	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18123	['bus']	2009-03-21 23:23:45	2009-03-21 23:23:50	265.0026432525626	53.0	5.0	False	0
18124	['bus']	2009-03-21 23:23:50	2009-03-21 23:23:55	282.546351232918	57.0	4.0	False	0
18125	['bus']	2009-03-21 23:23:55	2009-03-21 23:24:00	284.65902907953773	57.0	0.0	False	0
18126	['bus']	2009-03-21 23:24:00	2009-03-21 23:24:05	285.99550370012844	57.0	0.0	False	0
18127	['bus']	2009-03-21 23:24:05	2009-03-21 23:24:10	285.2257930198772	57.0	0.0	False	0
18128	['bus']	2009-03-21 23:24:10	2009-03-21 23:24:15	275.1072171366445	55.0	-2.0	False	0
18129	['bus']	2009-03-21 23:24:15	2009-03-21 23:24:20	253.98439754295623	51.0	-4.0	False	0
18130	['bus']	2009-03-21 23:24:20	2009-03-21 23:24:25	252.09309320842158	50.0	-1.0	False	0
18131	['bus']	2009-03-21 23:24:25	2009-03-21 23:24:30	274.7680280713507	55.0	5.0	False	0
18132	['bus']	2009-03-21 23:24:30	2009-03-21 23:24:35	293.338578189901	59.0	4.0	False	0
18133	['bus']	2009-03-21 23:24:35	2009-03-21 23:24:40	303.00898972078664	61.0	2.0	False	0
18134	['bus']	2009-03-21 23:24:40	2009-03-21 23:24:45	293.8891100761201	59.0	-2.0	False	0
18135	['bus']	2009-03-21 23:24:45	2009-03-21 23:24:50	262.57454192847877	53.0	-6.0	False	0
18136	['bus']	2009-03-21 23:24:50	2009-03-21 23:24:55	221.14943427744123	44.0	-9.0	False	0
18137	['bus']	2009-03-21 23:24:55	2009-03-21 23:25:00	175.9816757382224	35.0	-9.0	False	0
18138	['bus']	2009-03-21 23:25:00	2009-03-21 23:25:05	123.00624377612608	25.0	-10.0	False	0
18139	['bus']	2009-03-21 23:25:05	2009-03-21 23:25:15	110.93174491424239	11.0	-14.0	False	0
18140	['bus']	2009-03-21 23:25:15	2009-03-21 23:25:30	126.09314002365693	8.0	-3.0	False	0
18141	['bus']	2009-03-21 23:25:30	2009-03-21 23:25:40	117.8054883982963	12.0	4.0	False	0
18142	['bus']	2009-03-21 23:25:40	2009-03-21 23:25:50	137.4685897062406	14.0	2.0	False	0
18143	['bus']	2009-03-21 23:25:50	2009-03-21 23:26:00	135.2306290344329	14.0	0.0	False	0
18144	['bus']	2009-03-21 23:26:00	2009-03-21 23:26:10	114.81346343320351	11.0	-3.0	False	0
18145	['bus']	2009-03-21 23:26:10	2009-03-21 23:26:20	103.14437027346648	10.0	-1.0	False	0
18146	['bus']	2009-03-21 23:26:20	2009-03-21 23:26:30	123.3465620136874	12.0	2.0	False	0
18147	['bus']	2009-03-21 23:26:30	2009-03-21 23:26:40	142.3181680245072	14.0	2.0	False	0
18148	['bus']	2009-03-21 23:26:40	2009-03-21 23:26:45	100.17747772569433	20.0	6.0	False	0
18149	['bus']	2009-03-21 23:26:45	2009-03-21 23:26:50	101.69296780418449	20.0	0.0	False	0
18150	['bus']	2009-03-21 23:26:50	2009-03-21 23:26:55	103.34575642360943	21.0	1.0	False	0
18151	['bus']	2009-03-21 23:26:55	2009-03-21 23:27:05	146.23319096845904	15.0	-6.0	False	0
18152	['bus']	2009-03-21 23:27:05	2009-03-21 23:27:15	125.88326465153789	13.0	-2.0	False	0
18153	['bus']	2009-03-21 23:27:15	2009-03-21 23:27:35	107.84482440486582	5.0	-8.0	False	0
18154	['bus']	2009-03-21 23:27:35	2009-03-21 23:28:00	137.93402939438988	6.0	1.0	False	0
18155	['bus']	2009-03-21 23:28:00	2009-03-21 23:28:05	131.56011138286777	26.0	20.0	False	0
18156	['bus']	2009-03-21 23:28:05	2009-03-21 23:28:10	151.67135666935604	30.0	4.0	False	0
18157	['bus']	2009-03-21 23:28:10	2009-03-21 23:28:15	171.8120408889908	34.0	4.0	False	0
18158	['bus']	2009-03-21 23:28:15	2009-03-21 23:28:20	188.38009201184383	38.0	4.0	False	0
18159	['bus']	2009-03-21 23:28:20	2009-03-21 23:28:25	206.38368032362536	41.0	3.0	False	0
18160	['bus']	2009-03-21 23:28:25	2009-03-21 23:28:30	215.86399165982652	43.0	2.0	False	0
18161	['bus']	2009-03-21 23:28:30	2009-03-21 23:28:35	202.9619813099037	41.0	-2.0	False	0
18162	['bus']	2009-03-21 23:28:35	2009-03-21 23:28:40	170.80001314093002	34.0	-7.0	False	0
18163	['bus']	2009-03-21 23:28:40	2009-03-21 23:28:45	121.88062814085598	24.0	-10.0	False	0
18164	['bus']	2009-03-21 23:28:45	2009-03-21 23:28:55	100.56295786905278	10.0	-14.0	False	0
18165	['bus']	2009-03-21 23:28:55	2009-03-21 23:29:10	159.9173535847794	11.0	1.0	False	0
18166	['bus']	2009-03-21 23:29:10	2009-03-21 23:29:15	134.19136438512905	27.0	16.0	False	0
18167	['bus']	2009-03-21 23:29:15	2009-03-21 23:29:20	149.93388326179257	30.0	3.0	False	0
18168	['bus']	2009-03-21 23:29:20	2009-03-21 23:29:25	142.87393810265957	29.0	-1.0	False	0
18169	['bus']	2009-03-21 23:29:25	2009-03-21 23:29:30	113.69364335204085	23.0	-6.0	False	0
18170	['bus']	2009-03-21 23:29:30	2009-03-21 23:29:45	124.08107124423766	8.0	-15.0	False	0
18171	['bus']	2009-03-21 23:29:45	2009-03-21 23:29:55	125.59046177856139	13.0	5.0	False	0
18172	['bus']	2009-03-21 23:29:55	2009-03-21 23:30:00	110.76217987949605	22.0	9.0	False	0
18173	['bus']	2009-03-21 23:30:00	2009-03-21 23:30:10	116.34435272169233	12.0	-10.0	False	0
18174	['bus']	2009-03-21 23:30:10	2009-03-21 23:30:20	127.83247954955615	13.0	1.0	False	0
18175	['bus']	2009-03-21 23:30:20	2009-03-21 23:30:25	119.02658723140722	24.0	11.0	False	0
18176	['bus']	2009-03-21 23:30:25	2009-03-21 23:30:35	108.09145345801937	11.0	-13.0	False	0
18177	['bus']	2009-03-21 23:30:35	2009-03-21 23:31:10	20884.172048347587	597.0	586.0	False	0
