	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
326	['bus']	2008-08-21 11:17:50	2008-08-21 11:18:14	106.32051868667577	4.0	3.0	False	0
327	['bus']	2008-08-21 11:18:14	2008-08-21 11:18:28	106.1099925345627	8.0	4.0	False	0
328	['bus']	2008-08-21 11:18:28	2008-08-21 11:18:46	105.94642843870002	6.0	-2.0	False	0
329	['bus']	2008-08-21 11:18:46	2008-08-21 11:18:56	103.12215907481722	10.0	4.0	False	0
330	['bus']	2008-08-21 11:18:56	2008-08-21 11:19:06	102.37028165213728	10.0	0.0	False	0
331	['bus']	2008-08-21 11:19:06	2008-08-21 11:19:18	119.56325547023836	10.0	0.0	False	0
332	['bus']	2008-08-21 11:19:18	2008-08-21 11:19:24	107.13353840844042	18.0	8.0	False	0
333	['bus', 'walk']	2008-08-21 11:19:24	2008-08-21 11:21:34	101.151992244626	1.0	-17.0	True	0
334	['walk']	2008-08-21 11:21:34	2008-08-21 11:22:42	103.62474294566171	2.0	1.0	False	0
335	['walk']	2008-08-21 11:22:42	2008-08-21 11:24:22	101.88727738952113	1.0	-1.0	False	0
336	['walk']	2008-08-21 11:24:22	2008-08-21 11:26:00	100.1686314891997	1.0	0.0	False	0
337	['walk']	2008-08-21 11:26:00	2008-08-21 11:27:44	101.09911695537271	1.0	0.0	False	0
338	['walk']	2008-08-21 11:27:44	2008-08-21 11:28:54	104.7979031916633	1.0	0.0	False	0
339	['walk']	2008-08-21 11:28:54	2008-08-21 11:34:36	100.34435686112829	0.0	-1.0	False	6
340	['walk']	2008-08-21 11:34:36	2008-08-21 11:37:48	130.77601234667762	1.0	1.0	False	1
341	['walk']	2008-08-21 11:37:48	2008-08-21 11:54:14	102.06805320768778	0.0	-1.0	False	5
342	['walk']	2008-08-21 11:54:14	2008-08-21 11:57:30	100.086023664933	1.0	1.0	False	1
343	['walk']	2008-08-21 11:57:30	2008-08-21 12:01:36	100.84694941454376	0.0	-1.0	False	0
344	['walk']	2008-08-21 12:01:36	2008-08-21 12:14:59	101.19338826903082	0.0	0.0	False	0
345	['walk']	2008-08-21 12:14:59	2008-08-21 12:16:33	103.21715413364227	1.0	1.0	False	0
346	['walk', 'bike']	2008-08-21 12:16:33	2008-08-21 12:17:39	104.23654595077821	2.0	1.0	True	0
347	['bike']	2008-08-21 12:17:39	2008-08-21 12:17:47	102.42031514292327	13.0	11.0	False	0
348	['bike']	2008-08-21 12:17:47	2008-08-21 12:17:53	107.89907388029528	18.0	5.0	False	0
349	['bike']	2008-08-21 12:17:53	2008-08-21 12:17:59	104.92833145291992	17.0	-1.0	False	0
350	['bike']	2008-08-21 12:17:59	2008-08-21 12:18:09	106.58676546606618	11.0	-6.0	False	0
351	['bike']	2008-08-21 12:18:09	2008-08-21 12:18:51	100.9960462832424	2.0	-9.0	False	1
352	['bike']	2008-08-21 12:18:51	2008-08-21 12:19:19	106.01110346000864	4.0	2.0	False	0
353	['bike']	2008-08-21 12:19:19	2008-08-21 12:20:19	105.25200802473742	2.0	-2.0	False	0
354	['bike']	2008-08-21 12:20:19	2008-08-21 12:20:31	105.79700430252126	9.0	7.0	False	0
355	['bike']	2008-08-21 12:20:31	2008-08-21 12:20:41	112.35006425575722	11.0	2.0	False	0
356	['bike']	2008-08-21 12:20:41	2008-08-21 12:20:57	109.84343883203772	7.0	-4.0	False	0
357	['bike']	2008-08-21 12:20:57	2008-08-21 12:21:09	120.74681001219832	10.0	3.0	False	0
358	['bike']	2008-08-21 12:21:09	2008-08-21 12:21:15	101.20179226712182	17.0	7.0	False	0
359	['bike']	2008-08-21 12:21:15	2008-08-21 12:21:23	107.98158146679857	13.0	-4.0	False	0
360	['bike']	2008-08-21 12:21:23	2008-08-21 12:21:51	105.98964195421108	4.0	-9.0	False	0
361	['bike']	2008-08-21 12:21:51	2008-08-21 12:21:59	119.81268146436125	15.0	11.0	False	0
362	['bike']	2008-08-21 12:21:59	2008-08-21 12:22:05	111.43988175032388	19.0	4.0	False	0
363	['bike']	2008-08-21 12:22:05	2008-08-21 12:22:11	120.45154237372752	20.0	1.0	False	0
364	['bike']	2008-08-21 12:22:11	2008-08-21 12:22:17	131.16296118147005	22.0	2.0	False	0
365	['bike']	2008-08-21 12:22:17	2008-08-21 12:22:23	123.44019022871493	21.0	-1.0	False	0
366	['bike']	2008-08-21 12:22:23	2008-08-21 12:22:29	100.07993754374077	17.0	-4.0	False	0
367	['bike', 'walk']	2008-08-21 12:22:29	2008-08-21 12:23:33	101.30360490772848	2.0	-15.0	True	0
368	['walk']	2008-08-21 12:23:33	2008-08-21 12:23:45	9200.851031678867	767.0	765.0	False	0
