	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg141_2758_0).	['segment(seg141_2758_1).', 'segment(seg141_2758_2).', 'segment(seg141_2758_3).', 'segment(seg141_2758_4).', 'segment(seg141_2758_5).']	['hasTransportMode(seg141_2758_0,bike).', 'hasTransportMode(seg141_2758_0,car).', 'hasTransportMode(seg141_2758_0,walk).']	['hasTransportMode(seg141_2758_0,bus).']	hasVelocity(seg141_2758_0,fast).	hasAcceleration(seg141_2758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2758_1,bus).', 'hasKnownTransportMode(seg141_2758_2,bus).', 'hasKnownTransportMode(seg141_2758_3,bus).', 'hasKnownTransportMode(seg141_2758_4,bus).', 'hasKnownTransportMode(seg141_2758_5,bus).']	['hasVelocity(seg141_2758_1,fast).', 'hasVelocity(seg141_2758_2,very_fast).', 'hasVelocity(seg141_2758_3,very_fast).', 'hasVelocity(seg141_2758_4,very_fast).', 'hasVelocity(seg141_2758_5,very_fast).']	['hasAcceleration(seg141_2758_1,much_faster).', 'hasAcceleration(seg141_2758_2,slightly_slower).', 'hasAcceleration(seg141_2758_3,unchanged).', 'hasAcceleration(seg141_2758_4,unchanged).', 'hasAcceleration(seg141_2758_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2758_0,seg141_2758_1).', 'previousSegmentRelation(seg141_2758_1,seg141_2758_2).', 'previousSegmentRelation(seg141_2758_2,seg141_2758_3).', 'previousSegmentRelation(seg141_2758_3,seg141_2758_4).', 'previousSegmentRelation(seg141_2758_4,seg141_2758_5).']	hasStopPoint(seg141_2758_0,none).	['hasStopPoint(seg141_2758_1,none).', 'hasStopPoint(seg141_2758_2,none).', 'hasStopPoint(seg141_2758_3,none).', 'hasStopPoint(seg141_2758_4,none).', 'hasStopPoint(seg141_2758_5,none).']
26	['bus']	segment(seg141_2759_0).	['segment(seg141_2759_1).', 'segment(seg141_2759_2).', 'segment(seg141_2759_3).', 'segment(seg141_2759_4).', 'segment(seg141_2759_5).']	['hasTransportMode(seg141_2759_0,bike).', 'hasTransportMode(seg141_2759_0,car).', 'hasTransportMode(seg141_2759_0,walk).']	['hasTransportMode(seg141_2759_0,bus).']	hasVelocity(seg141_2759_0,fast).	hasAcceleration(seg141_2759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2759_1,bus).', 'hasKnownTransportMode(seg141_2759_2,bus).', 'hasKnownTransportMode(seg141_2759_3,bus).', 'hasKnownTransportMode(seg141_2759_4,bus).', 'hasKnownTransportMode(seg141_2759_5,bus).']	['hasVelocity(seg141_2759_1,fast).', 'hasVelocity(seg141_2759_2,very_fast).', 'hasVelocity(seg141_2759_3,very_fast).', 'hasVelocity(seg141_2759_4,very_fast).', 'hasVelocity(seg141_2759_5,very_fast).']	['hasAcceleration(seg141_2759_1,unchanged).', 'hasAcceleration(seg141_2759_2,much_slower).', 'hasAcceleration(seg141_2759_3,slightly_slower).', 'hasAcceleration(seg141_2759_4,unchanged).', 'hasAcceleration(seg141_2759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2759_0,seg141_2759_1).', 'previousSegmentRelation(seg141_2759_1,seg141_2759_2).', 'previousSegmentRelation(seg141_2759_2,seg141_2759_3).', 'previousSegmentRelation(seg141_2759_3,seg141_2759_4).', 'previousSegmentRelation(seg141_2759_4,seg141_2759_5).']	hasStopPoint(seg141_2759_0,none).	['hasStopPoint(seg141_2759_1,none).', 'hasStopPoint(seg141_2759_2,none).', 'hasStopPoint(seg141_2759_3,none).', 'hasStopPoint(seg141_2759_4,none).', 'hasStopPoint(seg141_2759_5,none).']
27	['bus']	segment(seg141_2760_0).	['segment(seg141_2760_1).', 'segment(seg141_2760_2).', 'segment(seg141_2760_3).', 'segment(seg141_2760_4).', 'segment(seg141_2760_5).']	['hasTransportMode(seg141_2760_0,bike).', 'hasTransportMode(seg141_2760_0,car).', 'hasTransportMode(seg141_2760_0,walk).']	['hasTransportMode(seg141_2760_0,bus).']	hasVelocity(seg141_2760_0,fast).	hasAcceleration(seg141_2760_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2760_1,bus).', 'hasKnownTransportMode(seg141_2760_2,bus).', 'hasKnownTransportMode(seg141_2760_3,bus).', 'hasKnownTransportMode(seg141_2760_4,bus).', 'hasKnownTransportMode(seg141_2760_5,bus).']	['hasVelocity(seg141_2760_1,fast).', 'hasVelocity(seg141_2760_2,fast).', 'hasVelocity(seg141_2760_3,very_fast).', 'hasVelocity(seg141_2760_4,very_fast).', 'hasVelocity(seg141_2760_5,very_fast).']	['hasAcceleration(seg141_2760_1,unchanged).', 'hasAcceleration(seg141_2760_2,much_slower).', 'hasAcceleration(seg141_2760_3,much_slower).', 'hasAcceleration(seg141_2760_4,slightly_slower).', 'hasAcceleration(seg141_2760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2760_0,seg141_2760_1).', 'previousSegmentRelation(seg141_2760_1,seg141_2760_2).', 'previousSegmentRelation(seg141_2760_2,seg141_2760_3).', 'previousSegmentRelation(seg141_2760_3,seg141_2760_4).', 'previousSegmentRelation(seg141_2760_4,seg141_2760_5).']	hasStopPoint(seg141_2760_0,none).	['hasStopPoint(seg141_2760_1,none).', 'hasStopPoint(seg141_2760_2,none).', 'hasStopPoint(seg141_2760_3,none).', 'hasStopPoint(seg141_2760_4,none).', 'hasStopPoint(seg141_2760_5,none).']
28	['bus']	segment(seg141_2761_0).	['segment(seg141_2761_1).', 'segment(seg141_2761_2).', 'segment(seg141_2761_3).', 'segment(seg141_2761_4).', 'segment(seg141_2761_5).']	['hasTransportMode(seg141_2761_0,bike).', 'hasTransportMode(seg141_2761_0,car).', 'hasTransportMode(seg141_2761_0,walk).']	['hasTransportMode(seg141_2761_0,bus).']	hasVelocity(seg141_2761_0,below_medium).	hasAcceleration(seg141_2761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2761_1,bus).', 'hasKnownTransportMode(seg141_2761_2,bus).', 'hasKnownTransportMode(seg141_2761_3,bus).', 'hasKnownTransportMode(seg141_2761_4,bus).', 'hasKnownTransportMode(seg141_2761_5,bus).']	['hasVelocity(seg141_2761_1,fast).', 'hasVelocity(seg141_2761_2,medium).', 'hasVelocity(seg141_2761_3,fast).', 'hasVelocity(seg141_2761_4,very_fast).', 'hasVelocity(seg141_2761_5,very_fast).']	['hasAcceleration(seg141_2761_1,slightly_slower).', 'hasAcceleration(seg141_2761_2,much_slower).', 'hasAcceleration(seg141_2761_3,much_slower).', 'hasAcceleration(seg141_2761_4,much_slower).', 'hasAcceleration(seg141_2761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2761_0,seg141_2761_1).', 'previousSegmentRelation(seg141_2761_1,seg141_2761_2).', 'previousSegmentRelation(seg141_2761_2,seg141_2761_3).', 'previousSegmentRelation(seg141_2761_3,seg141_2761_4).', 'previousSegmentRelation(seg141_2761_4,seg141_2761_5).']	hasStopPoint(seg141_2761_0,up_to_five).	['hasStopPoint(seg141_2761_1,none).', 'hasStopPoint(seg141_2761_2,up_to_five).', 'hasStopPoint(seg141_2761_3,none).', 'hasStopPoint(seg141_2761_4,none).', 'hasStopPoint(seg141_2761_5,none).']
29	['bus']	segment(seg141_2762_0).	['segment(seg141_2762_1).', 'segment(seg141_2762_2).', 'segment(seg141_2762_3).', 'segment(seg141_2762_4).', 'segment(seg141_2762_5).']	['hasTransportMode(seg141_2762_0,bike).', 'hasTransportMode(seg141_2762_0,car).', 'hasTransportMode(seg141_2762_0,walk).']	['hasTransportMode(seg141_2762_0,bus).']	hasVelocity(seg141_2762_0,below_medium).	hasAcceleration(seg141_2762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2762_1,bus).', 'hasKnownTransportMode(seg141_2762_2,bus).', 'hasKnownTransportMode(seg141_2762_3,bus).', 'hasKnownTransportMode(seg141_2762_4,bus).', 'hasKnownTransportMode(seg141_2762_5,bus).']	['hasVelocity(seg141_2762_1,below_medium).', 'hasVelocity(seg141_2762_2,above_medium).', 'hasVelocity(seg141_2762_3,medium).', 'hasVelocity(seg141_2762_4,fast).', 'hasVelocity(seg141_2762_5,very_fast).']	['hasAcceleration(seg141_2762_1,much_slower).', 'hasAcceleration(seg141_2762_2,much_faster).', 'hasAcceleration(seg141_2762_3,much_slower).', 'hasAcceleration(seg141_2762_4,much_slower).', 'hasAcceleration(seg141_2762_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2762_0,seg141_2762_1).', 'previousSegmentRelation(seg141_2762_1,seg141_2762_2).', 'previousSegmentRelation(seg141_2762_2,seg141_2762_3).', 'previousSegmentRelation(seg141_2762_3,seg141_2762_4).', 'previousSegmentRelation(seg141_2762_4,seg141_2762_5).']	hasStopPoint(seg141_2762_0,up_to_five).	['hasStopPoint(seg141_2762_1,up_to_five).', 'hasStopPoint(seg141_2762_2,none).', 'hasStopPoint(seg141_2762_3,up_to_five).', 'hasStopPoint(seg141_2762_4,none).', 'hasStopPoint(seg141_2762_5,none).']
30	['bus']	segment(seg141_2763_0).	['segment(seg141_2763_1).', 'segment(seg141_2763_2).', 'segment(seg141_2763_3).', 'segment(seg141_2763_4).', 'segment(seg141_2763_5).']	['hasTransportMode(seg141_2763_0,bike).', 'hasTransportMode(seg141_2763_0,car).', 'hasTransportMode(seg141_2763_0,walk).']	['hasTransportMode(seg141_2763_0,bus).']	hasVelocity(seg141_2763_0,slow).	hasAcceleration(seg141_2763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2763_1,bus).', 'hasKnownTransportMode(seg141_2763_2,bus).', 'hasKnownTransportMode(seg141_2763_3,bus).', 'hasKnownTransportMode(seg141_2763_4,bus).', 'hasKnownTransportMode(seg141_2763_5,bus).']	['hasVelocity(seg141_2763_1,below_medium).', 'hasVelocity(seg141_2763_2,fast).', 'hasVelocity(seg141_2763_3,above_medium).', 'hasVelocity(seg141_2763_4,medium).', 'hasVelocity(seg141_2763_5,fast).']	['hasAcceleration(seg141_2763_1,unchanged).', 'hasAcceleration(seg141_2763_2,much_faster).', 'hasAcceleration(seg141_2763_3,much_faster).', 'hasAcceleration(seg141_2763_4,much_slower).', 'hasAcceleration(seg141_2763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2763_0,seg141_2763_1).', 'previousSegmentRelation(seg141_2763_1,seg141_2763_2).', 'previousSegmentRelation(seg141_2763_2,seg141_2763_3).', 'previousSegmentRelation(seg141_2763_3,seg141_2763_4).', 'previousSegmentRelation(seg141_2763_4,seg141_2763_5).']	hasStopPoint(seg141_2763_0,more_than_five).	['hasStopPoint(seg141_2763_1,up_to_five).', 'hasStopPoint(seg141_2763_2,none).', 'hasStopPoint(seg141_2763_3,none).', 'hasStopPoint(seg141_2763_4,up_to_five).', 'hasStopPoint(seg141_2763_5,none).']
31	['bus']	segment(seg141_2764_0).	['segment(seg141_2764_1).', 'segment(seg141_2764_2).', 'segment(seg141_2764_3).', 'segment(seg141_2764_4).', 'segment(seg141_2764_5).']	['hasTransportMode(seg141_2764_0,bike).', 'hasTransportMode(seg141_2764_0,car).', 'hasTransportMode(seg141_2764_0,walk).']	['hasTransportMode(seg141_2764_0,bus).']	hasVelocity(seg141_2764_0,very_fast).	hasAcceleration(seg141_2764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2764_1,bus).', 'hasKnownTransportMode(seg141_2764_2,bus).', 'hasKnownTransportMode(seg141_2764_3,bus).', 'hasKnownTransportMode(seg141_2764_4,bus).', 'hasKnownTransportMode(seg141_2764_5,bus).']	['hasVelocity(seg141_2764_1,slow).', 'hasVelocity(seg141_2764_2,fast).', 'hasVelocity(seg141_2764_3,fast).', 'hasVelocity(seg141_2764_4,above_medium).', 'hasVelocity(seg141_2764_5,medium).']	['hasAcceleration(seg141_2764_1,slightly_slower).', 'hasAcceleration(seg141_2764_2,unchanged).', 'hasAcceleration(seg141_2764_3,much_faster).', 'hasAcceleration(seg141_2764_4,much_faster).', 'hasAcceleration(seg141_2764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2764_0,seg141_2764_1).', 'previousSegmentRelation(seg141_2764_1,seg141_2764_2).', 'previousSegmentRelation(seg141_2764_2,seg141_2764_3).', 'previousSegmentRelation(seg141_2764_3,seg141_2764_4).', 'previousSegmentRelation(seg141_2764_4,seg141_2764_5).']	hasStopPoint(seg141_2764_0,none).	['hasStopPoint(seg141_2764_1,more_than_five).', 'hasStopPoint(seg141_2764_2,none).', 'hasStopPoint(seg141_2764_3,none).', 'hasStopPoint(seg141_2764_4,none).', 'hasStopPoint(seg141_2764_5,up_to_five).']
32	['bus']	segment(seg141_2765_0).	['segment(seg141_2765_1).', 'segment(seg141_2765_2).', 'segment(seg141_2765_3).', 'segment(seg141_2765_4).', 'segment(seg141_2765_5).']	['hasTransportMode(seg141_2765_0,bike).', 'hasTransportMode(seg141_2765_0,car).', 'hasTransportMode(seg141_2765_0,walk).']	['hasTransportMode(seg141_2765_0,bus).']	hasVelocity(seg141_2765_0,very_fast).	hasAcceleration(seg141_2765_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2765_1,bus).', 'hasKnownTransportMode(seg141_2765_2,bus).', 'hasKnownTransportMode(seg141_2765_3,bus).', 'hasKnownTransportMode(seg141_2765_4,bus).', 'hasKnownTransportMode(seg141_2765_5,bus).']	['hasVelocity(seg141_2765_1,very_fast).', 'hasVelocity(seg141_2765_2,fast).', 'hasVelocity(seg141_2765_3,fast).', 'hasVelocity(seg141_2765_4,fast).', 'hasVelocity(seg141_2765_5,above_medium).']	['hasAcceleration(seg141_2765_1,much_faster).', 'hasAcceleration(seg141_2765_2,unchanged).', 'hasAcceleration(seg141_2765_3,unchanged).', 'hasAcceleration(seg141_2765_4,much_faster).', 'hasAcceleration(seg141_2765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2765_0,seg141_2765_1).', 'previousSegmentRelation(seg141_2765_1,seg141_2765_2).', 'previousSegmentRelation(seg141_2765_2,seg141_2765_3).', 'previousSegmentRelation(seg141_2765_3,seg141_2765_4).', 'previousSegmentRelation(seg141_2765_4,seg141_2765_5).']	hasStopPoint(seg141_2765_0,none).	['hasStopPoint(seg141_2765_1,none).', 'hasStopPoint(seg141_2765_2,none).', 'hasStopPoint(seg141_2765_3,none).', 'hasStopPoint(seg141_2765_4,none).', 'hasStopPoint(seg141_2765_5,none).']
33	['bus']	segment(seg141_2766_0).	['segment(seg141_2766_1).', 'segment(seg141_2766_2).', 'segment(seg141_2766_3).', 'segment(seg141_2766_4).', 'segment(seg141_2766_5).']	['hasTransportMode(seg141_2766_0,bike).', 'hasTransportMode(seg141_2766_0,car).', 'hasTransportMode(seg141_2766_0,walk).']	['hasTransportMode(seg141_2766_0,bus).']	hasVelocity(seg141_2766_0,very_fast).	hasAcceleration(seg141_2766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2766_1,bus).', 'hasKnownTransportMode(seg141_2766_2,bus).', 'hasKnownTransportMode(seg141_2766_3,bus).', 'hasKnownTransportMode(seg141_2766_4,bus).', 'hasKnownTransportMode(seg141_2766_5,bus).']	['hasVelocity(seg141_2766_1,very_fast).', 'hasVelocity(seg141_2766_2,fast).', 'hasVelocity(seg141_2766_3,fast).', 'hasVelocity(seg141_2766_4,fast).', 'hasVelocity(seg141_2766_5,fast).']	['hasAcceleration(seg141_2766_1,slower).', 'hasAcceleration(seg141_2766_2,slightly_slower).', 'hasAcceleration(seg141_2766_3,unchanged).', 'hasAcceleration(seg141_2766_4,unchanged).', 'hasAcceleration(seg141_2766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2766_0,seg141_2766_1).', 'previousSegmentRelation(seg141_2766_1,seg141_2766_2).', 'previousSegmentRelation(seg141_2766_2,seg141_2766_3).', 'previousSegmentRelation(seg141_2766_3,seg141_2766_4).', 'previousSegmentRelation(seg141_2766_4,seg141_2766_5).']	hasStopPoint(seg141_2766_0,none).	['hasStopPoint(seg141_2766_1,none).', 'hasStopPoint(seg141_2766_2,none).', 'hasStopPoint(seg141_2766_3,none).', 'hasStopPoint(seg141_2766_4,none).', 'hasStopPoint(seg141_2766_5,none).']
34	['bus']	segment(seg141_2767_0).	['segment(seg141_2767_1).', 'segment(seg141_2767_2).', 'segment(seg141_2767_3).', 'segment(seg141_2767_4).', 'segment(seg141_2767_5).']	['hasTransportMode(seg141_2767_0,bike).', 'hasTransportMode(seg141_2767_0,car).', 'hasTransportMode(seg141_2767_0,walk).']	['hasTransportMode(seg141_2767_0,bus).']	hasVelocity(seg141_2767_0,very_fast).	hasAcceleration(seg141_2767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2767_1,bus).', 'hasKnownTransportMode(seg141_2767_2,bus).', 'hasKnownTransportMode(seg141_2767_3,bus).', 'hasKnownTransportMode(seg141_2767_4,bus).', 'hasKnownTransportMode(seg141_2767_5,bus).']	['hasVelocity(seg141_2767_1,very_fast).', 'hasVelocity(seg141_2767_2,below_medium).', 'hasVelocity(seg141_2767_3,fast).', 'hasVelocity(seg141_2767_4,fast).', 'hasVelocity(seg141_2767_5,fast).']	['hasAcceleration(seg141_2767_1,much_faster).', 'hasAcceleration(seg141_2767_2,much_slower).', 'hasAcceleration(seg141_2767_3,slightly_slower).', 'hasAcceleration(seg141_2767_4,unchanged).', 'hasAcceleration(seg141_2767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2767_0,seg141_2767_1).', 'previousSegmentRelation(seg141_2767_1,seg141_2767_2).', 'previousSegmentRelation(seg141_2767_2,seg141_2767_3).', 'previousSegmentRelation(seg141_2767_3,seg141_2767_4).', 'previousSegmentRelation(seg141_2767_4,seg141_2767_5).']	hasStopPoint(seg141_2767_0,none).	['hasStopPoint(seg141_2767_1,none).', 'hasStopPoint(seg141_2767_2,up_to_five).', 'hasStopPoint(seg141_2767_3,none).', 'hasStopPoint(seg141_2767_4,none).', 'hasStopPoint(seg141_2767_5,none).']
35	['bus']	segment(seg141_2768_0).	['segment(seg141_2768_1).', 'segment(seg141_2768_2).', 'segment(seg141_2768_3).', 'segment(seg141_2768_4).', 'segment(seg141_2768_5).']	['hasTransportMode(seg141_2768_0,bike).', 'hasTransportMode(seg141_2768_0,car).', 'hasTransportMode(seg141_2768_0,walk).']	['hasTransportMode(seg141_2768_0,bus).']	hasVelocity(seg141_2768_0,very_fast).	hasAcceleration(seg141_2768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2768_1,bus).', 'hasKnownTransportMode(seg141_2768_2,bus).', 'hasKnownTransportMode(seg141_2768_3,bus).', 'hasKnownTransportMode(seg141_2768_4,bus).', 'hasKnownTransportMode(seg141_2768_5,bus).']	['hasVelocity(seg141_2768_1,very_fast).', 'hasVelocity(seg141_2768_2,below_medium).', 'hasVelocity(seg141_2768_3,below_medium).', 'hasVelocity(seg141_2768_4,fast).', 'hasVelocity(seg141_2768_5,fast).']	['hasAcceleration(seg141_2768_1,slightly_faster).', 'hasAcceleration(seg141_2768_2,unchanged).', 'hasAcceleration(seg141_2768_3,much_slower).', 'hasAcceleration(seg141_2768_4,slightly_slower).', 'hasAcceleration(seg141_2768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2768_0,seg141_2768_1).', 'previousSegmentRelation(seg141_2768_1,seg141_2768_2).', 'previousSegmentRelation(seg141_2768_2,seg141_2768_3).', 'previousSegmentRelation(seg141_2768_3,seg141_2768_4).', 'previousSegmentRelation(seg141_2768_4,seg141_2768_5).']	hasStopPoint(seg141_2768_0,none).	['hasStopPoint(seg141_2768_1,none).', 'hasStopPoint(seg141_2768_2,up_to_five).', 'hasStopPoint(seg141_2768_3,up_to_five).', 'hasStopPoint(seg141_2768_4,none).', 'hasStopPoint(seg141_2768_5,none).']
36	['bus']	segment(seg141_2769_0).	['segment(seg141_2769_1).', 'segment(seg141_2769_2).', 'segment(seg141_2769_3).', 'segment(seg141_2769_4).', 'segment(seg141_2769_5).']	['hasTransportMode(seg141_2769_0,bike).', 'hasTransportMode(seg141_2769_0,car).', 'hasTransportMode(seg141_2769_0,walk).']	['hasTransportMode(seg141_2769_0,bus).']	hasVelocity(seg141_2769_0,very_fast).	hasAcceleration(seg141_2769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2769_1,bus).', 'hasKnownTransportMode(seg141_2769_2,bus).', 'hasKnownTransportMode(seg141_2769_3,bus).', 'hasKnownTransportMode(seg141_2769_4,bus).', 'hasKnownTransportMode(seg141_2769_5,bus).']	['hasVelocity(seg141_2769_1,very_fast).', 'hasVelocity(seg141_2769_2,slow).', 'hasVelocity(seg141_2769_3,below_medium).', 'hasVelocity(seg141_2769_4,below_medium).', 'hasVelocity(seg141_2769_5,fast).']	['hasAcceleration(seg141_2769_1,much_faster).', 'hasAcceleration(seg141_2769_2,slightly_slower).', 'hasAcceleration(seg141_2769_3,unchanged).', 'hasAcceleration(seg141_2769_4,much_slower).', 'hasAcceleration(seg141_2769_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2769_0,seg141_2769_1).', 'previousSegmentRelation(seg141_2769_1,seg141_2769_2).', 'previousSegmentRelation(seg141_2769_2,seg141_2769_3).', 'previousSegmentRelation(seg141_2769_3,seg141_2769_4).', 'previousSegmentRelation(seg141_2769_4,seg141_2769_5).']	hasStopPoint(seg141_2769_0,none).	['hasStopPoint(seg141_2769_1,none).', 'hasStopPoint(seg141_2769_2,more_than_five).', 'hasStopPoint(seg141_2769_3,up_to_five).', 'hasStopPoint(seg141_2769_4,up_to_five).', 'hasStopPoint(seg141_2769_5,none).']
37	['bus']	segment(seg141_2770_0).	['segment(seg141_2770_1).', 'segment(seg141_2770_2).', 'segment(seg141_2770_3).', 'segment(seg141_2770_4).', 'segment(seg141_2770_5).']	['hasTransportMode(seg141_2770_0,bike).', 'hasTransportMode(seg141_2770_0,car).', 'hasTransportMode(seg141_2770_0,walk).']	['hasTransportMode(seg141_2770_0,bus).']	hasVelocity(seg141_2770_0,very_fast).	hasAcceleration(seg141_2770_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2770_1,bus).', 'hasKnownTransportMode(seg141_2770_2,bus).', 'hasKnownTransportMode(seg141_2770_3,bus).', 'hasKnownTransportMode(seg141_2770_4,bus).', 'hasKnownTransportMode(seg141_2770_5,bus).']	['hasVelocity(seg141_2770_1,very_fast).', 'hasVelocity(seg141_2770_2,very_fast).', 'hasVelocity(seg141_2770_3,slow).', 'hasVelocity(seg141_2770_4,below_medium).', 'hasVelocity(seg141_2770_5,below_medium).']	['hasAcceleration(seg141_2770_1,much_faster).', 'hasAcceleration(seg141_2770_2,much_faster).', 'hasAcceleration(seg141_2770_3,slightly_slower).', 'hasAcceleration(seg141_2770_4,unchanged).', 'hasAcceleration(seg141_2770_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2770_0,seg141_2770_1).', 'previousSegmentRelation(seg141_2770_1,seg141_2770_2).', 'previousSegmentRelation(seg141_2770_2,seg141_2770_3).', 'previousSegmentRelation(seg141_2770_3,seg141_2770_4).', 'previousSegmentRelation(seg141_2770_4,seg141_2770_5).']	hasStopPoint(seg141_2770_0,none).	['hasStopPoint(seg141_2770_1,none).', 'hasStopPoint(seg141_2770_2,none).', 'hasStopPoint(seg141_2770_3,more_than_five).', 'hasStopPoint(seg141_2770_4,up_to_five).', 'hasStopPoint(seg141_2770_5,up_to_five).']
38	['bus']	segment(seg141_2771_0).	['segment(seg141_2771_1).', 'segment(seg141_2771_2).', 'segment(seg141_2771_3).', 'segment(seg141_2771_4).', 'segment(seg141_2771_5).']	['hasTransportMode(seg141_2771_0,bike).', 'hasTransportMode(seg141_2771_0,car).', 'hasTransportMode(seg141_2771_0,walk).']	['hasTransportMode(seg141_2771_0,bus).']	hasVelocity(seg141_2771_0,very_fast).	hasAcceleration(seg141_2771_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2771_1,bus).', 'hasKnownTransportMode(seg141_2771_2,bus).', 'hasKnownTransportMode(seg141_2771_3,bus).', 'hasKnownTransportMode(seg141_2771_4,bus).', 'hasKnownTransportMode(seg141_2771_5,bus).']	['hasVelocity(seg141_2771_1,very_fast).', 'hasVelocity(seg141_2771_2,very_fast).', 'hasVelocity(seg141_2771_3,very_fast).', 'hasVelocity(seg141_2771_4,slow).', 'hasVelocity(seg141_2771_5,below_medium).']	['hasAcceleration(seg141_2771_1,much_slower).', 'hasAcceleration(seg141_2771_2,slower).', 'hasAcceleration(seg141_2771_3,much_faster).', 'hasAcceleration(seg141_2771_4,slightly_slower).', 'hasAcceleration(seg141_2771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2771_0,seg141_2771_1).', 'previousSegmentRelation(seg141_2771_1,seg141_2771_2).', 'previousSegmentRelation(seg141_2771_2,seg141_2771_3).', 'previousSegmentRelation(seg141_2771_3,seg141_2771_4).', 'previousSegmentRelation(seg141_2771_4,seg141_2771_5).']	hasStopPoint(seg141_2771_0,none).	['hasStopPoint(seg141_2771_1,none).', 'hasStopPoint(seg141_2771_2,none).', 'hasStopPoint(seg141_2771_3,none).', 'hasStopPoint(seg141_2771_4,more_than_five).', 'hasStopPoint(seg141_2771_5,up_to_five).']
