	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg141_1930_0).	['segment(seg141_1930_1).', 'segment(seg141_1930_2).', 'segment(seg141_1930_3).', 'segment(seg141_1930_4).', 'segment(seg141_1930_5).']	['hasTransportMode(seg141_1930_0,bike).', 'hasTransportMode(seg141_1930_0,bus).', 'hasTransportMode(seg141_1930_0,car).']	['hasTransportMode(seg141_1930_0,walk).']	hasVelocity(seg141_1930_0,very_slow).	hasAcceleration(seg141_1930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1930_1,walk).', 'hasKnownTransportMode(seg141_1930_2,walk).', 'hasKnownTransportMode(seg141_1930_3,walk).', 'hasKnownTransportMode(seg141_1930_4,walk).', 'hasKnownTransportMode(seg141_1930_5,walk).']	['hasVelocity(seg141_1930_1,below_medium).', 'hasVelocity(seg141_1930_2,slow).', 'hasVelocity(seg141_1930_3,slow).', 'hasVelocity(seg141_1930_4,below_medium).', 'hasVelocity(seg141_1930_5,slow).']	['hasAcceleration(seg141_1930_1,much_slower).', 'hasAcceleration(seg141_1930_2,unchanged).', 'hasAcceleration(seg141_1930_3,slower).', 'hasAcceleration(seg141_1930_4,faster).', 'hasAcceleration(seg141_1930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1930_0,seg141_1930_1).', 'previousSegmentRelation(seg141_1930_1,seg141_1930_2).', 'previousSegmentRelation(seg141_1930_2,seg141_1930_3).', 'previousSegmentRelation(seg141_1930_3,seg141_1930_4).', 'previousSegmentRelation(seg141_1930_4,seg141_1930_5).']	hasStopPoint(seg141_1930_0,more_than_five).	['hasStopPoint(seg141_1930_1,none).', 'hasStopPoint(seg141_1930_2,none).', 'hasStopPoint(seg141_1930_3,one).', 'hasStopPoint(seg141_1930_4,one).', 'hasStopPoint(seg141_1930_5,up_to_five).']
25	['walk']	segment(seg141_1931_0).	['segment(seg141_1931_1).', 'segment(seg141_1931_2).', 'segment(seg141_1931_3).', 'segment(seg141_1931_4).', 'segment(seg141_1931_5).']	['hasTransportMode(seg141_1931_0,bike).', 'hasTransportMode(seg141_1931_0,bus).', 'hasTransportMode(seg141_1931_0,car).']	['hasTransportMode(seg141_1931_0,walk).']	hasVelocity(seg141_1931_0,below_medium).	hasAcceleration(seg141_1931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1931_1,walk).', 'hasKnownTransportMode(seg141_1931_2,walk).', 'hasKnownTransportMode(seg141_1931_3,walk).', 'hasKnownTransportMode(seg141_1931_4,walk).', 'hasKnownTransportMode(seg141_1931_5,walk).']	['hasVelocity(seg141_1931_1,very_slow).', 'hasVelocity(seg141_1931_2,below_medium).', 'hasVelocity(seg141_1931_3,slow).', 'hasVelocity(seg141_1931_4,slow).', 'hasVelocity(seg141_1931_5,below_medium).']	['hasAcceleration(seg141_1931_1,slightly_slower).', 'hasAcceleration(seg141_1931_2,slightly_faster).', 'hasAcceleration(seg141_1931_3,unchanged).', 'hasAcceleration(seg141_1931_4,slower).', 'hasAcceleration(seg141_1931_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1931_0,seg141_1931_1).', 'previousSegmentRelation(seg141_1931_1,seg141_1931_2).', 'previousSegmentRelation(seg141_1931_2,seg141_1931_3).', 'previousSegmentRelation(seg141_1931_3,seg141_1931_4).', 'previousSegmentRelation(seg141_1931_4,seg141_1931_5).']	hasStopPoint(seg141_1931_0,more_than_five).	['hasStopPoint(seg141_1931_1,more_than_five).', 'hasStopPoint(seg141_1931_2,up_to_five).', 'hasStopPoint(seg141_1931_3,none).', 'hasStopPoint(seg141_1931_4,one).', 'hasStopPoint(seg141_1931_5,one).']
26	['walk']	segment(seg141_1932_0).	['segment(seg141_1932_1).', 'segment(seg141_1932_2).', 'segment(seg141_1932_3).', 'segment(seg141_1932_4).', 'segment(seg141_1932_5).']	['hasTransportMode(seg141_1932_0,bike).', 'hasTransportMode(seg141_1932_0,bus).', 'hasTransportMode(seg141_1932_0,car).']	['hasTransportMode(seg141_1932_0,walk).']	hasVelocity(seg141_1932_0,below_medium).	hasAcceleration(seg141_1932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1932_1,walk).', 'hasKnownTransportMode(seg141_1932_2,walk).', 'hasKnownTransportMode(seg141_1932_3,walk).', 'hasKnownTransportMode(seg141_1932_4,walk).', 'hasKnownTransportMode(seg141_1932_5,walk).']	['hasVelocity(seg141_1932_1,below_medium).', 'hasVelocity(seg141_1932_2,slow).', 'hasVelocity(seg141_1932_3,below_medium).', 'hasVelocity(seg141_1932_4,slow).', 'hasVelocity(seg141_1932_5,slow).']	['hasAcceleration(seg141_1932_1,slightly_faster).', 'hasAcceleration(seg141_1932_2,slower).', 'hasAcceleration(seg141_1932_3,slightly_faster).', 'hasAcceleration(seg141_1932_4,unchanged).', 'hasAcceleration(seg141_1932_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1932_0,seg141_1932_1).', 'previousSegmentRelation(seg141_1932_1,seg141_1932_2).', 'previousSegmentRelation(seg141_1932_2,seg141_1932_3).', 'previousSegmentRelation(seg141_1932_3,seg141_1932_4).', 'previousSegmentRelation(seg141_1932_4,seg141_1932_5).']	hasStopPoint(seg141_1932_0,up_to_five).	['hasStopPoint(seg141_1932_1,more_than_five).', 'hasStopPoint(seg141_1932_2,up_to_five).', 'hasStopPoint(seg141_1932_3,up_to_five).', 'hasStopPoint(seg141_1932_4,none).', 'hasStopPoint(seg141_1932_5,one).']
27	['walk']	segment(seg141_1933_0).	['segment(seg141_1933_1).', 'segment(seg141_1933_2).', 'segment(seg141_1933_3).', 'segment(seg141_1933_4).', 'segment(seg141_1933_5).']	['hasTransportMode(seg141_1933_0,bike).', 'hasTransportMode(seg141_1933_0,bus).', 'hasTransportMode(seg141_1933_0,car).']	['hasTransportMode(seg141_1933_0,walk).']	hasVelocity(seg141_1933_0,slow).	hasAcceleration(seg141_1933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1933_1,walk).', 'hasKnownTransportMode(seg141_1933_2,walk).', 'hasKnownTransportMode(seg141_1933_3,walk).', 'hasKnownTransportMode(seg141_1933_4,walk).', 'hasKnownTransportMode(seg141_1933_5,walk).']	['hasVelocity(seg141_1933_1,below_medium).', 'hasVelocity(seg141_1933_2,below_medium).', 'hasVelocity(seg141_1933_3,slow).', 'hasVelocity(seg141_1933_4,below_medium).', 'hasVelocity(seg141_1933_5,slow).']	['hasAcceleration(seg141_1933_1,unchanged).', 'hasAcceleration(seg141_1933_2,slightly_faster).', 'hasAcceleration(seg141_1933_3,slower).', 'hasAcceleration(seg141_1933_4,slightly_faster).', 'hasAcceleration(seg141_1933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1933_0,seg141_1933_1).', 'previousSegmentRelation(seg141_1933_1,seg141_1933_2).', 'previousSegmentRelation(seg141_1933_2,seg141_1933_3).', 'previousSegmentRelation(seg141_1933_3,seg141_1933_4).', 'previousSegmentRelation(seg141_1933_4,seg141_1933_5).']	hasStopPoint(seg141_1933_0,up_to_five).	['hasStopPoint(seg141_1933_1,up_to_five).', 'hasStopPoint(seg141_1933_2,up_to_five).', 'hasStopPoint(seg141_1933_3,up_to_five).', 'hasStopPoint(seg141_1933_4,up_to_five).', 'hasStopPoint(seg141_1933_5,none).']
28	['walk']	segment(seg141_1934_0).	['segment(seg141_1934_1).', 'segment(seg141_1934_2).', 'segment(seg141_1934_3).', 'segment(seg141_1934_4).', 'segment(seg141_1934_5).']	['hasTransportMode(seg141_1934_0,bike).', 'hasTransportMode(seg141_1934_0,bus).', 'hasTransportMode(seg141_1934_0,car).']	['hasTransportMode(seg141_1934_0,walk).']	hasVelocity(seg141_1934_0,slow).	hasAcceleration(seg141_1934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1934_1,walk).', 'hasKnownTransportMode(seg141_1934_2,walk).', 'hasKnownTransportMode(seg141_1934_3,walk).', 'hasKnownTransportMode(seg141_1934_4,walk).', 'hasKnownTransportMode(seg141_1934_5,walk).']	['hasVelocity(seg141_1934_1,slow).', 'hasVelocity(seg141_1934_2,very_fast).', 'hasVelocity(seg141_1934_3,below_medium).', 'hasVelocity(seg141_1934_4,slow).', 'hasVelocity(seg141_1934_5,below_medium).']	['hasAcceleration(seg141_1934_1,slightly_slower).', 'hasAcceleration(seg141_1934_2,much_faster).', 'hasAcceleration(seg141_1934_3,slightly_faster).', 'hasAcceleration(seg141_1934_4,slower).', 'hasAcceleration(seg141_1934_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1934_0,seg141_1934_1).', 'previousSegmentRelation(seg141_1934_1,seg141_1934_2).', 'previousSegmentRelation(seg141_1934_2,seg141_1934_3).', 'previousSegmentRelation(seg141_1934_3,seg141_1934_4).', 'previousSegmentRelation(seg141_1934_4,seg141_1934_5).']	hasStopPoint(seg141_1934_0,up_to_five).	['hasStopPoint(seg141_1934_1,up_to_five).', 'hasStopPoint(seg141_1934_2,none).', 'hasStopPoint(seg141_1934_3,up_to_five).', 'hasStopPoint(seg141_1934_4,up_to_five).', 'hasStopPoint(seg141_1934_5,up_to_five).']
29	['walk']	segment(seg141_1935_0).	['segment(seg141_1935_1).', 'segment(seg141_1935_2).', 'segment(seg141_1935_3).', 'segment(seg141_1935_4).', 'segment(seg141_1935_5).']	['hasTransportMode(seg141_1935_0,bike).', 'hasTransportMode(seg141_1935_0,bus).', 'hasTransportMode(seg141_1935_0,car).']	['hasTransportMode(seg141_1935_0,walk).']	hasVelocity(seg141_1935_0,slow).	hasAcceleration(seg141_1935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1935_1,walk).', 'hasKnownTransportMode(seg141_1935_2,walk).', 'hasKnownTransportMode(seg141_1935_3,walk).', 'hasKnownTransportMode(seg141_1935_4,walk).', 'hasKnownTransportMode(seg141_1935_5,walk).']	['hasVelocity(seg141_1935_1,slow).', 'hasVelocity(seg141_1935_2,below_medium).', 'hasVelocity(seg141_1935_3,very_fast).', 'hasVelocity(seg141_1935_4,below_medium).', 'hasVelocity(seg141_1935_5,slow).']	['hasAcceleration(seg141_1935_1,unchanged).', 'hasAcceleration(seg141_1935_2,much_slower).', 'hasAcceleration(seg141_1935_3,much_faster).', 'hasAcceleration(seg141_1935_4,slightly_faster).', 'hasAcceleration(seg141_1935_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1935_0,seg141_1935_1).', 'previousSegmentRelation(seg141_1935_1,seg141_1935_2).', 'previousSegmentRelation(seg141_1935_2,seg141_1935_3).', 'previousSegmentRelation(seg141_1935_3,seg141_1935_4).', 'previousSegmentRelation(seg141_1935_4,seg141_1935_5).']	hasStopPoint(seg141_1935_0,up_to_five).	['hasStopPoint(seg141_1935_1,up_to_five).', 'hasStopPoint(seg141_1935_2,none).', 'hasStopPoint(seg141_1935_3,none).', 'hasStopPoint(seg141_1935_4,up_to_five).', 'hasStopPoint(seg141_1935_5,up_to_five).']
30	['walk']	segment(seg141_1936_0).	['segment(seg141_1936_1).', 'segment(seg141_1936_2).', 'segment(seg141_1936_3).', 'segment(seg141_1936_4).', 'segment(seg141_1936_5).']	['hasTransportMode(seg141_1936_0,bike).', 'hasTransportMode(seg141_1936_0,bus).', 'hasTransportMode(seg141_1936_0,car).']	['hasTransportMode(seg141_1936_0,walk).']	hasVelocity(seg141_1936_0,below_medium).	hasAcceleration(seg141_1936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1936_1,walk).', 'hasKnownTransportMode(seg141_1936_2,walk).', 'hasKnownTransportMode(seg141_1936_3,walk).', 'hasKnownTransportMode(seg141_1936_4,walk).', 'hasKnownTransportMode(seg141_1936_5,walk).']	['hasVelocity(seg141_1936_1,slow).', 'hasVelocity(seg141_1936_2,very_slow).', 'hasVelocity(seg141_1936_3,below_medium).', 'hasVelocity(seg141_1936_4,very_fast).', 'hasVelocity(seg141_1936_5,below_medium).']	['hasAcceleration(seg141_1936_1,unchanged).', 'hasAcceleration(seg141_1936_2,slightly_slower).', 'hasAcceleration(seg141_1936_3,much_slower).', 'hasAcceleration(seg141_1936_4,much_faster).', 'hasAcceleration(seg141_1936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1936_0,seg141_1936_1).', 'previousSegmentRelation(seg141_1936_1,seg141_1936_2).', 'previousSegmentRelation(seg141_1936_2,seg141_1936_3).', 'previousSegmentRelation(seg141_1936_3,seg141_1936_4).', 'previousSegmentRelation(seg141_1936_4,seg141_1936_5).']	hasStopPoint(seg141_1936_0,up_to_five).	['hasStopPoint(seg141_1936_1,up_to_five).', 'hasStopPoint(seg141_1936_2,more_than_five).', 'hasStopPoint(seg141_1936_3,none).', 'hasStopPoint(seg141_1936_4,none).', 'hasStopPoint(seg141_1936_5,up_to_five).']
31	['walk']	segment(seg141_1937_0).	['segment(seg141_1937_1).', 'segment(seg141_1937_2).', 'segment(seg141_1937_3).', 'segment(seg141_1937_4).', 'segment(seg141_1937_5).']	['hasTransportMode(seg141_1937_0,bike).', 'hasTransportMode(seg141_1937_0,bus).', 'hasTransportMode(seg141_1937_0,car).']	['hasTransportMode(seg141_1937_0,walk).']	hasVelocity(seg141_1937_0,medium).	hasAcceleration(seg141_1937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1937_1,walk).', 'hasKnownTransportMode(seg141_1937_2,walk).', 'hasKnownTransportMode(seg141_1937_3,walk).', 'hasKnownTransportMode(seg141_1937_4,walk).', 'hasKnownTransportMode(seg141_1937_5,walk).']	['hasVelocity(seg141_1937_1,below_medium).', 'hasVelocity(seg141_1937_2,below_medium).', 'hasVelocity(seg141_1937_3,very_slow).', 'hasVelocity(seg141_1937_4,below_medium).', 'hasVelocity(seg141_1937_5,very_fast).']	['hasAcceleration(seg141_1937_1,unchanged).', 'hasAcceleration(seg141_1937_2,slightly_faster).', 'hasAcceleration(seg141_1937_3,slightly_slower).', 'hasAcceleration(seg141_1937_4,much_slower).', 'hasAcceleration(seg141_1937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1937_0,seg141_1937_1).', 'previousSegmentRelation(seg141_1937_1,seg141_1937_2).', 'previousSegmentRelation(seg141_1937_2,seg141_1937_3).', 'previousSegmentRelation(seg141_1937_3,seg141_1937_4).', 'previousSegmentRelation(seg141_1937_4,seg141_1937_5).']	hasStopPoint(seg141_1937_0,one).	['hasStopPoint(seg141_1937_1,up_to_five).', 'hasStopPoint(seg141_1937_2,more_than_five).', 'hasStopPoint(seg141_1937_3,more_than_five).', 'hasStopPoint(seg141_1937_4,none).', 'hasStopPoint(seg141_1937_5,none).']
32	['walk']	segment(seg141_1938_0).	['segment(seg141_1938_1).', 'segment(seg141_1938_2).', 'segment(seg141_1938_3).', 'segment(seg141_1938_4).', 'segment(seg141_1938_5).']	['hasTransportMode(seg141_1938_0,bike).', 'hasTransportMode(seg141_1938_0,bus).', 'hasTransportMode(seg141_1938_0,car).']	['hasTransportMode(seg141_1938_0,walk).']	hasVelocity(seg141_1938_0,slow).	hasAcceleration(seg141_1938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1938_1,walk).', 'hasKnownTransportMode(seg141_1938_2,walk).', 'hasKnownTransportMode(seg141_1938_3,walk).', 'hasKnownTransportMode(seg141_1938_4,walk).', 'hasKnownTransportMode(seg141_1938_5,walk).']	['hasVelocity(seg141_1938_1,medium).', 'hasVelocity(seg141_1938_2,below_medium).', 'hasVelocity(seg141_1938_3,below_medium).', 'hasVelocity(seg141_1938_4,very_slow).', 'hasVelocity(seg141_1938_5,below_medium).']	['hasAcceleration(seg141_1938_1,much_faster).', 'hasAcceleration(seg141_1938_2,unchanged).', 'hasAcceleration(seg141_1938_3,slightly_faster).', 'hasAcceleration(seg141_1938_4,slightly_slower).', 'hasAcceleration(seg141_1938_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1938_0,seg141_1938_1).', 'previousSegmentRelation(seg141_1938_1,seg141_1938_2).', 'previousSegmentRelation(seg141_1938_2,seg141_1938_3).', 'previousSegmentRelation(seg141_1938_3,seg141_1938_4).', 'previousSegmentRelation(seg141_1938_4,seg141_1938_5).']	hasStopPoint(seg141_1938_0,up_to_five).	['hasStopPoint(seg141_1938_1,one).', 'hasStopPoint(seg141_1938_2,up_to_five).', 'hasStopPoint(seg141_1938_3,more_than_five).', 'hasStopPoint(seg141_1938_4,more_than_five).', 'hasStopPoint(seg141_1938_5,none).']
33	['walk']	segment(seg141_1939_0).	['segment(seg141_1939_1).', 'segment(seg141_1939_2).', 'segment(seg141_1939_3).', 'segment(seg141_1939_4).', 'segment(seg141_1939_5).']	['hasTransportMode(seg141_1939_0,bike).', 'hasTransportMode(seg141_1939_0,bus).', 'hasTransportMode(seg141_1939_0,car).']	['hasTransportMode(seg141_1939_0,walk).']	hasVelocity(seg141_1939_0,medium).	hasAcceleration(seg141_1939_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1939_1,walk).', 'hasKnownTransportMode(seg141_1939_2,walk).', 'hasKnownTransportMode(seg141_1939_3,walk).', 'hasKnownTransportMode(seg141_1939_4,walk).', 'hasKnownTransportMode(seg141_1939_5,walk).']	['hasVelocity(seg141_1939_1,slow).', 'hasVelocity(seg141_1939_2,slow).', 'hasVelocity(seg141_1939_3,below_medium).', 'hasVelocity(seg141_1939_4,below_medium).', 'hasVelocity(seg141_1939_5,very_slow).']	['hasAcceleration(seg141_1939_1,much_slower).', 'hasAcceleration(seg141_1939_2,slightly_slower).', 'hasAcceleration(seg141_1939_3,unchanged).', 'hasAcceleration(seg141_1939_4,slightly_faster).', 'hasAcceleration(seg141_1939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1939_0,seg141_1939_1).', 'previousSegmentRelation(seg141_1939_1,seg141_1939_2).', 'previousSegmentRelation(seg141_1939_2,seg141_1939_3).', 'previousSegmentRelation(seg141_1939_3,seg141_1939_4).', 'previousSegmentRelation(seg141_1939_4,seg141_1939_5).']	hasStopPoint(seg141_1939_0,up_to_five).	['hasStopPoint(seg141_1939_1,up_to_five).', 'hasStopPoint(seg141_1939_2,up_to_five).', 'hasStopPoint(seg141_1939_3,up_to_five).', 'hasStopPoint(seg141_1939_4,more_than_five).', 'hasStopPoint(seg141_1939_5,more_than_five).']
34	['walk']	segment(seg141_1940_0).	['segment(seg141_1940_1).', 'segment(seg141_1940_2).', 'segment(seg141_1940_3).', 'segment(seg141_1940_4).', 'segment(seg141_1940_5).']	['hasTransportMode(seg141_1940_0,bike).', 'hasTransportMode(seg141_1940_0,bus).', 'hasTransportMode(seg141_1940_0,car).']	['hasTransportMode(seg141_1940_0,walk).']	hasVelocity(seg141_1940_0,medium).	hasAcceleration(seg141_1940_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1940_1,walk).', 'hasKnownTransportMode(seg141_1940_2,walk).', 'hasKnownTransportMode(seg141_1940_3,walk).', 'hasKnownTransportMode(seg141_1940_4,walk).', 'hasKnownTransportMode(seg141_1940_5,walk).']	['hasVelocity(seg141_1940_1,medium).', 'hasVelocity(seg141_1940_2,slow).', 'hasVelocity(seg141_1940_3,slow).', 'hasVelocity(seg141_1940_4,below_medium).', 'hasVelocity(seg141_1940_5,below_medium).']	['hasAcceleration(seg141_1940_1,faster).', 'hasAcceleration(seg141_1940_2,unchanged).', 'hasAcceleration(seg141_1940_3,slightly_slower).', 'hasAcceleration(seg141_1940_4,unchanged).', 'hasAcceleration(seg141_1940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1940_0,seg141_1940_1).', 'previousSegmentRelation(seg141_1940_1,seg141_1940_2).', 'previousSegmentRelation(seg141_1940_2,seg141_1940_3).', 'previousSegmentRelation(seg141_1940_3,seg141_1940_4).', 'previousSegmentRelation(seg141_1940_4,seg141_1940_5).']	hasStopPoint(seg141_1940_0,one).	['hasStopPoint(seg141_1940_1,up_to_five).', 'hasStopPoint(seg141_1940_2,up_to_five).', 'hasStopPoint(seg141_1940_3,up_to_five).', 'hasStopPoint(seg141_1940_4,up_to_five).', 'hasStopPoint(seg141_1940_5,more_than_five).']
35	['walk']	segment(seg141_1941_0).	['segment(seg141_1941_1).', 'segment(seg141_1941_2).', 'segment(seg141_1941_3).', 'segment(seg141_1941_4).', 'segment(seg141_1941_5).']	['hasTransportMode(seg141_1941_0,bike).', 'hasTransportMode(seg141_1941_0,bus).', 'hasTransportMode(seg141_1941_0,car).']	['hasTransportMode(seg141_1941_0,walk).']	hasVelocity(seg141_1941_0,slow).	hasAcceleration(seg141_1941_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1941_1,walk).', 'hasKnownTransportMode(seg141_1941_2,walk).', 'hasKnownTransportMode(seg141_1941_3,walk).', 'hasKnownTransportMode(seg141_1941_4,walk).', 'hasKnownTransportMode(seg141_1941_5,walk).']	['hasVelocity(seg141_1941_1,medium).', 'hasVelocity(seg141_1941_2,slow).', 'hasVelocity(seg141_1941_3,slow).', 'hasVelocity(seg141_1941_4,slow).', 'hasVelocity(seg141_1941_5,below_medium).']	['hasAcceleration(seg141_1941_1,faster).', 'hasAcceleration(seg141_1941_2,unchanged).', 'hasAcceleration(seg141_1941_3,unchanged).', 'hasAcceleration(seg141_1941_4,slightly_slower).', 'hasAcceleration(seg141_1941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1941_0,seg141_1941_1).', 'previousSegmentRelation(seg141_1941_1,seg141_1941_2).', 'previousSegmentRelation(seg141_1941_2,seg141_1941_3).', 'previousSegmentRelation(seg141_1941_3,seg141_1941_4).', 'previousSegmentRelation(seg141_1941_4,seg141_1941_5).']	hasStopPoint(seg141_1941_0,one).	['hasStopPoint(seg141_1941_1,one).', 'hasStopPoint(seg141_1941_2,up_to_five).', 'hasStopPoint(seg141_1941_3,up_to_five).', 'hasStopPoint(seg141_1941_4,up_to_five).', 'hasStopPoint(seg141_1941_5,up_to_five).']
36	['walk']	segment(seg141_1942_0).	['segment(seg141_1942_1).', 'segment(seg141_1942_2).', 'segment(seg141_1942_3).', 'segment(seg141_1942_4).', 'segment(seg141_1942_5).']	['hasTransportMode(seg141_1942_0,bike).', 'hasTransportMode(seg141_1942_0,bus).', 'hasTransportMode(seg141_1942_0,car).']	['hasTransportMode(seg141_1942_0,walk).']	hasVelocity(seg141_1942_0,slow).	hasAcceleration(seg141_1942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1942_1,walk).', 'hasKnownTransportMode(seg141_1942_2,walk).', 'hasKnownTransportMode(seg141_1942_3,walk).', 'hasKnownTransportMode(seg141_1942_4,walk).', 'hasKnownTransportMode(seg141_1942_5,walk).']	['hasVelocity(seg141_1942_1,slow).', 'hasVelocity(seg141_1942_2,below_medium).', 'hasVelocity(seg141_1942_3,slow).', 'hasVelocity(seg141_1942_4,slow).', 'hasVelocity(seg141_1942_5,slow).']	['hasAcceleration(seg141_1942_1,much_slower).', 'hasAcceleration(seg141_1942_2,unchanged).', 'hasAcceleration(seg141_1942_3,unchanged).', 'hasAcceleration(seg141_1942_4,unchanged).', 'hasAcceleration(seg141_1942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1942_0,seg141_1942_1).', 'previousSegmentRelation(seg141_1942_1,seg141_1942_2).', 'previousSegmentRelation(seg141_1942_2,seg141_1942_3).', 'previousSegmentRelation(seg141_1942_3,seg141_1942_4).', 'previousSegmentRelation(seg141_1942_4,seg141_1942_5).']	hasStopPoint(seg141_1942_0,up_to_five).	['hasStopPoint(seg141_1942_1,one).', 'hasStopPoint(seg141_1942_2,up_to_five).', 'hasStopPoint(seg141_1942_3,up_to_five).', 'hasStopPoint(seg141_1942_4,up_to_five).', 'hasStopPoint(seg141_1942_5,up_to_five).']
37	['walk']	segment(seg141_1943_0).	['segment(seg141_1943_1).', 'segment(seg141_1943_2).', 'segment(seg141_1943_3).', 'segment(seg141_1943_4).', 'segment(seg141_1943_5).']	['hasTransportMode(seg141_1943_0,bike).', 'hasTransportMode(seg141_1943_0,bus).', 'hasTransportMode(seg141_1943_0,car).']	['hasTransportMode(seg141_1943_0,walk).']	hasVelocity(seg141_1943_0,slow).	hasAcceleration(seg141_1943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1943_1,walk).', 'hasKnownTransportMode(seg141_1943_2,walk).', 'hasKnownTransportMode(seg141_1943_3,walk).', 'hasKnownTransportMode(seg141_1943_4,walk).', 'hasKnownTransportMode(seg141_1943_5,walk).']	['hasVelocity(seg141_1943_1,slow).', 'hasVelocity(seg141_1943_2,medium).', 'hasVelocity(seg141_1943_3,below_medium).', 'hasVelocity(seg141_1943_4,slow).', 'hasVelocity(seg141_1943_5,slow).']	['hasAcceleration(seg141_1943_1,unchanged).', 'hasAcceleration(seg141_1943_2,much_faster).', 'hasAcceleration(seg141_1943_3,unchanged).', 'hasAcceleration(seg141_1943_4,unchanged).', 'hasAcceleration(seg141_1943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1943_0,seg141_1943_1).', 'previousSegmentRelation(seg141_1943_1,seg141_1943_2).', 'previousSegmentRelation(seg141_1943_2,seg141_1943_3).', 'previousSegmentRelation(seg141_1943_3,seg141_1943_4).', 'previousSegmentRelation(seg141_1943_4,seg141_1943_5).']	hasStopPoint(seg141_1943_0,more_than_five).	['hasStopPoint(seg141_1943_1,up_to_five).', 'hasStopPoint(seg141_1943_2,one).', 'hasStopPoint(seg141_1943_3,up_to_five).', 'hasStopPoint(seg141_1943_4,up_to_five).', 'hasStopPoint(seg141_1943_5,up_to_five).']
