	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg141_2145_0).	['segment(seg141_2145_1).', 'segment(seg141_2145_2).', 'segment(seg141_2145_3).', 'segment(seg141_2145_4).', 'segment(seg141_2145_5).']	['hasTransportMode(seg141_2145_0,bike).', 'hasTransportMode(seg141_2145_0,car).', 'hasTransportMode(seg141_2145_0,walk).']	['hasTransportMode(seg141_2145_0,bus).']	hasVelocity(seg141_2145_0,very_fast).	hasAcceleration(seg141_2145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2145_1,bus).', 'hasKnownTransportMode(seg141_2145_2,bus).', 'hasKnownTransportMode(seg141_2145_3,bus).', 'hasKnownTransportMode(seg141_2145_4,bus).', 'hasKnownTransportMode(seg141_2145_5,bus).']	['hasVelocity(seg141_2145_1,very_fast).', 'hasVelocity(seg141_2145_2,fast).', 'hasVelocity(seg141_2145_3,very_fast).', 'hasVelocity(seg141_2145_4,very_fast).', 'hasVelocity(seg141_2145_5,very_fast).']	['hasAcceleration(seg141_2145_1,faster).', 'hasAcceleration(seg141_2145_2,much_slower).', 'hasAcceleration(seg141_2145_3,unchanged).', 'hasAcceleration(seg141_2145_4,much_slower).', 'hasAcceleration(seg141_2145_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2145_0,seg141_2145_1).', 'previousSegmentRelation(seg141_2145_1,seg141_2145_2).', 'previousSegmentRelation(seg141_2145_2,seg141_2145_3).', 'previousSegmentRelation(seg141_2145_3,seg141_2145_4).', 'previousSegmentRelation(seg141_2145_4,seg141_2145_5).']	hasStopPoint(seg141_2145_0,none).	['hasStopPoint(seg141_2145_1,none).', 'hasStopPoint(seg141_2145_2,none).', 'hasStopPoint(seg141_2145_3,none).', 'hasStopPoint(seg141_2145_4,none).', 'hasStopPoint(seg141_2145_5,none).']
26	['bus']	segment(seg141_2146_0).	['segment(seg141_2146_1).', 'segment(seg141_2146_2).', 'segment(seg141_2146_3).', 'segment(seg141_2146_4).', 'segment(seg141_2146_5).']	['hasTransportMode(seg141_2146_0,bike).', 'hasTransportMode(seg141_2146_0,car).', 'hasTransportMode(seg141_2146_0,walk).']	['hasTransportMode(seg141_2146_0,bus).']	hasVelocity(seg141_2146_0,very_fast).	hasAcceleration(seg141_2146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2146_1,bus).', 'hasKnownTransportMode(seg141_2146_2,bus).', 'hasKnownTransportMode(seg141_2146_3,bus).', 'hasKnownTransportMode(seg141_2146_4,bus).', 'hasKnownTransportMode(seg141_2146_5,bus).']	['hasVelocity(seg141_2146_1,very_fast).', 'hasVelocity(seg141_2146_2,below_medium).', 'hasVelocity(seg141_2146_3,fast).', 'hasVelocity(seg141_2146_4,very_fast).', 'hasVelocity(seg141_2146_5,very_fast).']	['hasAcceleration(seg141_2146_1,much_slower).', 'hasAcceleration(seg141_2146_2,much_slower).', 'hasAcceleration(seg141_2146_3,much_slower).', 'hasAcceleration(seg141_2146_4,unchanged).', 'hasAcceleration(seg141_2146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2146_0,seg141_2146_1).', 'previousSegmentRelation(seg141_2146_1,seg141_2146_2).', 'previousSegmentRelation(seg141_2146_2,seg141_2146_3).', 'previousSegmentRelation(seg141_2146_3,seg141_2146_4).', 'previousSegmentRelation(seg141_2146_4,seg141_2146_5).']	hasStopPoint(seg141_2146_0,none).	['hasStopPoint(seg141_2146_1,none).', 'hasStopPoint(seg141_2146_2,none).', 'hasStopPoint(seg141_2146_3,none).', 'hasStopPoint(seg141_2146_4,none).', 'hasStopPoint(seg141_2146_5,none).']
27	['bus']	segment(seg141_2147_0).	['segment(seg141_2147_1).', 'segment(seg141_2147_2).', 'segment(seg141_2147_3).', 'segment(seg141_2147_4).', 'segment(seg141_2147_5).']	['hasTransportMode(seg141_2147_0,bike).', 'hasTransportMode(seg141_2147_0,car).', 'hasTransportMode(seg141_2147_0,walk).']	['hasTransportMode(seg141_2147_0,bus).']	hasVelocity(seg141_2147_0,very_fast).	hasAcceleration(seg141_2147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2147_1,bus).', 'hasKnownTransportMode(seg141_2147_2,bus).', 'hasKnownTransportMode(seg141_2147_3,bus).', 'hasKnownTransportMode(seg141_2147_4,bus).', 'hasKnownTransportMode(seg141_2147_5,bus).']	['hasVelocity(seg141_2147_1,very_fast).', 'hasVelocity(seg141_2147_2,fast).', 'hasVelocity(seg141_2147_3,below_medium).', 'hasVelocity(seg141_2147_4,fast).', 'hasVelocity(seg141_2147_5,very_fast).']	['hasAcceleration(seg141_2147_1,slightly_faster).', 'hasAcceleration(seg141_2147_2,much_faster).', 'hasAcceleration(seg141_2147_3,much_slower).', 'hasAcceleration(seg141_2147_4,much_slower).', 'hasAcceleration(seg141_2147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2147_0,seg141_2147_1).', 'previousSegmentRelation(seg141_2147_1,seg141_2147_2).', 'previousSegmentRelation(seg141_2147_2,seg141_2147_3).', 'previousSegmentRelation(seg141_2147_3,seg141_2147_4).', 'previousSegmentRelation(seg141_2147_4,seg141_2147_5).']	hasStopPoint(seg141_2147_0,none).	['hasStopPoint(seg141_2147_1,none).', 'hasStopPoint(seg141_2147_2,none).', 'hasStopPoint(seg141_2147_3,none).', 'hasStopPoint(seg141_2147_4,none).', 'hasStopPoint(seg141_2147_5,none).']
28	['bus']	segment(seg141_2148_0).	['segment(seg141_2148_1).', 'segment(seg141_2148_2).', 'segment(seg141_2148_3).', 'segment(seg141_2148_4).', 'segment(seg141_2148_5).']	['hasTransportMode(seg141_2148_0,bike).', 'hasTransportMode(seg141_2148_0,car).', 'hasTransportMode(seg141_2148_0,walk).']	['hasTransportMode(seg141_2148_0,bus).']	hasVelocity(seg141_2148_0,very_fast).	hasAcceleration(seg141_2148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2148_1,bus).', 'hasKnownTransportMode(seg141_2148_2,bus).', 'hasKnownTransportMode(seg141_2148_3,bus).', 'hasKnownTransportMode(seg141_2148_4,bus).', 'hasKnownTransportMode(seg141_2148_5,bus).']	['hasVelocity(seg141_2148_1,very_fast).', 'hasVelocity(seg141_2148_2,very_fast).', 'hasVelocity(seg141_2148_3,fast).', 'hasVelocity(seg141_2148_4,below_medium).', 'hasVelocity(seg141_2148_5,fast).']	['hasAcceleration(seg141_2148_1,unchanged).', 'hasAcceleration(seg141_2148_2,much_faster).', 'hasAcceleration(seg141_2148_3,much_faster).', 'hasAcceleration(seg141_2148_4,much_slower).', 'hasAcceleration(seg141_2148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2148_0,seg141_2148_1).', 'previousSegmentRelation(seg141_2148_1,seg141_2148_2).', 'previousSegmentRelation(seg141_2148_2,seg141_2148_3).', 'previousSegmentRelation(seg141_2148_3,seg141_2148_4).', 'previousSegmentRelation(seg141_2148_4,seg141_2148_5).']	hasStopPoint(seg141_2148_0,none).	['hasStopPoint(seg141_2148_1,none).', 'hasStopPoint(seg141_2148_2,none).', 'hasStopPoint(seg141_2148_3,none).', 'hasStopPoint(seg141_2148_4,none).', 'hasStopPoint(seg141_2148_5,none).']
29	['bus']	segment(seg141_2149_0).	['segment(seg141_2149_1).', 'segment(seg141_2149_2).', 'segment(seg141_2149_3).', 'segment(seg141_2149_4).', 'segment(seg141_2149_5).']	['hasTransportMode(seg141_2149_0,bike).', 'hasTransportMode(seg141_2149_0,car).', 'hasTransportMode(seg141_2149_0,walk).']	['hasTransportMode(seg141_2149_0,bus).']	hasVelocity(seg141_2149_0,very_fast).	hasAcceleration(seg141_2149_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2149_1,bus).', 'hasKnownTransportMode(seg141_2149_2,bus).', 'hasKnownTransportMode(seg141_2149_3,bus).', 'hasKnownTransportMode(seg141_2149_4,bus).', 'hasKnownTransportMode(seg141_2149_5,bus).']	['hasVelocity(seg141_2149_1,very_fast).', 'hasVelocity(seg141_2149_2,very_fast).', 'hasVelocity(seg141_2149_3,very_fast).', 'hasVelocity(seg141_2149_4,fast).', 'hasVelocity(seg141_2149_5,below_medium).']	['hasAcceleration(seg141_2149_1,slightly_slower).', 'hasAcceleration(seg141_2149_2,faster).', 'hasAcceleration(seg141_2149_3,much_faster).', 'hasAcceleration(seg141_2149_4,much_faster).', 'hasAcceleration(seg141_2149_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2149_0,seg141_2149_1).', 'previousSegmentRelation(seg141_2149_1,seg141_2149_2).', 'previousSegmentRelation(seg141_2149_2,seg141_2149_3).', 'previousSegmentRelation(seg141_2149_3,seg141_2149_4).', 'previousSegmentRelation(seg141_2149_4,seg141_2149_5).']	hasStopPoint(seg141_2149_0,none).	['hasStopPoint(seg141_2149_1,none).', 'hasStopPoint(seg141_2149_2,none).', 'hasStopPoint(seg141_2149_3,none).', 'hasStopPoint(seg141_2149_4,none).', 'hasStopPoint(seg141_2149_5,none).']
30	['bus']	segment(seg141_2150_0).	['segment(seg141_2150_1).', 'segment(seg141_2150_2).', 'segment(seg141_2150_3).', 'segment(seg141_2150_4).', 'segment(seg141_2150_5).']	['hasTransportMode(seg141_2150_0,bike).', 'hasTransportMode(seg141_2150_0,car).', 'hasTransportMode(seg141_2150_0,walk).']	['hasTransportMode(seg141_2150_0,bus).']	hasVelocity(seg141_2150_0,very_fast).	hasAcceleration(seg141_2150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2150_1,bus).', 'hasKnownTransportMode(seg141_2150_2,bus).', 'hasKnownTransportMode(seg141_2150_3,bus).', 'hasKnownTransportMode(seg141_2150_4,bus).', 'hasKnownTransportMode(seg141_2150_5,bus).']	['hasVelocity(seg141_2150_1,very_fast).', 'hasVelocity(seg141_2150_2,very_fast).', 'hasVelocity(seg141_2150_3,very_fast).', 'hasVelocity(seg141_2150_4,very_fast).', 'hasVelocity(seg141_2150_5,fast).']	['hasAcceleration(seg141_2150_1,much_faster).', 'hasAcceleration(seg141_2150_2,faster).', 'hasAcceleration(seg141_2150_3,faster).', 'hasAcceleration(seg141_2150_4,much_faster).', 'hasAcceleration(seg141_2150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2150_0,seg141_2150_1).', 'previousSegmentRelation(seg141_2150_1,seg141_2150_2).', 'previousSegmentRelation(seg141_2150_2,seg141_2150_3).', 'previousSegmentRelation(seg141_2150_3,seg141_2150_4).', 'previousSegmentRelation(seg141_2150_4,seg141_2150_5).']	hasStopPoint(seg141_2150_0,none).	['hasStopPoint(seg141_2150_1,none).', 'hasStopPoint(seg141_2150_2,none).', 'hasStopPoint(seg141_2150_3,none).', 'hasStopPoint(seg141_2150_4,none).', 'hasStopPoint(seg141_2150_5,none).']
31	['bus']	segment(seg141_2151_0).	['segment(seg141_2151_1).', 'segment(seg141_2151_2).', 'segment(seg141_2151_3).', 'segment(seg141_2151_4).', 'segment(seg141_2151_5).']	['hasTransportMode(seg141_2151_0,bike).', 'hasTransportMode(seg141_2151_0,car).', 'hasTransportMode(seg141_2151_0,walk).']	['hasTransportMode(seg141_2151_0,bus).']	hasVelocity(seg141_2151_0,very_fast).	hasAcceleration(seg141_2151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2151_1,bus).', 'hasKnownTransportMode(seg141_2151_2,bus).', 'hasKnownTransportMode(seg141_2151_3,bus).', 'hasKnownTransportMode(seg141_2151_4,bus).', 'hasKnownTransportMode(seg141_2151_5,bus).']	['hasVelocity(seg141_2151_1,very_fast).', 'hasVelocity(seg141_2151_2,very_fast).', 'hasVelocity(seg141_2151_3,very_fast).', 'hasVelocity(seg141_2151_4,very_fast).', 'hasVelocity(seg141_2151_5,very_fast).']	['hasAcceleration(seg141_2151_1,much_slower).', 'hasAcceleration(seg141_2151_2,much_slower).', 'hasAcceleration(seg141_2151_3,faster).', 'hasAcceleration(seg141_2151_4,faster).', 'hasAcceleration(seg141_2151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2151_0,seg141_2151_1).', 'previousSegmentRelation(seg141_2151_1,seg141_2151_2).', 'previousSegmentRelation(seg141_2151_2,seg141_2151_3).', 'previousSegmentRelation(seg141_2151_3,seg141_2151_4).', 'previousSegmentRelation(seg141_2151_4,seg141_2151_5).']	hasStopPoint(seg141_2151_0,none).	['hasStopPoint(seg141_2151_1,none).', 'hasStopPoint(seg141_2151_2,none).', 'hasStopPoint(seg141_2151_3,none).', 'hasStopPoint(seg141_2151_4,none).', 'hasStopPoint(seg141_2151_5,none).']
32	['bus']	segment(seg141_2152_0).	['segment(seg141_2152_1).', 'segment(seg141_2152_2).', 'segment(seg141_2152_3).', 'segment(seg141_2152_4).', 'segment(seg141_2152_5).']	['hasTransportMode(seg141_2152_0,bike).', 'hasTransportMode(seg141_2152_0,car).', 'hasTransportMode(seg141_2152_0,walk).']	['hasTransportMode(seg141_2152_0,bus).']	hasVelocity(seg141_2152_0,very_fast).	hasAcceleration(seg141_2152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2152_1,bus).', 'hasKnownTransportMode(seg141_2152_2,bus).', 'hasKnownTransportMode(seg141_2152_3,bus).', 'hasKnownTransportMode(seg141_2152_4,bus).', 'hasKnownTransportMode(seg141_2152_5,bus).']	['hasVelocity(seg141_2152_1,very_fast).', 'hasVelocity(seg141_2152_2,very_fast).', 'hasVelocity(seg141_2152_3,very_fast).', 'hasVelocity(seg141_2152_4,very_fast).', 'hasVelocity(seg141_2152_5,very_fast).']	['hasAcceleration(seg141_2152_1,slightly_slower).', 'hasAcceleration(seg141_2152_2,slightly_faster).', 'hasAcceleration(seg141_2152_3,much_slower).', 'hasAcceleration(seg141_2152_4,faster).', 'hasAcceleration(seg141_2152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2152_0,seg141_2152_1).', 'previousSegmentRelation(seg141_2152_1,seg141_2152_2).', 'previousSegmentRelation(seg141_2152_2,seg141_2152_3).', 'previousSegmentRelation(seg141_2152_3,seg141_2152_4).', 'previousSegmentRelation(seg141_2152_4,seg141_2152_5).']	hasStopPoint(seg141_2152_0,none).	['hasStopPoint(seg141_2152_1,none).', 'hasStopPoint(seg141_2152_2,none).', 'hasStopPoint(seg141_2152_3,none).', 'hasStopPoint(seg141_2152_4,none).', 'hasStopPoint(seg141_2152_5,none).']
33	['bus']	segment(seg141_2153_0).	['segment(seg141_2153_1).', 'segment(seg141_2153_2).', 'segment(seg141_2153_3).', 'segment(seg141_2153_4).', 'segment(seg141_2153_5).']	['hasTransportMode(seg141_2153_0,bike).', 'hasTransportMode(seg141_2153_0,car).', 'hasTransportMode(seg141_2153_0,walk).']	['hasTransportMode(seg141_2153_0,bus).']	hasVelocity(seg141_2153_0,very_fast).	hasAcceleration(seg141_2153_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2153_1,bus).', 'hasKnownTransportMode(seg141_2153_2,bus).', 'hasKnownTransportMode(seg141_2153_3,bus).', 'hasKnownTransportMode(seg141_2153_4,bus).', 'hasKnownTransportMode(seg141_2153_5,bus).']	['hasVelocity(seg141_2153_1,very_fast).', 'hasVelocity(seg141_2153_2,very_fast).', 'hasVelocity(seg141_2153_3,very_fast).', 'hasVelocity(seg141_2153_4,very_fast).', 'hasVelocity(seg141_2153_5,very_fast).']	['hasAcceleration(seg141_2153_1,unchanged).', 'hasAcceleration(seg141_2153_2,unchanged).', 'hasAcceleration(seg141_2153_3,slightly_faster).', 'hasAcceleration(seg141_2153_4,much_slower).', 'hasAcceleration(seg141_2153_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2153_0,seg141_2153_1).', 'previousSegmentRelation(seg141_2153_1,seg141_2153_2).', 'previousSegmentRelation(seg141_2153_2,seg141_2153_3).', 'previousSegmentRelation(seg141_2153_3,seg141_2153_4).', 'previousSegmentRelation(seg141_2153_4,seg141_2153_5).']	hasStopPoint(seg141_2153_0,none).	['hasStopPoint(seg141_2153_1,none).', 'hasStopPoint(seg141_2153_2,none).', 'hasStopPoint(seg141_2153_3,none).', 'hasStopPoint(seg141_2153_4,none).', 'hasStopPoint(seg141_2153_5,none).']
34	['bus']	segment(seg141_2154_0).	['segment(seg141_2154_1).', 'segment(seg141_2154_2).', 'segment(seg141_2154_3).', 'segment(seg141_2154_4).', 'segment(seg141_2154_5).']	['hasTransportMode(seg141_2154_0,bike).', 'hasTransportMode(seg141_2154_0,car).', 'hasTransportMode(seg141_2154_0,walk).']	['hasTransportMode(seg141_2154_0,bus).']	hasVelocity(seg141_2154_0,very_fast).	hasAcceleration(seg141_2154_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2154_1,bus).', 'hasKnownTransportMode(seg141_2154_2,bus).', 'hasKnownTransportMode(seg141_2154_3,bus).', 'hasKnownTransportMode(seg141_2154_4,bus).', 'hasKnownTransportMode(seg141_2154_5,bus).']	['hasVelocity(seg141_2154_1,very_fast).', 'hasVelocity(seg141_2154_2,very_fast).', 'hasVelocity(seg141_2154_3,very_fast).', 'hasVelocity(seg141_2154_4,very_fast).', 'hasVelocity(seg141_2154_5,very_fast).']	['hasAcceleration(seg141_2154_1,much_faster).', 'hasAcceleration(seg141_2154_2,slightly_slower).', 'hasAcceleration(seg141_2154_3,unchanged).', 'hasAcceleration(seg141_2154_4,slightly_faster).', 'hasAcceleration(seg141_2154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2154_0,seg141_2154_1).', 'previousSegmentRelation(seg141_2154_1,seg141_2154_2).', 'previousSegmentRelation(seg141_2154_2,seg141_2154_3).', 'previousSegmentRelation(seg141_2154_3,seg141_2154_4).', 'previousSegmentRelation(seg141_2154_4,seg141_2154_5).']	hasStopPoint(seg141_2154_0,none).	['hasStopPoint(seg141_2154_1,none).', 'hasStopPoint(seg141_2154_2,none).', 'hasStopPoint(seg141_2154_3,none).', 'hasStopPoint(seg141_2154_4,none).', 'hasStopPoint(seg141_2154_5,none).']
35	['bus']	segment(seg141_2155_0).	['segment(seg141_2155_1).', 'segment(seg141_2155_2).', 'segment(seg141_2155_3).', 'segment(seg141_2155_4).', 'segment(seg141_2155_5).']	['hasTransportMode(seg141_2155_0,bike).', 'hasTransportMode(seg141_2155_0,car).', 'hasTransportMode(seg141_2155_0,walk).']	['hasTransportMode(seg141_2155_0,bus).']	hasVelocity(seg141_2155_0,very_fast).	hasAcceleration(seg141_2155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2155_1,bus).', 'hasKnownTransportMode(seg141_2155_2,bus).', 'hasKnownTransportMode(seg141_2155_3,bus).', 'hasKnownTransportMode(seg141_2155_4,bus).', 'hasKnownTransportMode(seg141_2155_5,bus).']	['hasVelocity(seg141_2155_1,very_fast).', 'hasVelocity(seg141_2155_2,very_fast).', 'hasVelocity(seg141_2155_3,very_fast).', 'hasVelocity(seg141_2155_4,very_fast).', 'hasVelocity(seg141_2155_5,very_fast).']	['hasAcceleration(seg141_2155_1,much_slower).', 'hasAcceleration(seg141_2155_2,much_faster).', 'hasAcceleration(seg141_2155_3,slightly_slower).', 'hasAcceleration(seg141_2155_4,unchanged).', 'hasAcceleration(seg141_2155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2155_0,seg141_2155_1).', 'previousSegmentRelation(seg141_2155_1,seg141_2155_2).', 'previousSegmentRelation(seg141_2155_2,seg141_2155_3).', 'previousSegmentRelation(seg141_2155_3,seg141_2155_4).', 'previousSegmentRelation(seg141_2155_4,seg141_2155_5).']	hasStopPoint(seg141_2155_0,none).	['hasStopPoint(seg141_2155_1,none).', 'hasStopPoint(seg141_2155_2,none).', 'hasStopPoint(seg141_2155_3,none).', 'hasStopPoint(seg141_2155_4,none).', 'hasStopPoint(seg141_2155_5,none).']
36	['bus']	segment(seg141_2156_0).	['segment(seg141_2156_1).', 'segment(seg141_2156_2).', 'segment(seg141_2156_3).', 'segment(seg141_2156_4).', 'segment(seg141_2156_5).']	['hasTransportMode(seg141_2156_0,bike).', 'hasTransportMode(seg141_2156_0,car).', 'hasTransportMode(seg141_2156_0,walk).']	['hasTransportMode(seg141_2156_0,bus).']	hasVelocity(seg141_2156_0,very_fast).	hasAcceleration(seg141_2156_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2156_1,bus).', 'hasKnownTransportMode(seg141_2156_2,bus).', 'hasKnownTransportMode(seg141_2156_3,bus).', 'hasKnownTransportMode(seg141_2156_4,bus).', 'hasKnownTransportMode(seg141_2156_5,bus).']	['hasVelocity(seg141_2156_1,very_fast).', 'hasVelocity(seg141_2156_2,very_fast).', 'hasVelocity(seg141_2156_3,very_fast).', 'hasVelocity(seg141_2156_4,very_fast).', 'hasVelocity(seg141_2156_5,very_fast).']	['hasAcceleration(seg141_2156_1,slightly_faster).', 'hasAcceleration(seg141_2156_2,much_slower).', 'hasAcceleration(seg141_2156_3,much_faster).', 'hasAcceleration(seg141_2156_4,slightly_slower).', 'hasAcceleration(seg141_2156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2156_0,seg141_2156_1).', 'previousSegmentRelation(seg141_2156_1,seg141_2156_2).', 'previousSegmentRelation(seg141_2156_2,seg141_2156_3).', 'previousSegmentRelation(seg141_2156_3,seg141_2156_4).', 'previousSegmentRelation(seg141_2156_4,seg141_2156_5).']	hasStopPoint(seg141_2156_0,none).	['hasStopPoint(seg141_2156_1,none).', 'hasStopPoint(seg141_2156_2,none).', 'hasStopPoint(seg141_2156_3,none).', 'hasStopPoint(seg141_2156_4,none).', 'hasStopPoint(seg141_2156_5,none).']
37	['bus']	segment(seg141_2157_0).	['segment(seg141_2157_1).', 'segment(seg141_2157_2).', 'segment(seg141_2157_3).', 'segment(seg141_2157_4).', 'segment(seg141_2157_5).']	['hasTransportMode(seg141_2157_0,bike).', 'hasTransportMode(seg141_2157_0,car).', 'hasTransportMode(seg141_2157_0,walk).']	['hasTransportMode(seg141_2157_0,bus).']	hasVelocity(seg141_2157_0,very_fast).	hasAcceleration(seg141_2157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2157_1,bus).', 'hasKnownTransportMode(seg141_2157_2,bus).', 'hasKnownTransportMode(seg141_2157_3,bus).', 'hasKnownTransportMode(seg141_2157_4,bus).', 'hasKnownTransportMode(seg141_2157_5,bus).']	['hasVelocity(seg141_2157_1,very_fast).', 'hasVelocity(seg141_2157_2,very_fast).', 'hasVelocity(seg141_2157_3,very_fast).', 'hasVelocity(seg141_2157_4,very_fast).', 'hasVelocity(seg141_2157_5,very_fast).']	['hasAcceleration(seg141_2157_1,slightly_slower).', 'hasAcceleration(seg141_2157_2,slightly_slower).', 'hasAcceleration(seg141_2157_3,much_slower).', 'hasAcceleration(seg141_2157_4,much_faster).', 'hasAcceleration(seg141_2157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2157_0,seg141_2157_1).', 'previousSegmentRelation(seg141_2157_1,seg141_2157_2).', 'previousSegmentRelation(seg141_2157_2,seg141_2157_3).', 'previousSegmentRelation(seg141_2157_3,seg141_2157_4).', 'previousSegmentRelation(seg141_2157_4,seg141_2157_5).']	hasStopPoint(seg141_2157_0,none).	['hasStopPoint(seg141_2157_1,none).', 'hasStopPoint(seg141_2157_2,none).', 'hasStopPoint(seg141_2157_3,none).', 'hasStopPoint(seg141_2157_4,none).', 'hasStopPoint(seg141_2157_5,none).']
38	['bus']	segment(seg141_2158_0).	['segment(seg141_2158_1).', 'segment(seg141_2158_2).', 'segment(seg141_2158_3).', 'segment(seg141_2158_4).', 'segment(seg141_2158_5).']	['hasTransportMode(seg141_2158_0,bike).', 'hasTransportMode(seg141_2158_0,car).', 'hasTransportMode(seg141_2158_0,walk).']	['hasTransportMode(seg141_2158_0,bus).']	hasVelocity(seg141_2158_0,very_fast).	hasAcceleration(seg141_2158_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2158_1,bus).', 'hasKnownTransportMode(seg141_2158_2,bus).', 'hasKnownTransportMode(seg141_2158_3,bus).', 'hasKnownTransportMode(seg141_2158_4,bus).', 'hasKnownTransportMode(seg141_2158_5,bus).']	['hasVelocity(seg141_2158_1,very_fast).', 'hasVelocity(seg141_2158_2,very_fast).', 'hasVelocity(seg141_2158_3,very_fast).', 'hasVelocity(seg141_2158_4,very_fast).', 'hasVelocity(seg141_2158_5,very_fast).']	['hasAcceleration(seg141_2158_1,unchanged).', 'hasAcceleration(seg141_2158_2,unchanged).', 'hasAcceleration(seg141_2158_3,slightly_slower).', 'hasAcceleration(seg141_2158_4,much_slower).', 'hasAcceleration(seg141_2158_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2158_0,seg141_2158_1).', 'previousSegmentRelation(seg141_2158_1,seg141_2158_2).', 'previousSegmentRelation(seg141_2158_2,seg141_2158_3).', 'previousSegmentRelation(seg141_2158_3,seg141_2158_4).', 'previousSegmentRelation(seg141_2158_4,seg141_2158_5).']	hasStopPoint(seg141_2158_0,none).	['hasStopPoint(seg141_2158_1,none).', 'hasStopPoint(seg141_2158_2,none).', 'hasStopPoint(seg141_2158_3,none).', 'hasStopPoint(seg141_2158_4,none).', 'hasStopPoint(seg141_2158_5,none).']
39	['bus']	segment(seg141_2159_0).	['segment(seg141_2159_1).', 'segment(seg141_2159_2).', 'segment(seg141_2159_3).', 'segment(seg141_2159_4).', 'segment(seg141_2159_5).']	['hasTransportMode(seg141_2159_0,bike).', 'hasTransportMode(seg141_2159_0,car).', 'hasTransportMode(seg141_2159_0,walk).']	['hasTransportMode(seg141_2159_0,bus).']	hasVelocity(seg141_2159_0,very_fast).	hasAcceleration(seg141_2159_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2159_1,bus).', 'hasKnownTransportMode(seg141_2159_2,bus).', 'hasKnownTransportMode(seg141_2159_3,bus).', 'hasKnownTransportMode(seg141_2159_4,bus).', 'hasKnownTransportMode(seg141_2159_5,bus).']	['hasVelocity(seg141_2159_1,very_fast).', 'hasVelocity(seg141_2159_2,very_fast).', 'hasVelocity(seg141_2159_3,very_fast).', 'hasVelocity(seg141_2159_4,very_fast).', 'hasVelocity(seg141_2159_5,very_fast).']	['hasAcceleration(seg141_2159_1,faster).', 'hasAcceleration(seg141_2159_2,much_faster).', 'hasAcceleration(seg141_2159_3,unchanged).', 'hasAcceleration(seg141_2159_4,slightly_slower).', 'hasAcceleration(seg141_2159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2159_0,seg141_2159_1).', 'previousSegmentRelation(seg141_2159_1,seg141_2159_2).', 'previousSegmentRelation(seg141_2159_2,seg141_2159_3).', 'previousSegmentRelation(seg141_2159_3,seg141_2159_4).', 'previousSegmentRelation(seg141_2159_4,seg141_2159_5).']	hasStopPoint(seg141_2159_0,none).	['hasStopPoint(seg141_2159_1,none).', 'hasStopPoint(seg141_2159_2,none).', 'hasStopPoint(seg141_2159_3,none).', 'hasStopPoint(seg141_2159_4,none).', 'hasStopPoint(seg141_2159_5,none).']
