	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg141_1510_0).	['segment(seg141_1510_1).', 'segment(seg141_1510_2).', 'segment(seg141_1510_3).', 'segment(seg141_1510_4).', 'segment(seg141_1510_5).']	['hasTransportMode(seg141_1510_0,bike).', 'hasTransportMode(seg141_1510_0,car).', 'hasTransportMode(seg141_1510_0,walk).']	['hasTransportMode(seg141_1510_0,bus).']	hasVelocity(seg141_1510_0,medium).	hasAcceleration(seg141_1510_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1510_1,bus).', 'hasKnownTransportMode(seg141_1510_2,bus).', 'hasKnownTransportMode(seg141_1510_3,bus).', 'hasKnownTransportMode(seg141_1510_4,bus).', 'hasKnownTransportMode(seg141_1510_5,bus).']	['hasVelocity(seg141_1510_1,below_medium).', 'hasVelocity(seg141_1510_2,above_medium).', 'hasVelocity(seg141_1510_3,above_medium).', 'hasVelocity(seg141_1510_4,above_medium).', 'hasVelocity(seg141_1510_5,very_fast).']	['hasAcceleration(seg141_1510_1,slightly_faster).', 'hasAcceleration(seg141_1510_2,slower).', 'hasAcceleration(seg141_1510_3,unchanged).', 'hasAcceleration(seg141_1510_4,much_slower).', 'hasAcceleration(seg141_1510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1510_0,seg141_1510_1).', 'previousSegmentRelation(seg141_1510_1,seg141_1510_2).', 'previousSegmentRelation(seg141_1510_2,seg141_1510_3).', 'previousSegmentRelation(seg141_1510_3,seg141_1510_4).', 'previousSegmentRelation(seg141_1510_4,seg141_1510_5).']	hasStopPoint(seg141_1510_0,none).	['hasStopPoint(seg141_1510_1,none).', 'hasStopPoint(seg141_1510_2,none).', 'hasStopPoint(seg141_1510_3,none).', 'hasStopPoint(seg141_1510_4,none).', 'hasStopPoint(seg141_1510_5,none).']
25	['bus']	segment(seg141_1511_0).	['segment(seg141_1511_1).', 'segment(seg141_1511_2).', 'segment(seg141_1511_3).', 'segment(seg141_1511_4).', 'segment(seg141_1511_5).']	['hasTransportMode(seg141_1511_0,bike).', 'hasTransportMode(seg141_1511_0,car).', 'hasTransportMode(seg141_1511_0,walk).']	['hasTransportMode(seg141_1511_0,bus).']	hasVelocity(seg141_1511_0,very_slow).	hasAcceleration(seg141_1511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1511_1,bus).', 'hasKnownTransportMode(seg141_1511_2,bus).', 'hasKnownTransportMode(seg141_1511_3,bus).', 'hasKnownTransportMode(seg141_1511_4,bus).', 'hasKnownTransportMode(seg141_1511_5,bus).']	['hasVelocity(seg141_1511_1,medium).', 'hasVelocity(seg141_1511_2,slow).', 'hasVelocity(seg141_1511_3,above_medium).', 'hasVelocity(seg141_1511_4,above_medium).', 'hasVelocity(seg141_1511_5,above_medium).']	['hasAcceleration(seg141_1511_1,faster).', 'hasAcceleration(seg141_1511_2,much_slower).', 'hasAcceleration(seg141_1511_3,slower).', 'hasAcceleration(seg141_1511_4,unchanged).', 'hasAcceleration(seg141_1511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1511_0,seg141_1511_1).', 'previousSegmentRelation(seg141_1511_1,seg141_1511_2).', 'previousSegmentRelation(seg141_1511_2,seg141_1511_3).', 'previousSegmentRelation(seg141_1511_3,seg141_1511_4).', 'previousSegmentRelation(seg141_1511_4,seg141_1511_5).']	hasStopPoint(seg141_1511_0,more_than_five).	['hasStopPoint(seg141_1511_1,none).', 'hasStopPoint(seg141_1511_2,none).', 'hasStopPoint(seg141_1511_3,none).', 'hasStopPoint(seg141_1511_4,none).', 'hasStopPoint(seg141_1511_5,none).']
26	['bus']	segment(seg141_1512_0).	['segment(seg141_1512_1).', 'segment(seg141_1512_2).', 'segment(seg141_1512_3).', 'segment(seg141_1512_4).', 'segment(seg141_1512_5).']	['hasTransportMode(seg141_1512_0,bike).', 'hasTransportMode(seg141_1512_0,car).', 'hasTransportMode(seg141_1512_0,walk).']	['hasTransportMode(seg141_1512_0,bus).']	hasVelocity(seg141_1512_0,above_medium).	hasAcceleration(seg141_1512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1512_1,bus).', 'hasKnownTransportMode(seg141_1512_2,bus).', 'hasKnownTransportMode(seg141_1512_3,bus).', 'hasKnownTransportMode(seg141_1512_4,bus).', 'hasKnownTransportMode(seg141_1512_5,bus).']	['hasVelocity(seg141_1512_1,very_slow).', 'hasVelocity(seg141_1512_2,above_medium).', 'hasVelocity(seg141_1512_3,slow).', 'hasVelocity(seg141_1512_4,above_medium).', 'hasVelocity(seg141_1512_5,above_medium).']	['hasAcceleration(seg141_1512_1,much_slower).', 'hasAcceleration(seg141_1512_2,much_faster).', 'hasAcceleration(seg141_1512_3,much_slower).', 'hasAcceleration(seg141_1512_4,slower).', 'hasAcceleration(seg141_1512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1512_0,seg141_1512_1).', 'previousSegmentRelation(seg141_1512_1,seg141_1512_2).', 'previousSegmentRelation(seg141_1512_2,seg141_1512_3).', 'previousSegmentRelation(seg141_1512_3,seg141_1512_4).', 'previousSegmentRelation(seg141_1512_4,seg141_1512_5).']	hasStopPoint(seg141_1512_0,none).	['hasStopPoint(seg141_1512_1,more_than_five).', 'hasStopPoint(seg141_1512_2,none).', 'hasStopPoint(seg141_1512_3,none).', 'hasStopPoint(seg141_1512_4,none).', 'hasStopPoint(seg141_1512_5,none).']
27	['bus']	segment(seg141_1513_0).	['segment(seg141_1513_1).', 'segment(seg141_1513_2).', 'segment(seg141_1513_3).', 'segment(seg141_1513_4).', 'segment(seg141_1513_5).']	['hasTransportMode(seg141_1513_0,bike).', 'hasTransportMode(seg141_1513_0,car).', 'hasTransportMode(seg141_1513_0,walk).']	['hasTransportMode(seg141_1513_0,bus).']	hasVelocity(seg141_1513_0,fast).	hasAcceleration(seg141_1513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1513_1,bus).', 'hasKnownTransportMode(seg141_1513_2,bus).', 'hasKnownTransportMode(seg141_1513_3,bus).', 'hasKnownTransportMode(seg141_1513_4,bus).', 'hasKnownTransportMode(seg141_1513_5,bus).']	['hasVelocity(seg141_1513_1,above_medium).', 'hasVelocity(seg141_1513_2,below_medium).', 'hasVelocity(seg141_1513_3,above_medium).', 'hasVelocity(seg141_1513_4,slow).', 'hasVelocity(seg141_1513_5,above_medium).']	['hasAcceleration(seg141_1513_1,much_faster).', 'hasAcceleration(seg141_1513_2,much_slower).', 'hasAcceleration(seg141_1513_3,much_faster).', 'hasAcceleration(seg141_1513_4,much_slower).', 'hasAcceleration(seg141_1513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1513_0,seg141_1513_1).', 'previousSegmentRelation(seg141_1513_1,seg141_1513_2).', 'previousSegmentRelation(seg141_1513_2,seg141_1513_3).', 'previousSegmentRelation(seg141_1513_3,seg141_1513_4).', 'previousSegmentRelation(seg141_1513_4,seg141_1513_5).']	hasStopPoint(seg141_1513_0,none).	['hasStopPoint(seg141_1513_1,none).', 'hasStopPoint(seg141_1513_2,up_to_five).', 'hasStopPoint(seg141_1513_3,none).', 'hasStopPoint(seg141_1513_4,none).', 'hasStopPoint(seg141_1513_5,none).']
28	['bus']	segment(seg141_1514_0).	['segment(seg141_1514_1).', 'segment(seg141_1514_2).', 'segment(seg141_1514_3).', 'segment(seg141_1514_4).', 'segment(seg141_1514_5).']	['hasTransportMode(seg141_1514_0,bike).', 'hasTransportMode(seg141_1514_0,car).', 'hasTransportMode(seg141_1514_0,walk).']	['hasTransportMode(seg141_1514_0,bus).']	hasVelocity(seg141_1514_0,fast).	hasAcceleration(seg141_1514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1514_1,bus).', 'hasKnownTransportMode(seg141_1514_2,bus).', 'hasKnownTransportMode(seg141_1514_3,bus).', 'hasKnownTransportMode(seg141_1514_4,bus).', 'hasKnownTransportMode(seg141_1514_5,bus).']	['hasVelocity(seg141_1514_1,fast).', 'hasVelocity(seg141_1514_2,slow).', 'hasVelocity(seg141_1514_3,below_medium).', 'hasVelocity(seg141_1514_4,above_medium).', 'hasVelocity(seg141_1514_5,slow).']	['hasAcceleration(seg141_1514_1,much_faster).', 'hasAcceleration(seg141_1514_2,slower).', 'hasAcceleration(seg141_1514_3,much_slower).', 'hasAcceleration(seg141_1514_4,much_faster).', 'hasAcceleration(seg141_1514_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1514_0,seg141_1514_1).', 'previousSegmentRelation(seg141_1514_1,seg141_1514_2).', 'previousSegmentRelation(seg141_1514_2,seg141_1514_3).', 'previousSegmentRelation(seg141_1514_3,seg141_1514_4).', 'previousSegmentRelation(seg141_1514_4,seg141_1514_5).']	hasStopPoint(seg141_1514_0,none).	['hasStopPoint(seg141_1514_1,none).', 'hasStopPoint(seg141_1514_2,more_than_five).', 'hasStopPoint(seg141_1514_3,up_to_five).', 'hasStopPoint(seg141_1514_4,none).', 'hasStopPoint(seg141_1514_5,none).']
29	['bus']	segment(seg141_1515_0).	['segment(seg141_1515_1).', 'segment(seg141_1515_2).', 'segment(seg141_1515_3).', 'segment(seg141_1515_4).', 'segment(seg141_1515_5).']	['hasTransportMode(seg141_1515_0,bike).', 'hasTransportMode(seg141_1515_0,car).', 'hasTransportMode(seg141_1515_0,walk).']	['hasTransportMode(seg141_1515_0,bus).']	hasVelocity(seg141_1515_0,above_medium).	hasAcceleration(seg141_1515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1515_1,bus).', 'hasKnownTransportMode(seg141_1515_2,bus).', 'hasKnownTransportMode(seg141_1515_3,bus).', 'hasKnownTransportMode(seg141_1515_4,bus).', 'hasKnownTransportMode(seg141_1515_5,bus).']	['hasVelocity(seg141_1515_1,fast).', 'hasVelocity(seg141_1515_2,below_medium).', 'hasVelocity(seg141_1515_3,slow).', 'hasVelocity(seg141_1515_4,below_medium).', 'hasVelocity(seg141_1515_5,above_medium).']	['hasAcceleration(seg141_1515_1,unchanged).', 'hasAcceleration(seg141_1515_2,slightly_faster).', 'hasAcceleration(seg141_1515_3,slower).', 'hasAcceleration(seg141_1515_4,much_slower).', 'hasAcceleration(seg141_1515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1515_0,seg141_1515_1).', 'previousSegmentRelation(seg141_1515_1,seg141_1515_2).', 'previousSegmentRelation(seg141_1515_2,seg141_1515_3).', 'previousSegmentRelation(seg141_1515_3,seg141_1515_4).', 'previousSegmentRelation(seg141_1515_4,seg141_1515_5).']	hasStopPoint(seg141_1515_0,none).	['hasStopPoint(seg141_1515_1,none).', 'hasStopPoint(seg141_1515_2,none).', 'hasStopPoint(seg141_1515_3,more_than_five).', 'hasStopPoint(seg141_1515_4,up_to_five).', 'hasStopPoint(seg141_1515_5,none).']
30	['bus']	segment(seg141_1516_0).	['segment(seg141_1516_1).', 'segment(seg141_1516_2).', 'segment(seg141_1516_3).', 'segment(seg141_1516_4).', 'segment(seg141_1516_5).']	['hasTransportMode(seg141_1516_0,bike).', 'hasTransportMode(seg141_1516_0,car).', 'hasTransportMode(seg141_1516_0,walk).']	['hasTransportMode(seg141_1516_0,bus).']	hasVelocity(seg141_1516_0,above_medium).	hasAcceleration(seg141_1516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1516_1,bus).', 'hasKnownTransportMode(seg141_1516_2,bus).', 'hasKnownTransportMode(seg141_1516_3,bus).', 'hasKnownTransportMode(seg141_1516_4,bus).', 'hasKnownTransportMode(seg141_1516_5,bus).']	['hasVelocity(seg141_1516_1,above_medium).', 'hasVelocity(seg141_1516_2,medium).', 'hasVelocity(seg141_1516_3,below_medium).', 'hasVelocity(seg141_1516_4,slow).', 'hasVelocity(seg141_1516_5,below_medium).']	['hasAcceleration(seg141_1516_1,much_slower).', 'hasAcceleration(seg141_1516_2,faster).', 'hasAcceleration(seg141_1516_3,slightly_faster).', 'hasAcceleration(seg141_1516_4,slower).', 'hasAcceleration(seg141_1516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1516_0,seg141_1516_1).', 'previousSegmentRelation(seg141_1516_1,seg141_1516_2).', 'previousSegmentRelation(seg141_1516_2,seg141_1516_3).', 'previousSegmentRelation(seg141_1516_3,seg141_1516_4).', 'previousSegmentRelation(seg141_1516_4,seg141_1516_5).']	hasStopPoint(seg141_1516_0,none).	['hasStopPoint(seg141_1516_1,none).', 'hasStopPoint(seg141_1516_2,none).', 'hasStopPoint(seg141_1516_3,none).', 'hasStopPoint(seg141_1516_4,more_than_five).', 'hasStopPoint(seg141_1516_5,up_to_five).']
31	['bus']	segment(seg141_1517_0).	['segment(seg141_1517_1).', 'segment(seg141_1517_2).', 'segment(seg141_1517_3).', 'segment(seg141_1517_4).', 'segment(seg141_1517_5).']	['hasTransportMode(seg141_1517_0,bike).', 'hasTransportMode(seg141_1517_0,car).', 'hasTransportMode(seg141_1517_0,walk).']	['hasTransportMode(seg141_1517_0,bus).']	hasVelocity(seg141_1517_0,medium).	hasAcceleration(seg141_1517_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1517_1,bus).', 'hasKnownTransportMode(seg141_1517_2,bus).', 'hasKnownTransportMode(seg141_1517_3,bus).', 'hasKnownTransportMode(seg141_1517_4,bus).', 'hasKnownTransportMode(seg141_1517_5,bus).']	['hasVelocity(seg141_1517_1,above_medium).', 'hasVelocity(seg141_1517_2,very_slow).', 'hasVelocity(seg141_1517_3,medium).', 'hasVelocity(seg141_1517_4,below_medium).', 'hasVelocity(seg141_1517_5,slow).']	['hasAcceleration(seg141_1517_1,slightly_slower).', 'hasAcceleration(seg141_1517_2,much_slower).', 'hasAcceleration(seg141_1517_3,faster).', 'hasAcceleration(seg141_1517_4,slightly_faster).', 'hasAcceleration(seg141_1517_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1517_0,seg141_1517_1).', 'previousSegmentRelation(seg141_1517_1,seg141_1517_2).', 'previousSegmentRelation(seg141_1517_2,seg141_1517_3).', 'previousSegmentRelation(seg141_1517_3,seg141_1517_4).', 'previousSegmentRelation(seg141_1517_4,seg141_1517_5).']	hasStopPoint(seg141_1517_0,none).	['hasStopPoint(seg141_1517_1,none).', 'hasStopPoint(seg141_1517_2,more_than_five).', 'hasStopPoint(seg141_1517_3,none).', 'hasStopPoint(seg141_1517_4,none).', 'hasStopPoint(seg141_1517_5,more_than_five).']
32	['bus']	segment(seg141_1518_0).	['segment(seg141_1518_1).', 'segment(seg141_1518_2).', 'segment(seg141_1518_3).', 'segment(seg141_1518_4).', 'segment(seg141_1518_5).']	['hasTransportMode(seg141_1518_0,bike).', 'hasTransportMode(seg141_1518_0,car).', 'hasTransportMode(seg141_1518_0,walk).']	['hasTransportMode(seg141_1518_0,bus).']	hasVelocity(seg141_1518_0,medium).	hasAcceleration(seg141_1518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1518_1,bus).', 'hasKnownTransportMode(seg141_1518_2,bus).', 'hasKnownTransportMode(seg141_1518_3,bus).', 'hasKnownTransportMode(seg141_1518_4,bus).', 'hasKnownTransportMode(seg141_1518_5,bus).']	['hasVelocity(seg141_1518_1,medium).', 'hasVelocity(seg141_1518_2,above_medium).', 'hasVelocity(seg141_1518_3,very_slow).', 'hasVelocity(seg141_1518_4,medium).', 'hasVelocity(seg141_1518_5,below_medium).']	['hasAcceleration(seg141_1518_1,slower).', 'hasAcceleration(seg141_1518_2,much_faster).', 'hasAcceleration(seg141_1518_3,much_slower).', 'hasAcceleration(seg141_1518_4,faster).', 'hasAcceleration(seg141_1518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1518_0,seg141_1518_1).', 'previousSegmentRelation(seg141_1518_1,seg141_1518_2).', 'previousSegmentRelation(seg141_1518_2,seg141_1518_3).', 'previousSegmentRelation(seg141_1518_3,seg141_1518_4).', 'previousSegmentRelation(seg141_1518_4,seg141_1518_5).']	hasStopPoint(seg141_1518_0,none).	['hasStopPoint(seg141_1518_1,none).', 'hasStopPoint(seg141_1518_2,none).', 'hasStopPoint(seg141_1518_3,more_than_five).', 'hasStopPoint(seg141_1518_4,none).', 'hasStopPoint(seg141_1518_5,none).']
33	['bus']	segment(seg141_1519_0).	['segment(seg141_1519_1).', 'segment(seg141_1519_2).', 'segment(seg141_1519_3).', 'segment(seg141_1519_4).', 'segment(seg141_1519_5).']	['hasTransportMode(seg141_1519_0,bike).', 'hasTransportMode(seg141_1519_0,car).', 'hasTransportMode(seg141_1519_0,walk).']	['hasTransportMode(seg141_1519_0,bus).']	hasVelocity(seg141_1519_0,medium).	hasAcceleration(seg141_1519_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1519_1,bus).', 'hasKnownTransportMode(seg141_1519_2,bus).', 'hasKnownTransportMode(seg141_1519_3,bus).', 'hasKnownTransportMode(seg141_1519_4,bus).', 'hasKnownTransportMode(seg141_1519_5,bus).']	['hasVelocity(seg141_1519_1,medium).', 'hasVelocity(seg141_1519_2,fast).', 'hasVelocity(seg141_1519_3,above_medium).', 'hasVelocity(seg141_1519_4,very_slow).', 'hasVelocity(seg141_1519_5,medium).']	['hasAcceleration(seg141_1519_1,unchanged).', 'hasAcceleration(seg141_1519_2,much_faster).', 'hasAcceleration(seg141_1519_3,much_faster).', 'hasAcceleration(seg141_1519_4,much_slower).', 'hasAcceleration(seg141_1519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1519_0,seg141_1519_1).', 'previousSegmentRelation(seg141_1519_1,seg141_1519_2).', 'previousSegmentRelation(seg141_1519_2,seg141_1519_3).', 'previousSegmentRelation(seg141_1519_3,seg141_1519_4).', 'previousSegmentRelation(seg141_1519_4,seg141_1519_5).']	hasStopPoint(seg141_1519_0,none).	['hasStopPoint(seg141_1519_1,none).', 'hasStopPoint(seg141_1519_2,none).', 'hasStopPoint(seg141_1519_3,none).', 'hasStopPoint(seg141_1519_4,more_than_five).', 'hasStopPoint(seg141_1519_5,none).']
34	['bus']	segment(seg141_1520_0).	['segment(seg141_1520_1).', 'segment(seg141_1520_2).', 'segment(seg141_1520_3).', 'segment(seg141_1520_4).', 'segment(seg141_1520_5).']	['hasTransportMode(seg141_1520_0,bike).', 'hasTransportMode(seg141_1520_0,car).', 'hasTransportMode(seg141_1520_0,walk).']	['hasTransportMode(seg141_1520_0,bus).']	hasVelocity(seg141_1520_0,slow).	hasAcceleration(seg141_1520_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1520_1,bus).', 'hasKnownTransportMode(seg141_1520_2,bus).', 'hasKnownTransportMode(seg141_1520_3,bus).', 'hasKnownTransportMode(seg141_1520_4,bus).', 'hasKnownTransportMode(seg141_1520_5,bus).']	['hasVelocity(seg141_1520_1,medium).', 'hasVelocity(seg141_1520_2,fast).', 'hasVelocity(seg141_1520_3,fast).', 'hasVelocity(seg141_1520_4,above_medium).', 'hasVelocity(seg141_1520_5,very_slow).']	['hasAcceleration(seg141_1520_1,slower).', 'hasAcceleration(seg141_1520_2,unchanged).', 'hasAcceleration(seg141_1520_3,much_faster).', 'hasAcceleration(seg141_1520_4,much_faster).', 'hasAcceleration(seg141_1520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1520_0,seg141_1520_1).', 'previousSegmentRelation(seg141_1520_1,seg141_1520_2).', 'previousSegmentRelation(seg141_1520_2,seg141_1520_3).', 'previousSegmentRelation(seg141_1520_3,seg141_1520_4).', 'previousSegmentRelation(seg141_1520_4,seg141_1520_5).']	hasStopPoint(seg141_1520_0,one).	['hasStopPoint(seg141_1520_1,none).', 'hasStopPoint(seg141_1520_2,none).', 'hasStopPoint(seg141_1520_3,none).', 'hasStopPoint(seg141_1520_4,none).', 'hasStopPoint(seg141_1520_5,more_than_five).']
35	['bus']	segment(seg141_1521_0).	['segment(seg141_1521_1).', 'segment(seg141_1521_2).', 'segment(seg141_1521_3).', 'segment(seg141_1521_4).', 'segment(seg141_1521_5).']	['hasTransportMode(seg141_1521_0,bike).', 'hasTransportMode(seg141_1521_0,car).', 'hasTransportMode(seg141_1521_0,walk).']	['hasTransportMode(seg141_1521_0,bus).']	hasVelocity(seg141_1521_0,below_medium).	hasAcceleration(seg141_1521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1521_1,bus).', 'hasKnownTransportMode(seg141_1521_2,bus).', 'hasKnownTransportMode(seg141_1521_3,bus).', 'hasKnownTransportMode(seg141_1521_4,bus).', 'hasKnownTransportMode(seg141_1521_5,bus).']	['hasVelocity(seg141_1521_1,slow).', 'hasVelocity(seg141_1521_2,above_medium).', 'hasVelocity(seg141_1521_3,fast).', 'hasVelocity(seg141_1521_4,fast).', 'hasVelocity(seg141_1521_5,above_medium).']	['hasAcceleration(seg141_1521_1,slower).', 'hasAcceleration(seg141_1521_2,much_slower).', 'hasAcceleration(seg141_1521_3,unchanged).', 'hasAcceleration(seg141_1521_4,much_faster).', 'hasAcceleration(seg141_1521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1521_0,seg141_1521_1).', 'previousSegmentRelation(seg141_1521_1,seg141_1521_2).', 'previousSegmentRelation(seg141_1521_2,seg141_1521_3).', 'previousSegmentRelation(seg141_1521_3,seg141_1521_4).', 'previousSegmentRelation(seg141_1521_4,seg141_1521_5).']	hasStopPoint(seg141_1521_0,one).	['hasStopPoint(seg141_1521_1,one).', 'hasStopPoint(seg141_1521_2,none).', 'hasStopPoint(seg141_1521_3,none).', 'hasStopPoint(seg141_1521_4,none).', 'hasStopPoint(seg141_1521_5,none).']
36	['bus']	segment(seg141_1522_0).	['segment(seg141_1522_1).', 'segment(seg141_1522_2).', 'segment(seg141_1522_3).', 'segment(seg141_1522_4).', 'segment(seg141_1522_5).']	['hasTransportMode(seg141_1522_0,bike).', 'hasTransportMode(seg141_1522_0,car).', 'hasTransportMode(seg141_1522_0,walk).']	['hasTransportMode(seg141_1522_0,bus).']	hasVelocity(seg141_1522_0,above_medium).	hasAcceleration(seg141_1522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1522_1,bus).', 'hasKnownTransportMode(seg141_1522_2,bus).', 'hasKnownTransportMode(seg141_1522_3,bus).', 'hasKnownTransportMode(seg141_1522_4,bus).', 'hasKnownTransportMode(seg141_1522_5,bus).']	['hasVelocity(seg141_1522_1,below_medium).', 'hasVelocity(seg141_1522_2,above_medium).', 'hasVelocity(seg141_1522_3,above_medium).', 'hasVelocity(seg141_1522_4,fast).', 'hasVelocity(seg141_1522_5,fast).']	['hasAcceleration(seg141_1522_1,slightly_faster).', 'hasAcceleration(seg141_1522_2,slightly_slower).', 'hasAcceleration(seg141_1522_3,much_slower).', 'hasAcceleration(seg141_1522_4,unchanged).', 'hasAcceleration(seg141_1522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1522_0,seg141_1522_1).', 'previousSegmentRelation(seg141_1522_1,seg141_1522_2).', 'previousSegmentRelation(seg141_1522_2,seg141_1522_3).', 'previousSegmentRelation(seg141_1522_3,seg141_1522_4).', 'previousSegmentRelation(seg141_1522_4,seg141_1522_5).']	hasStopPoint(seg141_1522_0,none).	['hasStopPoint(seg141_1522_1,one).', 'hasStopPoint(seg141_1522_2,none).', 'hasStopPoint(seg141_1522_3,none).', 'hasStopPoint(seg141_1522_4,none).', 'hasStopPoint(seg141_1522_5,none).']
37	['bus']	segment(seg141_1523_0).	['segment(seg141_1523_1).', 'segment(seg141_1523_2).', 'segment(seg141_1523_3).', 'segment(seg141_1523_4).', 'segment(seg141_1523_5).']	['hasTransportMode(seg141_1523_0,bike).', 'hasTransportMode(seg141_1523_0,car).', 'hasTransportMode(seg141_1523_0,walk).']	['hasTransportMode(seg141_1523_0,bus).']	hasVelocity(seg141_1523_0,very_fast).	hasAcceleration(seg141_1523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1523_1,bus).', 'hasKnownTransportMode(seg141_1523_2,bus).', 'hasKnownTransportMode(seg141_1523_3,bus).', 'hasKnownTransportMode(seg141_1523_4,bus).', 'hasKnownTransportMode(seg141_1523_5,bus).']	['hasVelocity(seg141_1523_1,above_medium).', 'hasVelocity(seg141_1523_2,medium).', 'hasVelocity(seg141_1523_3,above_medium).', 'hasVelocity(seg141_1523_4,above_medium).', 'hasVelocity(seg141_1523_5,fast).']	['hasAcceleration(seg141_1523_1,much_faster).', 'hasAcceleration(seg141_1523_2,slower).', 'hasAcceleration(seg141_1523_3,slightly_slower).', 'hasAcceleration(seg141_1523_4,much_slower).', 'hasAcceleration(seg141_1523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1523_0,seg141_1523_1).', 'previousSegmentRelation(seg141_1523_1,seg141_1523_2).', 'previousSegmentRelation(seg141_1523_2,seg141_1523_3).', 'previousSegmentRelation(seg141_1523_3,seg141_1523_4).', 'previousSegmentRelation(seg141_1523_4,seg141_1523_5).']	hasStopPoint(seg141_1523_0,none).	['hasStopPoint(seg141_1523_1,none).', 'hasStopPoint(seg141_1523_2,none).', 'hasStopPoint(seg141_1523_3,none).', 'hasStopPoint(seg141_1523_4,none).', 'hasStopPoint(seg141_1523_5,none).']
38	['bus']	segment(seg141_1524_0).	['segment(seg141_1524_1).', 'segment(seg141_1524_2).', 'segment(seg141_1524_3).', 'segment(seg141_1524_4).', 'segment(seg141_1524_5).']	['hasTransportMode(seg141_1524_0,bike).', 'hasTransportMode(seg141_1524_0,car).', 'hasTransportMode(seg141_1524_0,walk).']	['hasTransportMode(seg141_1524_0,bus).']	hasVelocity(seg141_1524_0,very_fast).	hasAcceleration(seg141_1524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1524_1,bus).', 'hasKnownTransportMode(seg141_1524_2,bus).', 'hasKnownTransportMode(seg141_1524_3,bus).', 'hasKnownTransportMode(seg141_1524_4,bus).', 'hasKnownTransportMode(seg141_1524_5,bus).']	['hasVelocity(seg141_1524_1,very_fast).', 'hasVelocity(seg141_1524_2,medium).', 'hasVelocity(seg141_1524_3,medium).', 'hasVelocity(seg141_1524_4,above_medium).', 'hasVelocity(seg141_1524_5,above_medium).']	['hasAcceleration(seg141_1524_1,much_faster).', 'hasAcceleration(seg141_1524_2,unchanged).', 'hasAcceleration(seg141_1524_3,slower).', 'hasAcceleration(seg141_1524_4,slightly_slower).', 'hasAcceleration(seg141_1524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1524_0,seg141_1524_1).', 'previousSegmentRelation(seg141_1524_1,seg141_1524_2).', 'previousSegmentRelation(seg141_1524_2,seg141_1524_3).', 'previousSegmentRelation(seg141_1524_3,seg141_1524_4).', 'previousSegmentRelation(seg141_1524_4,seg141_1524_5).']	hasStopPoint(seg141_1524_0,none).	['hasStopPoint(seg141_1524_1,none).', 'hasStopPoint(seg141_1524_2,none).', 'hasStopPoint(seg141_1524_3,none).', 'hasStopPoint(seg141_1524_4,none).', 'hasStopPoint(seg141_1524_5,none).']
