	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg141_1668_0).	['segment(seg141_1668_1).', 'segment(seg141_1668_2).', 'segment(seg141_1668_3).', 'segment(seg141_1668_4).', 'segment(seg141_1668_5).']	['hasTransportMode(seg141_1668_0,bike).', 'hasTransportMode(seg141_1668_0,car).', 'hasTransportMode(seg141_1668_0,walk).']	['hasTransportMode(seg141_1668_0,bus).']	hasVelocity(seg141_1668_0,above_medium).	hasAcceleration(seg141_1668_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1668_1,bus).', 'hasKnownTransportMode(seg141_1668_2,bus).', 'hasKnownTransportMode(seg141_1668_3,bus).', 'hasKnownTransportMode(seg141_1668_4,bus).', 'hasKnownTransportMode(seg141_1668_5,bus).']	['hasVelocity(seg141_1668_1,above_medium).', 'hasVelocity(seg141_1668_2,above_medium).', 'hasVelocity(seg141_1668_3,medium).', 'hasVelocity(seg141_1668_4,slow).', 'hasVelocity(seg141_1668_5,above_medium).']	['hasAcceleration(seg141_1668_1,unchanged).', 'hasAcceleration(seg141_1668_2,slightly_faster).', 'hasAcceleration(seg141_1668_3,much_faster).', 'hasAcceleration(seg141_1668_4,much_slower).', 'hasAcceleration(seg141_1668_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1668_0,seg141_1668_1).', 'previousSegmentRelation(seg141_1668_1,seg141_1668_2).', 'previousSegmentRelation(seg141_1668_2,seg141_1668_3).', 'previousSegmentRelation(seg141_1668_3,seg141_1668_4).', 'previousSegmentRelation(seg141_1668_4,seg141_1668_5).']	hasStopPoint(seg141_1668_0,none).	['hasStopPoint(seg141_1668_1,none).', 'hasStopPoint(seg141_1668_2,none).', 'hasStopPoint(seg141_1668_3,none).', 'hasStopPoint(seg141_1668_4,none).', 'hasStopPoint(seg141_1668_5,none).']
25	['bus']	segment(seg141_1669_0).	['segment(seg141_1669_1).', 'segment(seg141_1669_2).', 'segment(seg141_1669_3).', 'segment(seg141_1669_4).', 'segment(seg141_1669_5).']	['hasTransportMode(seg141_1669_0,bike).', 'hasTransportMode(seg141_1669_0,car).', 'hasTransportMode(seg141_1669_0,walk).']	['hasTransportMode(seg141_1669_0,bus).']	hasVelocity(seg141_1669_0,medium).	hasAcceleration(seg141_1669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1669_1,bus).', 'hasKnownTransportMode(seg141_1669_2,bus).', 'hasKnownTransportMode(seg141_1669_3,bus).', 'hasKnownTransportMode(seg141_1669_4,bus).', 'hasKnownTransportMode(seg141_1669_5,bus).']	['hasVelocity(seg141_1669_1,above_medium).', 'hasVelocity(seg141_1669_2,above_medium).', 'hasVelocity(seg141_1669_3,above_medium).', 'hasVelocity(seg141_1669_4,medium).', 'hasVelocity(seg141_1669_5,slow).']	['hasAcceleration(seg141_1669_1,faster).', 'hasAcceleration(seg141_1669_2,unchanged).', 'hasAcceleration(seg141_1669_3,slightly_faster).', 'hasAcceleration(seg141_1669_4,much_faster).', 'hasAcceleration(seg141_1669_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1669_0,seg141_1669_1).', 'previousSegmentRelation(seg141_1669_1,seg141_1669_2).', 'previousSegmentRelation(seg141_1669_2,seg141_1669_3).', 'previousSegmentRelation(seg141_1669_3,seg141_1669_4).', 'previousSegmentRelation(seg141_1669_4,seg141_1669_5).']	hasStopPoint(seg141_1669_0,none).	['hasStopPoint(seg141_1669_1,none).', 'hasStopPoint(seg141_1669_2,none).', 'hasStopPoint(seg141_1669_3,none).', 'hasStopPoint(seg141_1669_4,none).', 'hasStopPoint(seg141_1669_5,none).']
26	['bus']	segment(seg141_1670_0).	['segment(seg141_1670_1).', 'segment(seg141_1670_2).', 'segment(seg141_1670_3).', 'segment(seg141_1670_4).', 'segment(seg141_1670_5).']	['hasTransportMode(seg141_1670_0,bike).', 'hasTransportMode(seg141_1670_0,car).', 'hasTransportMode(seg141_1670_0,walk).']	['hasTransportMode(seg141_1670_0,bus).']	hasVelocity(seg141_1670_0,below_medium).	hasAcceleration(seg141_1670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1670_1,bus).', 'hasKnownTransportMode(seg141_1670_2,bus).', 'hasKnownTransportMode(seg141_1670_3,bus).', 'hasKnownTransportMode(seg141_1670_4,bus).', 'hasKnownTransportMode(seg141_1670_5,bus).']	['hasVelocity(seg141_1670_1,medium).', 'hasVelocity(seg141_1670_2,slow).', 'hasVelocity(seg141_1670_3,above_medium).', 'hasVelocity(seg141_1670_4,above_medium).', 'hasVelocity(seg141_1670_5,medium).']	['hasAcceleration(seg141_1670_1,much_slower).', 'hasAcceleration(seg141_1670_2,much_slower).', 'hasAcceleration(seg141_1670_3,unchanged).', 'hasAcceleration(seg141_1670_4,slightly_faster).', 'hasAcceleration(seg141_1670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1670_0,seg141_1670_1).', 'previousSegmentRelation(seg141_1670_1,seg141_1670_2).', 'previousSegmentRelation(seg141_1670_2,seg141_1670_3).', 'previousSegmentRelation(seg141_1670_3,seg141_1670_4).', 'previousSegmentRelation(seg141_1670_4,seg141_1670_5).']	hasStopPoint(seg141_1670_0,none).	['hasStopPoint(seg141_1670_1,none).', 'hasStopPoint(seg141_1670_2,none).', 'hasStopPoint(seg141_1670_3,none).', 'hasStopPoint(seg141_1670_4,none).', 'hasStopPoint(seg141_1670_5,none).']
27	['bus']	segment(seg141_1671_0).	['segment(seg141_1671_1).', 'segment(seg141_1671_2).', 'segment(seg141_1671_3).', 'segment(seg141_1671_4).', 'segment(seg141_1671_5).']	['hasTransportMode(seg141_1671_0,bike).', 'hasTransportMode(seg141_1671_0,car).', 'hasTransportMode(seg141_1671_0,walk).']	['hasTransportMode(seg141_1671_0,bus).']	hasVelocity(seg141_1671_0,slow).	hasAcceleration(seg141_1671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1671_1,bus).', 'hasKnownTransportMode(seg141_1671_2,bus).', 'hasKnownTransportMode(seg141_1671_3,bus).', 'hasKnownTransportMode(seg141_1671_4,bus).', 'hasKnownTransportMode(seg141_1671_5,bus).']	['hasVelocity(seg141_1671_1,below_medium).', 'hasVelocity(seg141_1671_2,medium).', 'hasVelocity(seg141_1671_3,slow).', 'hasVelocity(seg141_1671_4,above_medium).', 'hasVelocity(seg141_1671_5,above_medium).']	['hasAcceleration(seg141_1671_1,much_slower).', 'hasAcceleration(seg141_1671_2,much_faster).', 'hasAcceleration(seg141_1671_3,much_slower).', 'hasAcceleration(seg141_1671_4,unchanged).', 'hasAcceleration(seg141_1671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1671_0,seg141_1671_1).', 'previousSegmentRelation(seg141_1671_1,seg141_1671_2).', 'previousSegmentRelation(seg141_1671_2,seg141_1671_3).', 'previousSegmentRelation(seg141_1671_3,seg141_1671_4).', 'previousSegmentRelation(seg141_1671_4,seg141_1671_5).']	hasStopPoint(seg141_1671_0,none).	['hasStopPoint(seg141_1671_1,none).', 'hasStopPoint(seg141_1671_2,none).', 'hasStopPoint(seg141_1671_3,none).', 'hasStopPoint(seg141_1671_4,none).', 'hasStopPoint(seg141_1671_5,none).']
28	['bus']	segment(seg141_1672_0).	['segment(seg141_1672_1).', 'segment(seg141_1672_2).', 'segment(seg141_1672_3).', 'segment(seg141_1672_4).', 'segment(seg141_1672_5).']	['hasTransportMode(seg141_1672_0,bike).', 'hasTransportMode(seg141_1672_0,car).', 'hasTransportMode(seg141_1672_0,walk).']	['hasTransportMode(seg141_1672_0,bus).']	hasVelocity(seg141_1672_0,medium).	hasAcceleration(seg141_1672_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1672_1,bus).', 'hasKnownTransportMode(seg141_1672_2,bus).', 'hasKnownTransportMode(seg141_1672_3,bus).', 'hasKnownTransportMode(seg141_1672_4,bus).', 'hasKnownTransportMode(seg141_1672_5,bus).']	['hasVelocity(seg141_1672_1,slow).', 'hasVelocity(seg141_1672_2,above_medium).', 'hasVelocity(seg141_1672_3,medium).', 'hasVelocity(seg141_1672_4,slow).', 'hasVelocity(seg141_1672_5,above_medium).']	['hasAcceleration(seg141_1672_1,slightly_slower).', 'hasAcceleration(seg141_1672_2,faster).', 'hasAcceleration(seg141_1672_3,much_faster).', 'hasAcceleration(seg141_1672_4,much_slower).', 'hasAcceleration(seg141_1672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1672_0,seg141_1672_1).', 'previousSegmentRelation(seg141_1672_1,seg141_1672_2).', 'previousSegmentRelation(seg141_1672_2,seg141_1672_3).', 'previousSegmentRelation(seg141_1672_3,seg141_1672_4).', 'previousSegmentRelation(seg141_1672_4,seg141_1672_5).']	hasStopPoint(seg141_1672_0,none).	['hasStopPoint(seg141_1672_1,none).', 'hasStopPoint(seg141_1672_2,none).', 'hasStopPoint(seg141_1672_3,none).', 'hasStopPoint(seg141_1672_4,none).', 'hasStopPoint(seg141_1672_5,none).']
29	['bus']	segment(seg141_1673_0).	['segment(seg141_1673_1).', 'segment(seg141_1673_2).', 'segment(seg141_1673_3).', 'segment(seg141_1673_4).', 'segment(seg141_1673_5).']	['hasTransportMode(seg141_1673_0,bike).', 'hasTransportMode(seg141_1673_0,car).', 'hasTransportMode(seg141_1673_0,walk).']	['hasTransportMode(seg141_1673_0,bus).']	hasVelocity(seg141_1673_0,medium).	hasAcceleration(seg141_1673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1673_1,bus).', 'hasKnownTransportMode(seg141_1673_2,bus).', 'hasKnownTransportMode(seg141_1673_3,bus).', 'hasKnownTransportMode(seg141_1673_4,bus).', 'hasKnownTransportMode(seg141_1673_5,bus).']	['hasVelocity(seg141_1673_1,medium).', 'hasVelocity(seg141_1673_2,above_medium).', 'hasVelocity(seg141_1673_3,above_medium).', 'hasVelocity(seg141_1673_4,medium).', 'hasVelocity(seg141_1673_5,slow).']	['hasAcceleration(seg141_1673_1,much_faster).', 'hasAcceleration(seg141_1673_2,unchanged).', 'hasAcceleration(seg141_1673_3,faster).', 'hasAcceleration(seg141_1673_4,much_faster).', 'hasAcceleration(seg141_1673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1673_0,seg141_1673_1).', 'previousSegmentRelation(seg141_1673_1,seg141_1673_2).', 'previousSegmentRelation(seg141_1673_2,seg141_1673_3).', 'previousSegmentRelation(seg141_1673_3,seg141_1673_4).', 'previousSegmentRelation(seg141_1673_4,seg141_1673_5).']	hasStopPoint(seg141_1673_0,none).	['hasStopPoint(seg141_1673_1,none).', 'hasStopPoint(seg141_1673_2,none).', 'hasStopPoint(seg141_1673_3,none).', 'hasStopPoint(seg141_1673_4,none).', 'hasStopPoint(seg141_1673_5,none).']
30	['bus']	segment(seg141_1674_0).	['segment(seg141_1674_1).', 'segment(seg141_1674_2).', 'segment(seg141_1674_3).', 'segment(seg141_1674_4).', 'segment(seg141_1674_5).']	['hasTransportMode(seg141_1674_0,bike).', 'hasTransportMode(seg141_1674_0,car).', 'hasTransportMode(seg141_1674_0,walk).']	['hasTransportMode(seg141_1674_0,bus).']	hasVelocity(seg141_1674_0,medium).	hasAcceleration(seg141_1674_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1674_1,bus).', 'hasKnownTransportMode(seg141_1674_2,bus).', 'hasKnownTransportMode(seg141_1674_3,bus).', 'hasKnownTransportMode(seg141_1674_4,bus).', 'hasKnownTransportMode(seg141_1674_5,bus).']	['hasVelocity(seg141_1674_1,medium).', 'hasVelocity(seg141_1674_2,above_medium).', 'hasVelocity(seg141_1674_3,above_medium).', 'hasVelocity(seg141_1674_4,above_medium).', 'hasVelocity(seg141_1674_5,medium).']	['hasAcceleration(seg141_1674_1,unchanged).', 'hasAcceleration(seg141_1674_2,faster).', 'hasAcceleration(seg141_1674_3,unchanged).', 'hasAcceleration(seg141_1674_4,faster).', 'hasAcceleration(seg141_1674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1674_0,seg141_1674_1).', 'previousSegmentRelation(seg141_1674_1,seg141_1674_2).', 'previousSegmentRelation(seg141_1674_2,seg141_1674_3).', 'previousSegmentRelation(seg141_1674_3,seg141_1674_4).', 'previousSegmentRelation(seg141_1674_4,seg141_1674_5).']	hasStopPoint(seg141_1674_0,none).	['hasStopPoint(seg141_1674_1,none).', 'hasStopPoint(seg141_1674_2,none).', 'hasStopPoint(seg141_1674_3,none).', 'hasStopPoint(seg141_1674_4,none).', 'hasStopPoint(seg141_1674_5,none).']
31	['bus']	segment(seg141_1675_0).	['segment(seg141_1675_1).', 'segment(seg141_1675_2).', 'segment(seg141_1675_3).', 'segment(seg141_1675_4).', 'segment(seg141_1675_5).']	['hasTransportMode(seg141_1675_0,bike).', 'hasTransportMode(seg141_1675_0,car).', 'hasTransportMode(seg141_1675_0,walk).']	['hasTransportMode(seg141_1675_0,bus).']	hasVelocity(seg141_1675_0,below_medium).	hasAcceleration(seg141_1675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1675_1,bus).', 'hasKnownTransportMode(seg141_1675_2,bus).', 'hasKnownTransportMode(seg141_1675_3,bus).', 'hasKnownTransportMode(seg141_1675_4,bus).', 'hasKnownTransportMode(seg141_1675_5,bus).']	['hasVelocity(seg141_1675_1,medium).', 'hasVelocity(seg141_1675_2,medium).', 'hasVelocity(seg141_1675_3,above_medium).', 'hasVelocity(seg141_1675_4,above_medium).', 'hasVelocity(seg141_1675_5,above_medium).']	['hasAcceleration(seg141_1675_1,slightly_slower).', 'hasAcceleration(seg141_1675_2,much_slower).', 'hasAcceleration(seg141_1675_3,faster).', 'hasAcceleration(seg141_1675_4,unchanged).', 'hasAcceleration(seg141_1675_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1675_0,seg141_1675_1).', 'previousSegmentRelation(seg141_1675_1,seg141_1675_2).', 'previousSegmentRelation(seg141_1675_2,seg141_1675_3).', 'previousSegmentRelation(seg141_1675_3,seg141_1675_4).', 'previousSegmentRelation(seg141_1675_4,seg141_1675_5).']	hasStopPoint(seg141_1675_0,up_to_five).	['hasStopPoint(seg141_1675_1,none).', 'hasStopPoint(seg141_1675_2,none).', 'hasStopPoint(seg141_1675_3,none).', 'hasStopPoint(seg141_1675_4,none).', 'hasStopPoint(seg141_1675_5,none).']
32	['bus', 'walk']	segment(seg141_1676_0).	['segment(seg141_1676_1).', 'segment(seg141_1676_2).', 'segment(seg141_1676_3).', 'segment(seg141_1676_4).', 'segment(seg141_1676_5).']	['hasTransportMode(seg141_1676_0,bike).', 'hasTransportMode(seg141_1676_0,car).']	['hasTransportMode(seg141_1676_0,bus).', 'hasTransportMode(seg141_1676_0,walk).']	hasVelocity(seg141_1676_0,slow).	hasAcceleration(seg141_1676_0,slower).	hasChangepoint(seg141_1676_0).	empty	['hasKnownTransportMode(seg141_1676_1,bus).', 'hasKnownTransportMode(seg141_1676_2,bus).', 'hasKnownTransportMode(seg141_1676_3,bus).', 'hasKnownTransportMode(seg141_1676_4,bus).', 'hasKnownTransportMode(seg141_1676_5,bus).']	['hasVelocity(seg141_1676_1,below_medium).', 'hasVelocity(seg141_1676_2,below_medium).', 'hasVelocity(seg141_1676_3,medium).', 'hasVelocity(seg141_1676_4,above_medium).', 'hasVelocity(seg141_1676_5,above_medium).']	['hasAcceleration(seg141_1676_1,unchanged).', 'hasAcceleration(seg141_1676_2,much_slower).', 'hasAcceleration(seg141_1676_3,much_slower).', 'hasAcceleration(seg141_1676_4,faster).', 'hasAcceleration(seg141_1676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1676_0,seg141_1676_1).', 'previousSegmentRelation(seg141_1676_1,seg141_1676_2).', 'previousSegmentRelation(seg141_1676_2,seg141_1676_3).', 'previousSegmentRelation(seg141_1676_3,seg141_1676_4).', 'previousSegmentRelation(seg141_1676_4,seg141_1676_5).']	hasStopPoint(seg141_1676_0,none).	['hasStopPoint(seg141_1676_1,up_to_five).', 'hasStopPoint(seg141_1676_2,none).', 'hasStopPoint(seg141_1676_3,none).', 'hasStopPoint(seg141_1676_4,none).', 'hasStopPoint(seg141_1676_5,none).']
33	['walk']	segment(seg141_1677_0).	['segment(seg141_1677_1).', 'segment(seg141_1677_2).', 'segment(seg141_1677_3).', 'segment(seg141_1677_4).', 'segment(seg141_1677_5).']	['hasTransportMode(seg141_1677_0,bike).', 'hasTransportMode(seg141_1677_0,bus).', 'hasTransportMode(seg141_1677_0,car).']	['hasTransportMode(seg141_1677_0,walk).']	hasVelocity(seg141_1677_0,slow).	hasAcceleration(seg141_1677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1677_1,bus).', 'hasKnownTransportMode(seg141_1677_1,walk).', 'hasKnownTransportMode(seg141_1677_2,bus).', 'hasKnownTransportMode(seg141_1677_3,bus).', 'hasKnownTransportMode(seg141_1677_4,bus).', 'hasKnownTransportMode(seg141_1677_5,bus).']	['hasVelocity(seg141_1677_1,slow).', 'hasVelocity(seg141_1677_2,slow).', 'hasVelocity(seg141_1677_3,below_medium).', 'hasVelocity(seg141_1677_4,medium).', 'hasVelocity(seg141_1677_5,above_medium).']	['hasAcceleration(seg141_1677_1,slower).', 'hasAcceleration(seg141_1677_2,slightly_slower).', 'hasAcceleration(seg141_1677_3,much_slower).', 'hasAcceleration(seg141_1677_4,much_slower).', 'hasAcceleration(seg141_1677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1677_0,seg141_1677_1).', 'previousSegmentRelation(seg141_1677_1,seg141_1677_2).', 'previousSegmentRelation(seg141_1677_2,seg141_1677_3).', 'previousSegmentRelation(seg141_1677_3,seg141_1677_4).', 'previousSegmentRelation(seg141_1677_4,seg141_1677_5).']	hasStopPoint(seg141_1677_0,more_than_five).	['hasStopPoint(seg141_1677_1,none).', 'hasStopPoint(seg141_1677_2,none).', 'hasStopPoint(seg141_1677_3,none).', 'hasStopPoint(seg141_1677_4,none).', 'hasStopPoint(seg141_1677_5,none).']
34	['walk']	segment(seg141_1678_0).	['segment(seg141_1678_1).', 'segment(seg141_1678_2).', 'segment(seg141_1678_3).', 'segment(seg141_1678_4).', 'segment(seg141_1678_5).']	['hasTransportMode(seg141_1678_0,bike).', 'hasTransportMode(seg141_1678_0,bus).', 'hasTransportMode(seg141_1678_0,car).']	['hasTransportMode(seg141_1678_0,walk).']	hasVelocity(seg141_1678_0,slow).	hasAcceleration(seg141_1678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1678_1,walk).', 'hasKnownTransportMode(seg141_1678_2,bus).', 'hasKnownTransportMode(seg141_1678_3,bus).', 'hasKnownTransportMode(seg141_1678_4,bus).', 'hasKnownTransportMode(seg141_1678_5,bus).']	['hasVelocity(seg141_1678_1,slow).', 'hasVelocity(seg141_1678_2,medium).', 'hasVelocity(seg141_1678_3,slow).', 'hasVelocity(seg141_1678_4,below_medium).', 'hasVelocity(seg141_1678_5,medium).']	['hasAcceleration(seg141_1678_1,unchanged).', 'hasAcceleration(seg141_1678_2,much_faster).', 'hasAcceleration(seg141_1678_3,slightly_slower).', 'hasAcceleration(seg141_1678_4,much_slower).', 'hasAcceleration(seg141_1678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1678_0,seg141_1678_1).', 'previousSegmentRelation(seg141_1678_1,seg141_1678_2).', 'previousSegmentRelation(seg141_1678_2,seg141_1678_3).', 'previousSegmentRelation(seg141_1678_3,seg141_1678_4).', 'previousSegmentRelation(seg141_1678_4,seg141_1678_5).']	hasStopPoint(seg141_1678_0,none).	['hasStopPoint(seg141_1678_1,more_than_five).', 'hasStopPoint(seg141_1678_2,none).', 'hasStopPoint(seg141_1678_3,none).', 'hasStopPoint(seg141_1678_4,none).', 'hasStopPoint(seg141_1678_5,none).']
35	['walk']	segment(seg141_1679_0).	['segment(seg141_1679_1).', 'segment(seg141_1679_2).', 'segment(seg141_1679_3).', 'segment(seg141_1679_4).', 'segment(seg141_1679_5).']	['hasTransportMode(seg141_1679_0,bike).', 'hasTransportMode(seg141_1679_0,bus).', 'hasTransportMode(seg141_1679_0,car).']	['hasTransportMode(seg141_1679_0,walk).']	hasVelocity(seg141_1679_0,below_medium).	hasAcceleration(seg141_1679_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1679_1,walk).', 'hasKnownTransportMode(seg141_1679_2,bus).', 'hasKnownTransportMode(seg141_1679_3,bus).', 'hasKnownTransportMode(seg141_1679_4,bus).', 'hasKnownTransportMode(seg141_1679_5,bus).']	['hasVelocity(seg141_1679_1,slow).', 'hasVelocity(seg141_1679_2,medium).', 'hasVelocity(seg141_1679_3,medium).', 'hasVelocity(seg141_1679_4,slow).', 'hasVelocity(seg141_1679_5,below_medium).']	['hasAcceleration(seg141_1679_1,unchanged).', 'hasAcceleration(seg141_1679_2,unchanged).', 'hasAcceleration(seg141_1679_3,much_faster).', 'hasAcceleration(seg141_1679_4,slightly_slower).', 'hasAcceleration(seg141_1679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1679_0,seg141_1679_1).', 'previousSegmentRelation(seg141_1679_1,seg141_1679_2).', 'previousSegmentRelation(seg141_1679_2,seg141_1679_3).', 'previousSegmentRelation(seg141_1679_3,seg141_1679_4).', 'previousSegmentRelation(seg141_1679_4,seg141_1679_5).']	hasStopPoint(seg141_1679_0,up_to_five).	['hasStopPoint(seg141_1679_1,none).', 'hasStopPoint(seg141_1679_2,none).', 'hasStopPoint(seg141_1679_3,none).', 'hasStopPoint(seg141_1679_4,none).', 'hasStopPoint(seg141_1679_5,none).']
36	['walk']	segment(seg141_1680_0).	['segment(seg141_1680_1).', 'segment(seg141_1680_2).', 'segment(seg141_1680_3).', 'segment(seg141_1680_4).', 'segment(seg141_1680_5).']	['hasTransportMode(seg141_1680_0,bike).', 'hasTransportMode(seg141_1680_0,bus).', 'hasTransportMode(seg141_1680_0,car).']	['hasTransportMode(seg141_1680_0,walk).']	hasVelocity(seg141_1680_0,slow).	hasAcceleration(seg141_1680_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1680_1,walk).', 'hasKnownTransportMode(seg141_1680_2,bus).', 'hasKnownTransportMode(seg141_1680_3,bus).', 'hasKnownTransportMode(seg141_1680_4,bus).', 'hasKnownTransportMode(seg141_1680_5,bus).']	['hasVelocity(seg141_1680_1,below_medium).', 'hasVelocity(seg141_1680_2,medium).', 'hasVelocity(seg141_1680_3,medium).', 'hasVelocity(seg141_1680_4,medium).', 'hasVelocity(seg141_1680_5,slow).']	['hasAcceleration(seg141_1680_1,faster).', 'hasAcceleration(seg141_1680_2,slightly_slower).', 'hasAcceleration(seg141_1680_3,unchanged).', 'hasAcceleration(seg141_1680_4,much_faster).', 'hasAcceleration(seg141_1680_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1680_0,seg141_1680_1).', 'previousSegmentRelation(seg141_1680_1,seg141_1680_2).', 'previousSegmentRelation(seg141_1680_2,seg141_1680_3).', 'previousSegmentRelation(seg141_1680_3,seg141_1680_4).', 'previousSegmentRelation(seg141_1680_4,seg141_1680_5).']	hasStopPoint(seg141_1680_0,one).	['hasStopPoint(seg141_1680_1,up_to_five).', 'hasStopPoint(seg141_1680_2,none).', 'hasStopPoint(seg141_1680_3,none).', 'hasStopPoint(seg141_1680_4,none).', 'hasStopPoint(seg141_1680_5,none).']
37	['walk']	segment(seg141_1681_0).	['segment(seg141_1681_1).', 'segment(seg141_1681_2).', 'segment(seg141_1681_3).', 'segment(seg141_1681_4).', 'segment(seg141_1681_5).']	['hasTransportMode(seg141_1681_0,bike).', 'hasTransportMode(seg141_1681_0,bus).', 'hasTransportMode(seg141_1681_0,car).']	['hasTransportMode(seg141_1681_0,walk).']	hasVelocity(seg141_1681_0,below_medium).	hasAcceleration(seg141_1681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1681_1,walk).', 'hasKnownTransportMode(seg141_1681_2,bus).', 'hasKnownTransportMode(seg141_1681_3,bus).', 'hasKnownTransportMode(seg141_1681_4,bus).', 'hasKnownTransportMode(seg141_1681_5,bus).']	['hasVelocity(seg141_1681_1,slow).', 'hasVelocity(seg141_1681_2,below_medium).', 'hasVelocity(seg141_1681_3,medium).', 'hasVelocity(seg141_1681_4,medium).', 'hasVelocity(seg141_1681_5,medium).']	['hasAcceleration(seg141_1681_1,slower).', 'hasAcceleration(seg141_1681_2,unchanged).', 'hasAcceleration(seg141_1681_3,slightly_slower).', 'hasAcceleration(seg141_1681_4,unchanged).', 'hasAcceleration(seg141_1681_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1681_0,seg141_1681_1).', 'previousSegmentRelation(seg141_1681_1,seg141_1681_2).', 'previousSegmentRelation(seg141_1681_2,seg141_1681_3).', 'previousSegmentRelation(seg141_1681_3,seg141_1681_4).', 'previousSegmentRelation(seg141_1681_4,seg141_1681_5).']	hasStopPoint(seg141_1681_0,up_to_five).	['hasStopPoint(seg141_1681_1,one).', 'hasStopPoint(seg141_1681_2,up_to_five).', 'hasStopPoint(seg141_1681_3,none).', 'hasStopPoint(seg141_1681_4,none).', 'hasStopPoint(seg141_1681_5,none).']
38	['walk']	segment(seg141_1682_0).	['segment(seg141_1682_1).', 'segment(seg141_1682_2).', 'segment(seg141_1682_3).', 'segment(seg141_1682_4).', 'segment(seg141_1682_5).']	['hasTransportMode(seg141_1682_0,bike).', 'hasTransportMode(seg141_1682_0,bus).', 'hasTransportMode(seg141_1682_0,car).']	['hasTransportMode(seg141_1682_0,walk).']	hasVelocity(seg141_1682_0,slow).	hasAcceleration(seg141_1682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1682_1,walk).', 'hasKnownTransportMode(seg141_1682_2,bus).', 'hasKnownTransportMode(seg141_1682_2,walk).', 'hasKnownTransportMode(seg141_1682_3,bus).', 'hasKnownTransportMode(seg141_1682_4,bus).', 'hasKnownTransportMode(seg141_1682_5,bus).']	['hasVelocity(seg141_1682_1,below_medium).', 'hasVelocity(seg141_1682_2,slow).', 'hasVelocity(seg141_1682_3,below_medium).', 'hasVelocity(seg141_1682_4,medium).', 'hasVelocity(seg141_1682_5,medium).']	['hasAcceleration(seg141_1682_1,slightly_faster).', 'hasAcceleration(seg141_1682_2,slower).', 'hasAcceleration(seg141_1682_3,unchanged).', 'hasAcceleration(seg141_1682_4,slightly_slower).', 'hasAcceleration(seg141_1682_5,unchanged).']	['empty', 'hasChangepoint(seg141_1682_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1682_0,seg141_1682_1).', 'previousSegmentRelation(seg141_1682_1,seg141_1682_2).', 'previousSegmentRelation(seg141_1682_2,seg141_1682_3).', 'previousSegmentRelation(seg141_1682_3,seg141_1682_4).', 'previousSegmentRelation(seg141_1682_4,seg141_1682_5).']	hasStopPoint(seg141_1682_0,more_than_five).	['hasStopPoint(seg141_1682_1,up_to_five).', 'hasStopPoint(seg141_1682_2,none).', 'hasStopPoint(seg141_1682_3,up_to_five).', 'hasStopPoint(seg141_1682_4,none).', 'hasStopPoint(seg141_1682_5,none).']
