	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg141_245_0).	['segment(seg141_245_1).', 'segment(seg141_245_2).', 'segment(seg141_245_3).', 'segment(seg141_245_4).', 'segment(seg141_245_5).']	['hasTransportMode(seg141_245_0,bike).', 'hasTransportMode(seg141_245_0,bus).', 'hasTransportMode(seg141_245_0,car).']	['hasTransportMode(seg141_245_0,walk).']	hasVelocity(seg141_245_0,very_fast).	hasAcceleration(seg141_245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_245_1,walk).', 'hasKnownTransportMode(seg141_245_2,walk).', 'hasKnownTransportMode(seg141_245_3,walk).', 'hasKnownTransportMode(seg141_245_4,walk).', 'hasKnownTransportMode(seg141_245_5,walk).']	['hasVelocity(seg141_245_1,fast).', 'hasVelocity(seg141_245_2,slow).', 'hasVelocity(seg141_245_3,slow).', 'hasVelocity(seg141_245_4,slow).', 'hasVelocity(seg141_245_5,very_fast).']	['hasAcceleration(seg141_245_1,much_faster).', 'hasAcceleration(seg141_245_2,unchanged).', 'hasAcceleration(seg141_245_3,unchanged).', 'hasAcceleration(seg141_245_4,much_slower).', 'hasAcceleration(seg141_245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_245_0,seg141_245_1).', 'previousSegmentRelation(seg141_245_1,seg141_245_2).', 'previousSegmentRelation(seg141_245_2,seg141_245_3).', 'previousSegmentRelation(seg141_245_3,seg141_245_4).', 'previousSegmentRelation(seg141_245_4,seg141_245_5).']	hasStopPoint(seg141_245_0,none).	['hasStopPoint(seg141_245_1,none).', 'hasStopPoint(seg141_245_2,none).', 'hasStopPoint(seg141_245_3,up_to_five).', 'hasStopPoint(seg141_245_4,more_than_five).', 'hasStopPoint(seg141_245_5,none).']
26	['walk']	segment(seg141_246_0).	['segment(seg141_246_1).', 'segment(seg141_246_2).', 'segment(seg141_246_3).', 'segment(seg141_246_4).', 'segment(seg141_246_5).']	['hasTransportMode(seg141_246_0,bike).', 'hasTransportMode(seg141_246_0,bus).', 'hasTransportMode(seg141_246_0,car).']	['hasTransportMode(seg141_246_0,walk).']	hasVelocity(seg141_246_0,very_fast).	hasAcceleration(seg141_246_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_246_1,walk).', 'hasKnownTransportMode(seg141_246_2,walk).', 'hasKnownTransportMode(seg141_246_3,walk).', 'hasKnownTransportMode(seg141_246_4,walk).', 'hasKnownTransportMode(seg141_246_5,walk).']	['hasVelocity(seg141_246_1,very_fast).', 'hasVelocity(seg141_246_2,below_medium).', 'hasVelocity(seg141_246_3,slow).', 'hasVelocity(seg141_246_4,slow).', 'hasVelocity(seg141_246_5,slow).']	['hasAcceleration(seg141_246_1,much_faster).', 'hasAcceleration(seg141_246_2,faster).', 'hasAcceleration(seg141_246_3,unchanged).', 'hasAcceleration(seg141_246_4,unchanged).', 'hasAcceleration(seg141_246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_246_0,seg141_246_1).', 'previousSegmentRelation(seg141_246_1,seg141_246_2).', 'previousSegmentRelation(seg141_246_2,seg141_246_3).', 'previousSegmentRelation(seg141_246_3,seg141_246_4).', 'previousSegmentRelation(seg141_246_4,seg141_246_5).']	hasStopPoint(seg141_246_0,none).	['hasStopPoint(seg141_246_1,none).', 'hasStopPoint(seg141_246_2,up_to_five).', 'hasStopPoint(seg141_246_3,none).', 'hasStopPoint(seg141_246_4,up_to_five).', 'hasStopPoint(seg141_246_5,more_than_five).']
27	['walk']	segment(seg141_247_0).	['segment(seg141_247_1).', 'segment(seg141_247_2).', 'segment(seg141_247_3).', 'segment(seg141_247_4).', 'segment(seg141_247_5).']	['hasTransportMode(seg141_247_0,bike).', 'hasTransportMode(seg141_247_0,bus).', 'hasTransportMode(seg141_247_0,car).']	['hasTransportMode(seg141_247_0,walk).']	hasVelocity(seg141_247_0,very_fast).	hasAcceleration(seg141_247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_247_1,walk).', 'hasKnownTransportMode(seg141_247_2,walk).', 'hasKnownTransportMode(seg141_247_3,walk).', 'hasKnownTransportMode(seg141_247_4,walk).', 'hasKnownTransportMode(seg141_247_5,walk).']	['hasVelocity(seg141_247_1,very_fast).', 'hasVelocity(seg141_247_2,fast).', 'hasVelocity(seg141_247_3,below_medium).', 'hasVelocity(seg141_247_4,slow).', 'hasVelocity(seg141_247_5,slow).']	['hasAcceleration(seg141_247_1,much_slower).', 'hasAcceleration(seg141_247_2,much_faster).', 'hasAcceleration(seg141_247_3,faster).', 'hasAcceleration(seg141_247_4,unchanged).', 'hasAcceleration(seg141_247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_247_0,seg141_247_1).', 'previousSegmentRelation(seg141_247_1,seg141_247_2).', 'previousSegmentRelation(seg141_247_2,seg141_247_3).', 'previousSegmentRelation(seg141_247_3,seg141_247_4).', 'previousSegmentRelation(seg141_247_4,seg141_247_5).']	hasStopPoint(seg141_247_0,none).	['hasStopPoint(seg141_247_1,none).', 'hasStopPoint(seg141_247_2,none).', 'hasStopPoint(seg141_247_3,up_to_five).', 'hasStopPoint(seg141_247_4,none).', 'hasStopPoint(seg141_247_5,up_to_five).']
28	['walk']	segment(seg141_248_0).	['segment(seg141_248_1).', 'segment(seg141_248_2).', 'segment(seg141_248_3).', 'segment(seg141_248_4).', 'segment(seg141_248_5).']	['hasTransportMode(seg141_248_0,bike).', 'hasTransportMode(seg141_248_0,bus).', 'hasTransportMode(seg141_248_0,car).']	['hasTransportMode(seg141_248_0,walk).']	hasVelocity(seg141_248_0,medium).	hasAcceleration(seg141_248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_248_1,walk).', 'hasKnownTransportMode(seg141_248_2,walk).', 'hasKnownTransportMode(seg141_248_3,walk).', 'hasKnownTransportMode(seg141_248_4,walk).', 'hasKnownTransportMode(seg141_248_5,walk).']	['hasVelocity(seg141_248_1,very_fast).', 'hasVelocity(seg141_248_2,below_medium).', 'hasVelocity(seg141_248_3,fast).', 'hasVelocity(seg141_248_4,below_medium).', 'hasVelocity(seg141_248_5,slow).']	['hasAcceleration(seg141_248_1,unchanged).', 'hasAcceleration(seg141_248_2,much_slower).', 'hasAcceleration(seg141_248_3,much_faster).', 'hasAcceleration(seg141_248_4,faster).', 'hasAcceleration(seg141_248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_248_0,seg141_248_1).', 'previousSegmentRelation(seg141_248_1,seg141_248_2).', 'previousSegmentRelation(seg141_248_2,seg141_248_3).', 'previousSegmentRelation(seg141_248_3,seg141_248_4).', 'previousSegmentRelation(seg141_248_4,seg141_248_5).']	hasStopPoint(seg141_248_0,up_to_five).	['hasStopPoint(seg141_248_1,none).', 'hasStopPoint(seg141_248_2,up_to_five).', 'hasStopPoint(seg141_248_3,none).', 'hasStopPoint(seg141_248_4,up_to_five).', 'hasStopPoint(seg141_248_5,none).']
29	['walk']	segment(seg141_249_0).	['segment(seg141_249_1).', 'segment(seg141_249_2).', 'segment(seg141_249_3).', 'segment(seg141_249_4).', 'segment(seg141_249_5).']	['hasTransportMode(seg141_249_0,bike).', 'hasTransportMode(seg141_249_0,bus).', 'hasTransportMode(seg141_249_0,car).']	['hasTransportMode(seg141_249_0,walk).']	hasVelocity(seg141_249_0,above_medium).	hasAcceleration(seg141_249_0,faster).	empty	empty	['hasKnownTransportMode(seg141_249_1,walk).', 'hasKnownTransportMode(seg141_249_2,walk).', 'hasKnownTransportMode(seg141_249_3,walk).', 'hasKnownTransportMode(seg141_249_4,walk).', 'hasKnownTransportMode(seg141_249_5,walk).']	['hasVelocity(seg141_249_1,medium).', 'hasVelocity(seg141_249_2,slow).', 'hasVelocity(seg141_249_3,below_medium).', 'hasVelocity(seg141_249_4,fast).', 'hasVelocity(seg141_249_5,below_medium).']	['hasAcceleration(seg141_249_1,much_slower).', 'hasAcceleration(seg141_249_2,slower).', 'hasAcceleration(seg141_249_3,much_slower).', 'hasAcceleration(seg141_249_4,much_faster).', 'hasAcceleration(seg141_249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_249_0,seg141_249_1).', 'previousSegmentRelation(seg141_249_1,seg141_249_2).', 'previousSegmentRelation(seg141_249_2,seg141_249_3).', 'previousSegmentRelation(seg141_249_3,seg141_249_4).', 'previousSegmentRelation(seg141_249_4,seg141_249_5).']	hasStopPoint(seg141_249_0,none).	['hasStopPoint(seg141_249_1,up_to_five).', 'hasStopPoint(seg141_249_2,none).', 'hasStopPoint(seg141_249_3,up_to_five).', 'hasStopPoint(seg141_249_4,none).', 'hasStopPoint(seg141_249_5,up_to_five).']
30	['walk']	segment(seg141_250_0).	['segment(seg141_250_1).', 'segment(seg141_250_2).', 'segment(seg141_250_3).', 'segment(seg141_250_4).', 'segment(seg141_250_5).']	['hasTransportMode(seg141_250_0,bike).', 'hasTransportMode(seg141_250_0,bus).', 'hasTransportMode(seg141_250_0,car).']	['hasTransportMode(seg141_250_0,walk).']	hasVelocity(seg141_250_0,very_fast).	hasAcceleration(seg141_250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_250_1,walk).', 'hasKnownTransportMode(seg141_250_2,walk).', 'hasKnownTransportMode(seg141_250_3,walk).', 'hasKnownTransportMode(seg141_250_4,walk).', 'hasKnownTransportMode(seg141_250_5,walk).']	['hasVelocity(seg141_250_1,above_medium).', 'hasVelocity(seg141_250_2,fast).', 'hasVelocity(seg141_250_3,slow).', 'hasVelocity(seg141_250_4,below_medium).', 'hasVelocity(seg141_250_5,fast).']	['hasAcceleration(seg141_250_1,faster).', 'hasAcceleration(seg141_250_2,much_faster).', 'hasAcceleration(seg141_250_3,slower).', 'hasAcceleration(seg141_250_4,much_slower).', 'hasAcceleration(seg141_250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_250_0,seg141_250_1).', 'previousSegmentRelation(seg141_250_1,seg141_250_2).', 'previousSegmentRelation(seg141_250_2,seg141_250_3).', 'previousSegmentRelation(seg141_250_3,seg141_250_4).', 'previousSegmentRelation(seg141_250_4,seg141_250_5).']	hasStopPoint(seg141_250_0,none).	['hasStopPoint(seg141_250_1,none).', 'hasStopPoint(seg141_250_2,none).', 'hasStopPoint(seg141_250_3,none).', 'hasStopPoint(seg141_250_4,up_to_five).', 'hasStopPoint(seg141_250_5,none).']
31	['walk']	segment(seg141_251_0).	['segment(seg141_251_1).', 'segment(seg141_251_2).', 'segment(seg141_251_3).', 'segment(seg141_251_4).', 'segment(seg141_251_5).']	['hasTransportMode(seg141_251_0,bike).', 'hasTransportMode(seg141_251_0,bus).', 'hasTransportMode(seg141_251_0,car).']	['hasTransportMode(seg141_251_0,walk).']	hasVelocity(seg141_251_0,medium).	hasAcceleration(seg141_251_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_251_1,walk).', 'hasKnownTransportMode(seg141_251_2,walk).', 'hasKnownTransportMode(seg141_251_3,walk).', 'hasKnownTransportMode(seg141_251_4,walk).', 'hasKnownTransportMode(seg141_251_5,walk).']	['hasVelocity(seg141_251_1,very_fast).', 'hasVelocity(seg141_251_2,very_fast).', 'hasVelocity(seg141_251_3,fast).', 'hasVelocity(seg141_251_4,slow).', 'hasVelocity(seg141_251_5,below_medium).']	['hasAcceleration(seg141_251_1,much_faster).', 'hasAcceleration(seg141_251_2,much_faster).', 'hasAcceleration(seg141_251_3,much_faster).', 'hasAcceleration(seg141_251_4,slower).', 'hasAcceleration(seg141_251_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_251_0,seg141_251_1).', 'previousSegmentRelation(seg141_251_1,seg141_251_2).', 'previousSegmentRelation(seg141_251_2,seg141_251_3).', 'previousSegmentRelation(seg141_251_3,seg141_251_4).', 'previousSegmentRelation(seg141_251_4,seg141_251_5).']	hasStopPoint(seg141_251_0,none).	['hasStopPoint(seg141_251_1,none).', 'hasStopPoint(seg141_251_2,none).', 'hasStopPoint(seg141_251_3,none).', 'hasStopPoint(seg141_251_4,none).', 'hasStopPoint(seg141_251_5,up_to_five).']
32	['walk']	segment(seg141_252_0).	['segment(seg141_252_1).', 'segment(seg141_252_2).', 'segment(seg141_252_3).', 'segment(seg141_252_4).', 'segment(seg141_252_5).']	['hasTransportMode(seg141_252_0,bike).', 'hasTransportMode(seg141_252_0,bus).', 'hasTransportMode(seg141_252_0,car).']	['hasTransportMode(seg141_252_0,walk).']	hasVelocity(seg141_252_0,very_fast).	hasAcceleration(seg141_252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_252_1,walk).', 'hasKnownTransportMode(seg141_252_2,walk).', 'hasKnownTransportMode(seg141_252_3,walk).', 'hasKnownTransportMode(seg141_252_4,walk).', 'hasKnownTransportMode(seg141_252_5,walk).']	['hasVelocity(seg141_252_1,medium).', 'hasVelocity(seg141_252_2,very_fast).', 'hasVelocity(seg141_252_3,very_fast).', 'hasVelocity(seg141_252_4,fast).', 'hasVelocity(seg141_252_5,slow).']	['hasAcceleration(seg141_252_1,much_slower).', 'hasAcceleration(seg141_252_2,much_slower).', 'hasAcceleration(seg141_252_3,much_faster).', 'hasAcceleration(seg141_252_4,much_faster).', 'hasAcceleration(seg141_252_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_252_0,seg141_252_1).', 'previousSegmentRelation(seg141_252_1,seg141_252_2).', 'previousSegmentRelation(seg141_252_2,seg141_252_3).', 'previousSegmentRelation(seg141_252_3,seg141_252_4).', 'previousSegmentRelation(seg141_252_4,seg141_252_5).']	hasStopPoint(seg141_252_0,none).	['hasStopPoint(seg141_252_1,none).', 'hasStopPoint(seg141_252_2,none).', 'hasStopPoint(seg141_252_3,none).', 'hasStopPoint(seg141_252_4,none).', 'hasStopPoint(seg141_252_5,none).']
33	['walk']	segment(seg141_253_0).	['segment(seg141_253_1).', 'segment(seg141_253_2).', 'segment(seg141_253_3).', 'segment(seg141_253_4).', 'segment(seg141_253_5).']	['hasTransportMode(seg141_253_0,bike).', 'hasTransportMode(seg141_253_0,bus).', 'hasTransportMode(seg141_253_0,car).']	['hasTransportMode(seg141_253_0,walk).']	hasVelocity(seg141_253_0,above_medium).	hasAcceleration(seg141_253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_253_1,walk).', 'hasKnownTransportMode(seg141_253_2,walk).', 'hasKnownTransportMode(seg141_253_3,walk).', 'hasKnownTransportMode(seg141_253_4,walk).', 'hasKnownTransportMode(seg141_253_5,walk).']	['hasVelocity(seg141_253_1,very_fast).', 'hasVelocity(seg141_253_2,very_fast).', 'hasVelocity(seg141_253_3,very_fast).', 'hasVelocity(seg141_253_4,very_fast).', 'hasVelocity(seg141_253_5,fast).']	['hasAcceleration(seg141_253_1,much_faster).', 'hasAcceleration(seg141_253_2,unchanged).', 'hasAcceleration(seg141_253_3,much_slower).', 'hasAcceleration(seg141_253_4,much_faster).', 'hasAcceleration(seg141_253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_253_0,seg141_253_1).', 'previousSegmentRelation(seg141_253_1,seg141_253_2).', 'previousSegmentRelation(seg141_253_2,seg141_253_3).', 'previousSegmentRelation(seg141_253_3,seg141_253_4).', 'previousSegmentRelation(seg141_253_4,seg141_253_5).']	hasStopPoint(seg141_253_0,none).	['hasStopPoint(seg141_253_1,none).', 'hasStopPoint(seg141_253_2,none).', 'hasStopPoint(seg141_253_3,none).', 'hasStopPoint(seg141_253_4,none).', 'hasStopPoint(seg141_253_5,none).']
34	['walk']	segment(seg141_254_0).	['segment(seg141_254_1).', 'segment(seg141_254_2).', 'segment(seg141_254_3).', 'segment(seg141_254_4).', 'segment(seg141_254_5).']	['hasTransportMode(seg141_254_0,bike).', 'hasTransportMode(seg141_254_0,bus).', 'hasTransportMode(seg141_254_0,car).']	['hasTransportMode(seg141_254_0,walk).']	hasVelocity(seg141_254_0,below_medium).	hasAcceleration(seg141_254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_254_1,walk).', 'hasKnownTransportMode(seg141_254_2,walk).', 'hasKnownTransportMode(seg141_254_3,walk).', 'hasKnownTransportMode(seg141_254_4,walk).', 'hasKnownTransportMode(seg141_254_5,walk).']	['hasVelocity(seg141_254_1,above_medium).', 'hasVelocity(seg141_254_2,medium).', 'hasVelocity(seg141_254_3,very_fast).', 'hasVelocity(seg141_254_4,very_fast).', 'hasVelocity(seg141_254_5,very_fast).']	['hasAcceleration(seg141_254_1,much_slower).', 'hasAcceleration(seg141_254_2,much_slower).', 'hasAcceleration(seg141_254_3,unchanged).', 'hasAcceleration(seg141_254_4,much_slower).', 'hasAcceleration(seg141_254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_254_0,seg141_254_1).', 'previousSegmentRelation(seg141_254_1,seg141_254_2).', 'previousSegmentRelation(seg141_254_2,seg141_254_3).', 'previousSegmentRelation(seg141_254_3,seg141_254_4).', 'previousSegmentRelation(seg141_254_4,seg141_254_5).']	hasStopPoint(seg141_254_0,one).	['hasStopPoint(seg141_254_1,none).', 'hasStopPoint(seg141_254_2,up_to_five).', 'hasStopPoint(seg141_254_3,none).', 'hasStopPoint(seg141_254_4,none).', 'hasStopPoint(seg141_254_5,none).']
35	['walk']	segment(seg141_255_0).	['segment(seg141_255_1).', 'segment(seg141_255_2).', 'segment(seg141_255_3).', 'segment(seg141_255_4).', 'segment(seg141_255_5).']	['hasTransportMode(seg141_255_0,bike).', 'hasTransportMode(seg141_255_0,bus).', 'hasTransportMode(seg141_255_0,car).']	['hasTransportMode(seg141_255_0,walk).']	hasVelocity(seg141_255_0,very_fast).	hasAcceleration(seg141_255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_255_1,walk).', 'hasKnownTransportMode(seg141_255_2,walk).', 'hasKnownTransportMode(seg141_255_3,walk).', 'hasKnownTransportMode(seg141_255_4,walk).', 'hasKnownTransportMode(seg141_255_5,walk).']	['hasVelocity(seg141_255_1,below_medium).', 'hasVelocity(seg141_255_2,above_medium).', 'hasVelocity(seg141_255_3,medium).', 'hasVelocity(seg141_255_4,very_fast).', 'hasVelocity(seg141_255_5,very_fast).']	['hasAcceleration(seg141_255_1,much_slower).', 'hasAcceleration(seg141_255_2,faster).', 'hasAcceleration(seg141_255_3,much_slower).', 'hasAcceleration(seg141_255_4,unchanged).', 'hasAcceleration(seg141_255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_255_0,seg141_255_1).', 'previousSegmentRelation(seg141_255_1,seg141_255_2).', 'previousSegmentRelation(seg141_255_2,seg141_255_3).', 'previousSegmentRelation(seg141_255_3,seg141_255_4).', 'previousSegmentRelation(seg141_255_4,seg141_255_5).']	hasStopPoint(seg141_255_0,none).	['hasStopPoint(seg141_255_1,one).', 'hasStopPoint(seg141_255_2,none).', 'hasStopPoint(seg141_255_3,up_to_five).', 'hasStopPoint(seg141_255_4,none).', 'hasStopPoint(seg141_255_5,none).']
36	['walk']	segment(seg141_256_0).	['segment(seg141_256_1).', 'segment(seg141_256_2).', 'segment(seg141_256_3).', 'segment(seg141_256_4).', 'segment(seg141_256_5).']	['hasTransportMode(seg141_256_0,bike).', 'hasTransportMode(seg141_256_0,bus).', 'hasTransportMode(seg141_256_0,car).']	['hasTransportMode(seg141_256_0,walk).']	hasVelocity(seg141_256_0,very_fast).	hasAcceleration(seg141_256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_256_1,walk).', 'hasKnownTransportMode(seg141_256_2,walk).', 'hasKnownTransportMode(seg141_256_3,walk).', 'hasKnownTransportMode(seg141_256_4,walk).', 'hasKnownTransportMode(seg141_256_5,walk).']	['hasVelocity(seg141_256_1,very_fast).', 'hasVelocity(seg141_256_2,very_fast).', 'hasVelocity(seg141_256_3,above_medium).', 'hasVelocity(seg141_256_4,medium).', 'hasVelocity(seg141_256_5,very_fast).']	['hasAcceleration(seg141_256_1,much_faster).', 'hasAcceleration(seg141_256_2,much_faster).', 'hasAcceleration(seg141_256_3,faster).', 'hasAcceleration(seg141_256_4,much_slower).', 'hasAcceleration(seg141_256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_256_0,seg141_256_1).', 'previousSegmentRelation(seg141_256_1,seg141_256_2).', 'previousSegmentRelation(seg141_256_2,seg141_256_3).', 'previousSegmentRelation(seg141_256_3,seg141_256_4).', 'previousSegmentRelation(seg141_256_4,seg141_256_5).']	hasStopPoint(seg141_256_0,none).	['hasStopPoint(seg141_256_1,none).', 'hasStopPoint(seg141_256_2,none).', 'hasStopPoint(seg141_256_3,none).', 'hasStopPoint(seg141_256_4,up_to_five).', 'hasStopPoint(seg141_256_5,none).']
37	['walk']	segment(seg141_257_0).	['segment(seg141_257_1).', 'segment(seg141_257_2).', 'segment(seg141_257_3).', 'segment(seg141_257_4).', 'segment(seg141_257_5).']	['hasTransportMode(seg141_257_0,bike).', 'hasTransportMode(seg141_257_0,bus).', 'hasTransportMode(seg141_257_0,car).']	['hasTransportMode(seg141_257_0,walk).']	hasVelocity(seg141_257_0,below_medium).	hasAcceleration(seg141_257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_257_1,walk).', 'hasKnownTransportMode(seg141_257_2,walk).', 'hasKnownTransportMode(seg141_257_3,walk).', 'hasKnownTransportMode(seg141_257_4,walk).', 'hasKnownTransportMode(seg141_257_5,walk).']	['hasVelocity(seg141_257_1,very_fast).', 'hasVelocity(seg141_257_2,medium).', 'hasVelocity(seg141_257_3,very_fast).', 'hasVelocity(seg141_257_4,above_medium).', 'hasVelocity(seg141_257_5,medium).']	['hasAcceleration(seg141_257_1,much_slower).', 'hasAcceleration(seg141_257_2,much_slower).', 'hasAcceleration(seg141_257_3,much_faster).', 'hasAcceleration(seg141_257_4,faster).', 'hasAcceleration(seg141_257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_257_0,seg141_257_1).', 'previousSegmentRelation(seg141_257_1,seg141_257_2).', 'previousSegmentRelation(seg141_257_2,seg141_257_3).', 'previousSegmentRelation(seg141_257_3,seg141_257_4).', 'previousSegmentRelation(seg141_257_4,seg141_257_5).']	hasStopPoint(seg141_257_0,one).	['hasStopPoint(seg141_257_1,none).', 'hasStopPoint(seg141_257_2,none).', 'hasStopPoint(seg141_257_3,none).', 'hasStopPoint(seg141_257_4,none).', 'hasStopPoint(seg141_257_5,up_to_five).']
38	['walk']	segment(seg141_258_0).	['segment(seg141_258_1).', 'segment(seg141_258_2).', 'segment(seg141_258_3).', 'segment(seg141_258_4).', 'segment(seg141_258_5).']	['hasTransportMode(seg141_258_0,bike).', 'hasTransportMode(seg141_258_0,bus).', 'hasTransportMode(seg141_258_0,car).']	['hasTransportMode(seg141_258_0,walk).']	hasVelocity(seg141_258_0,very_fast).	hasAcceleration(seg141_258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_258_1,walk).', 'hasKnownTransportMode(seg141_258_2,walk).', 'hasKnownTransportMode(seg141_258_3,walk).', 'hasKnownTransportMode(seg141_258_4,walk).', 'hasKnownTransportMode(seg141_258_5,walk).']	['hasVelocity(seg141_258_1,below_medium).', 'hasVelocity(seg141_258_2,very_fast).', 'hasVelocity(seg141_258_3,medium).', 'hasVelocity(seg141_258_4,very_fast).', 'hasVelocity(seg141_258_5,above_medium).']	['hasAcceleration(seg141_258_1,much_slower).', 'hasAcceleration(seg141_258_2,much_faster).', 'hasAcceleration(seg141_258_3,much_slower).', 'hasAcceleration(seg141_258_4,much_faster).', 'hasAcceleration(seg141_258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_258_0,seg141_258_1).', 'previousSegmentRelation(seg141_258_1,seg141_258_2).', 'previousSegmentRelation(seg141_258_2,seg141_258_3).', 'previousSegmentRelation(seg141_258_3,seg141_258_4).', 'previousSegmentRelation(seg141_258_4,seg141_258_5).']	hasStopPoint(seg141_258_0,none).	['hasStopPoint(seg141_258_1,one).', 'hasStopPoint(seg141_258_2,none).', 'hasStopPoint(seg141_258_3,none).', 'hasStopPoint(seg141_258_4,none).', 'hasStopPoint(seg141_258_5,none).']
39	['walk']	segment(seg141_259_0).	['segment(seg141_259_1).', 'segment(seg141_259_2).', 'segment(seg141_259_3).', 'segment(seg141_259_4).', 'segment(seg141_259_5).']	['hasTransportMode(seg141_259_0,bike).', 'hasTransportMode(seg141_259_0,bus).', 'hasTransportMode(seg141_259_0,car).']	['hasTransportMode(seg141_259_0,walk).']	hasVelocity(seg141_259_0,medium).	hasAcceleration(seg141_259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_259_1,walk).', 'hasKnownTransportMode(seg141_259_2,walk).', 'hasKnownTransportMode(seg141_259_3,walk).', 'hasKnownTransportMode(seg141_259_4,walk).', 'hasKnownTransportMode(seg141_259_5,walk).']	['hasVelocity(seg141_259_1,very_fast).', 'hasVelocity(seg141_259_2,above_medium).', 'hasVelocity(seg141_259_3,very_fast).', 'hasVelocity(seg141_259_4,medium).', 'hasVelocity(seg141_259_5,very_fast).']	['hasAcceleration(seg141_259_1,much_faster).', 'hasAcceleration(seg141_259_2,much_slower).', 'hasAcceleration(seg141_259_3,much_faster).', 'hasAcceleration(seg141_259_4,much_slower).', 'hasAcceleration(seg141_259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_259_0,seg141_259_1).', 'previousSegmentRelation(seg141_259_1,seg141_259_2).', 'previousSegmentRelation(seg141_259_2,seg141_259_3).', 'previousSegmentRelation(seg141_259_3,seg141_259_4).', 'previousSegmentRelation(seg141_259_4,seg141_259_5).']	hasStopPoint(seg141_259_0,none).	['hasStopPoint(seg141_259_1,none).', 'hasStopPoint(seg141_259_2,none).', 'hasStopPoint(seg141_259_3,none).', 'hasStopPoint(seg141_259_4,none).', 'hasStopPoint(seg141_259_5,none).']
