	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg141_158_0).	['segment(seg141_158_1).', 'segment(seg141_158_2).', 'segment(seg141_158_3).', 'segment(seg141_158_4).', 'segment(seg141_158_5).']	['hasTransportMode(seg141_158_0,bike).', 'hasTransportMode(seg141_158_0,bus).', 'hasTransportMode(seg141_158_0,car).']	['hasTransportMode(seg141_158_0,walk).']	hasVelocity(seg141_158_0,medium).	hasAcceleration(seg141_158_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_158_1,walk).', 'hasKnownTransportMode(seg141_158_2,walk).', 'hasKnownTransportMode(seg141_158_3,walk).', 'hasKnownTransportMode(seg141_158_4,walk).', 'hasKnownTransportMode(seg141_158_5,walk).']	['hasVelocity(seg141_158_1,slow).', 'hasVelocity(seg141_158_2,below_medium).', 'hasVelocity(seg141_158_3,slow).', 'hasVelocity(seg141_158_4,slow).', 'hasVelocity(seg141_158_5,below_medium).']	['hasAcceleration(seg141_158_1,slower).', 'hasAcceleration(seg141_158_2,faster).', 'hasAcceleration(seg141_158_3,unchanged).', 'hasAcceleration(seg141_158_4,slower).', 'hasAcceleration(seg141_158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_158_0,seg141_158_1).', 'previousSegmentRelation(seg141_158_1,seg141_158_2).', 'previousSegmentRelation(seg141_158_2,seg141_158_3).', 'previousSegmentRelation(seg141_158_3,seg141_158_4).', 'previousSegmentRelation(seg141_158_4,seg141_158_5).']	hasStopPoint(seg141_158_0,up_to_five).	['hasStopPoint(seg141_158_1,none).', 'hasStopPoint(seg141_158_2,up_to_five).', 'hasStopPoint(seg141_158_3,one).', 'hasStopPoint(seg141_158_4,one).', 'hasStopPoint(seg141_158_5,none).']
41	['walk']	segment(seg141_159_0).	['segment(seg141_159_1).', 'segment(seg141_159_2).', 'segment(seg141_159_3).', 'segment(seg141_159_4).', 'segment(seg141_159_5).']	['hasTransportMode(seg141_159_0,bike).', 'hasTransportMode(seg141_159_0,bus).', 'hasTransportMode(seg141_159_0,car).']	['hasTransportMode(seg141_159_0,walk).']	hasVelocity(seg141_159_0,slow).	hasAcceleration(seg141_159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_159_1,walk).', 'hasKnownTransportMode(seg141_159_2,walk).', 'hasKnownTransportMode(seg141_159_3,walk).', 'hasKnownTransportMode(seg141_159_4,walk).', 'hasKnownTransportMode(seg141_159_5,walk).']	['hasVelocity(seg141_159_1,medium).', 'hasVelocity(seg141_159_2,slow).', 'hasVelocity(seg141_159_3,below_medium).', 'hasVelocity(seg141_159_4,slow).', 'hasVelocity(seg141_159_5,slow).']	['hasAcceleration(seg141_159_1,much_faster).', 'hasAcceleration(seg141_159_2,slightly_slower).', 'hasAcceleration(seg141_159_3,faster).', 'hasAcceleration(seg141_159_4,unchanged).', 'hasAcceleration(seg141_159_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_159_0,seg141_159_1).', 'previousSegmentRelation(seg141_159_1,seg141_159_2).', 'previousSegmentRelation(seg141_159_2,seg141_159_3).', 'previousSegmentRelation(seg141_159_3,seg141_159_4).', 'previousSegmentRelation(seg141_159_4,seg141_159_5).']	hasStopPoint(seg141_159_0,none).	['hasStopPoint(seg141_159_1,up_to_five).', 'hasStopPoint(seg141_159_2,none).', 'hasStopPoint(seg141_159_3,up_to_five).', 'hasStopPoint(seg141_159_4,one).', 'hasStopPoint(seg141_159_5,one).']
42	['walk']	segment(seg141_160_0).	['segment(seg141_160_1).', 'segment(seg141_160_2).', 'segment(seg141_160_3).', 'segment(seg141_160_4).', 'segment(seg141_160_5).']	['hasTransportMode(seg141_160_0,bike).', 'hasTransportMode(seg141_160_0,bus).', 'hasTransportMode(seg141_160_0,car).']	['hasTransportMode(seg141_160_0,walk).']	hasVelocity(seg141_160_0,slow).	hasAcceleration(seg141_160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_160_1,walk).', 'hasKnownTransportMode(seg141_160_2,walk).', 'hasKnownTransportMode(seg141_160_3,walk).', 'hasKnownTransportMode(seg141_160_4,walk).', 'hasKnownTransportMode(seg141_160_5,walk).']	['hasVelocity(seg141_160_1,slow).', 'hasVelocity(seg141_160_2,below_medium).', 'hasVelocity(seg141_160_3,slow).', 'hasVelocity(seg141_160_4,below_medium).', 'hasVelocity(seg141_160_5,slow).']	['hasAcceleration(seg141_160_1,much_slower).', 'hasAcceleration(seg141_160_2,faster).', 'hasAcceleration(seg141_160_3,slightly_slower).', 'hasAcceleration(seg141_160_4,faster).', 'hasAcceleration(seg141_160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_160_0,seg141_160_1).', 'previousSegmentRelation(seg141_160_1,seg141_160_2).', 'previousSegmentRelation(seg141_160_2,seg141_160_3).', 'previousSegmentRelation(seg141_160_3,seg141_160_4).', 'previousSegmentRelation(seg141_160_4,seg141_160_5).']	hasStopPoint(seg141_160_0,one).	['hasStopPoint(seg141_160_1,none).', 'hasStopPoint(seg141_160_2,none).', 'hasStopPoint(seg141_160_3,none).', 'hasStopPoint(seg141_160_4,up_to_five).', 'hasStopPoint(seg141_160_5,one).']
43	['walk']	segment(seg141_161_0).	['segment(seg141_161_1).', 'segment(seg141_161_2).', 'segment(seg141_161_3).', 'segment(seg141_161_4).', 'segment(seg141_161_5).']	['hasTransportMode(seg141_161_0,bike).', 'hasTransportMode(seg141_161_0,bus).', 'hasTransportMode(seg141_161_0,car).']	['hasTransportMode(seg141_161_0,walk).']	hasVelocity(seg141_161_0,below_medium).	hasAcceleration(seg141_161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_161_1,walk).', 'hasKnownTransportMode(seg141_161_2,walk).', 'hasKnownTransportMode(seg141_161_3,walk).', 'hasKnownTransportMode(seg141_161_4,walk).', 'hasKnownTransportMode(seg141_161_5,walk).']	['hasVelocity(seg141_161_1,slow).', 'hasVelocity(seg141_161_2,slow).', 'hasVelocity(seg141_161_3,below_medium).', 'hasVelocity(seg141_161_4,slow).', 'hasVelocity(seg141_161_5,below_medium).']	['hasAcceleration(seg141_161_1,unchanged).', 'hasAcceleration(seg141_161_2,slower).', 'hasAcceleration(seg141_161_3,faster).', 'hasAcceleration(seg141_161_4,slightly_slower).', 'hasAcceleration(seg141_161_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_161_0,seg141_161_1).', 'previousSegmentRelation(seg141_161_1,seg141_161_2).', 'previousSegmentRelation(seg141_161_2,seg141_161_3).', 'previousSegmentRelation(seg141_161_3,seg141_161_4).', 'previousSegmentRelation(seg141_161_4,seg141_161_5).']	hasStopPoint(seg141_161_0,one).	['hasStopPoint(seg141_161_1,one).', 'hasStopPoint(seg141_161_2,none).', 'hasStopPoint(seg141_161_3,none).', 'hasStopPoint(seg141_161_4,none).', 'hasStopPoint(seg141_161_5,up_to_five).']
44	['walk']	segment(seg141_162_0).	['segment(seg141_162_1).', 'segment(seg141_162_2).', 'segment(seg141_162_3).', 'segment(seg141_162_4).', 'segment(seg141_162_5).']	['hasTransportMode(seg141_162_0,bike).', 'hasTransportMode(seg141_162_0,bus).', 'hasTransportMode(seg141_162_0,car).']	['hasTransportMode(seg141_162_0,walk).']	hasVelocity(seg141_162_0,slow).	hasAcceleration(seg141_162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_162_1,walk).', 'hasKnownTransportMode(seg141_162_2,walk).', 'hasKnownTransportMode(seg141_162_3,walk).', 'hasKnownTransportMode(seg141_162_4,walk).', 'hasKnownTransportMode(seg141_162_5,walk).']	['hasVelocity(seg141_162_1,below_medium).', 'hasVelocity(seg141_162_2,medium).', 'hasVelocity(seg141_162_3,slow).', 'hasVelocity(seg141_162_4,below_medium).', 'hasVelocity(seg141_162_5,slow).']	['hasAcceleration(seg141_162_1,slightly_faster).', 'hasAcceleration(seg141_162_2,faster).', 'hasAcceleration(seg141_162_3,slower).', 'hasAcceleration(seg141_162_4,faster).', 'hasAcceleration(seg141_162_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_162_0,seg141_162_1).', 'previousSegmentRelation(seg141_162_1,seg141_162_2).', 'previousSegmentRelation(seg141_162_2,seg141_162_3).', 'previousSegmentRelation(seg141_162_3,seg141_162_4).', 'previousSegmentRelation(seg141_162_4,seg141_162_5).']	hasStopPoint(seg141_162_0,none).	['hasStopPoint(seg141_162_1,one).', 'hasStopPoint(seg141_162_2,none).', 'hasStopPoint(seg141_162_3,none).', 'hasStopPoint(seg141_162_4,none).', 'hasStopPoint(seg141_162_5,none).']
45	['walk']	segment(seg141_163_0).	['segment(seg141_163_1).', 'segment(seg141_163_2).', 'segment(seg141_163_3).', 'segment(seg141_163_4).', 'segment(seg141_163_5).']	['hasTransportMode(seg141_163_0,bike).', 'hasTransportMode(seg141_163_0,bus).', 'hasTransportMode(seg141_163_0,car).']	['hasTransportMode(seg141_163_0,walk).']	hasVelocity(seg141_163_0,slow).	hasAcceleration(seg141_163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_163_1,walk).', 'hasKnownTransportMode(seg141_163_2,walk).', 'hasKnownTransportMode(seg141_163_3,walk).', 'hasKnownTransportMode(seg141_163_4,walk).', 'hasKnownTransportMode(seg141_163_5,walk).']	['hasVelocity(seg141_163_1,slow).', 'hasVelocity(seg141_163_2,slow).', 'hasVelocity(seg141_163_3,medium).', 'hasVelocity(seg141_163_4,slow).', 'hasVelocity(seg141_163_5,below_medium).']	['hasAcceleration(seg141_163_1,slightly_slower).', 'hasAcceleration(seg141_163_2,slower).', 'hasAcceleration(seg141_163_3,faster).', 'hasAcceleration(seg141_163_4,slower).', 'hasAcceleration(seg141_163_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_163_0,seg141_163_1).', 'previousSegmentRelation(seg141_163_1,seg141_163_2).', 'previousSegmentRelation(seg141_163_2,seg141_163_3).', 'previousSegmentRelation(seg141_163_3,seg141_163_4).', 'previousSegmentRelation(seg141_163_4,seg141_163_5).']	hasStopPoint(seg141_163_0,one).	['hasStopPoint(seg141_163_1,none).', 'hasStopPoint(seg141_163_2,none).', 'hasStopPoint(seg141_163_3,none).', 'hasStopPoint(seg141_163_4,none).', 'hasStopPoint(seg141_163_5,none).']
46	['walk']	segment(seg141_164_0).	['segment(seg141_164_1).', 'segment(seg141_164_2).', 'segment(seg141_164_3).', 'segment(seg141_164_4).', 'segment(seg141_164_5).']	['hasTransportMode(seg141_164_0,bike).', 'hasTransportMode(seg141_164_0,bus).', 'hasTransportMode(seg141_164_0,car).']	['hasTransportMode(seg141_164_0,walk).']	hasVelocity(seg141_164_0,slow).	hasAcceleration(seg141_164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_164_1,walk).', 'hasKnownTransportMode(seg141_164_2,walk).', 'hasKnownTransportMode(seg141_164_3,walk).', 'hasKnownTransportMode(seg141_164_4,walk).', 'hasKnownTransportMode(seg141_164_5,walk).']	['hasVelocity(seg141_164_1,slow).', 'hasVelocity(seg141_164_2,medium).', 'hasVelocity(seg141_164_3,slow).', 'hasVelocity(seg141_164_4,medium).', 'hasVelocity(seg141_164_5,slow).']	['hasAcceleration(seg141_164_1,unchanged).', 'hasAcceleration(seg141_164_2,much_faster).', 'hasAcceleration(seg141_164_3,slower).', 'hasAcceleration(seg141_164_4,faster).', 'hasAcceleration(seg141_164_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_164_0,seg141_164_1).', 'previousSegmentRelation(seg141_164_1,seg141_164_2).', 'previousSegmentRelation(seg141_164_2,seg141_164_3).', 'previousSegmentRelation(seg141_164_3,seg141_164_4).', 'previousSegmentRelation(seg141_164_4,seg141_164_5).']	hasStopPoint(seg141_164_0,more_than_five).	['hasStopPoint(seg141_164_1,one).', 'hasStopPoint(seg141_164_2,up_to_five).', 'hasStopPoint(seg141_164_3,none).', 'hasStopPoint(seg141_164_4,none).', 'hasStopPoint(seg141_164_5,none).']
47	['walk']	segment(seg141_165_0).	['segment(seg141_165_1).', 'segment(seg141_165_2).', 'segment(seg141_165_3).', 'segment(seg141_165_4).', 'segment(seg141_165_5).']	['hasTransportMode(seg141_165_0,bike).', 'hasTransportMode(seg141_165_0,bus).', 'hasTransportMode(seg141_165_0,car).']	['hasTransportMode(seg141_165_0,walk).']	hasVelocity(seg141_165_0,slow).	hasAcceleration(seg141_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_165_1,walk).', 'hasKnownTransportMode(seg141_165_2,walk).', 'hasKnownTransportMode(seg141_165_3,walk).', 'hasKnownTransportMode(seg141_165_4,walk).', 'hasKnownTransportMode(seg141_165_5,walk).']	['hasVelocity(seg141_165_1,slow).', 'hasVelocity(seg141_165_2,slow).', 'hasVelocity(seg141_165_3,medium).', 'hasVelocity(seg141_165_4,slow).', 'hasVelocity(seg141_165_5,medium).']	['hasAcceleration(seg141_165_1,unchanged).', 'hasAcceleration(seg141_165_2,much_slower).', 'hasAcceleration(seg141_165_3,much_faster).', 'hasAcceleration(seg141_165_4,slower).', 'hasAcceleration(seg141_165_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_165_0,seg141_165_1).', 'previousSegmentRelation(seg141_165_1,seg141_165_2).', 'previousSegmentRelation(seg141_165_2,seg141_165_3).', 'previousSegmentRelation(seg141_165_3,seg141_165_4).', 'previousSegmentRelation(seg141_165_4,seg141_165_5).']	hasStopPoint(seg141_165_0,none).	['hasStopPoint(seg141_165_1,more_than_five).', 'hasStopPoint(seg141_165_2,none).', 'hasStopPoint(seg141_165_3,up_to_five).', 'hasStopPoint(seg141_165_4,none).', 'hasStopPoint(seg141_165_5,none).']
48	['walk']	segment(seg141_166_0).	['segment(seg141_166_1).', 'segment(seg141_166_2).', 'segment(seg141_166_3).', 'segment(seg141_166_4).', 'segment(seg141_166_5).']	['hasTransportMode(seg141_166_0,bike).', 'hasTransportMode(seg141_166_0,bus).', 'hasTransportMode(seg141_166_0,car).']	['hasTransportMode(seg141_166_0,walk).']	hasVelocity(seg141_166_0,slow).	hasAcceleration(seg141_166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_166_1,walk).', 'hasKnownTransportMode(seg141_166_2,walk).', 'hasKnownTransportMode(seg141_166_3,walk).', 'hasKnownTransportMode(seg141_166_4,walk).', 'hasKnownTransportMode(seg141_166_5,walk).']	['hasVelocity(seg141_166_1,slow).', 'hasVelocity(seg141_166_2,slow).', 'hasVelocity(seg141_166_3,slow).', 'hasVelocity(seg141_166_4,medium).', 'hasVelocity(seg141_166_5,slow).']	['hasAcceleration(seg141_166_1,unchanged).', 'hasAcceleration(seg141_166_2,unchanged).', 'hasAcceleration(seg141_166_3,much_slower).', 'hasAcceleration(seg141_166_4,much_faster).', 'hasAcceleration(seg141_166_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_166_0,seg141_166_1).', 'previousSegmentRelation(seg141_166_1,seg141_166_2).', 'previousSegmentRelation(seg141_166_2,seg141_166_3).', 'previousSegmentRelation(seg141_166_3,seg141_166_4).', 'previousSegmentRelation(seg141_166_4,seg141_166_5).']	hasStopPoint(seg141_166_0,more_than_five).	['hasStopPoint(seg141_166_1,none).', 'hasStopPoint(seg141_166_2,one).', 'hasStopPoint(seg141_166_3,none).', 'hasStopPoint(seg141_166_4,up_to_five).', 'hasStopPoint(seg141_166_5,none).']
49	['walk']	segment(seg141_167_0).	['segment(seg141_167_1).', 'segment(seg141_167_2).', 'segment(seg141_167_3).', 'segment(seg141_167_4).', 'segment(seg141_167_5).']	['hasTransportMode(seg141_167_0,bike).', 'hasTransportMode(seg141_167_0,bus).', 'hasTransportMode(seg141_167_0,car).']	['hasTransportMode(seg141_167_0,walk).']	hasVelocity(seg141_167_0,slow).	hasAcceleration(seg141_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_167_1,walk).', 'hasKnownTransportMode(seg141_167_2,walk).', 'hasKnownTransportMode(seg141_167_3,walk).', 'hasKnownTransportMode(seg141_167_4,walk).', 'hasKnownTransportMode(seg141_167_5,walk).']	['hasVelocity(seg141_167_1,slow).', 'hasVelocity(seg141_167_2,below_medium).', 'hasVelocity(seg141_167_3,slow).', 'hasVelocity(seg141_167_4,slow).', 'hasVelocity(seg141_167_5,medium).']	['hasAcceleration(seg141_167_1,unchanged).', 'hasAcceleration(seg141_167_2,slightly_faster).', 'hasAcceleration(seg141_167_3,unchanged).', 'hasAcceleration(seg141_167_4,much_slower).', 'hasAcceleration(seg141_167_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_167_0,seg141_167_1).', 'previousSegmentRelation(seg141_167_1,seg141_167_2).', 'previousSegmentRelation(seg141_167_2,seg141_167_3).', 'previousSegmentRelation(seg141_167_3,seg141_167_4).', 'previousSegmentRelation(seg141_167_4,seg141_167_5).']	hasStopPoint(seg141_167_0,one).	['hasStopPoint(seg141_167_1,more_than_five).', 'hasStopPoint(seg141_167_2,one).', 'hasStopPoint(seg141_167_3,one).', 'hasStopPoint(seg141_167_4,none).', 'hasStopPoint(seg141_167_5,up_to_five).']
50	['walk']	segment(seg141_168_0).	['segment(seg141_168_1).', 'segment(seg141_168_2).', 'segment(seg141_168_3).', 'segment(seg141_168_4).', 'segment(seg141_168_5).']	['hasTransportMode(seg141_168_0,bike).', 'hasTransportMode(seg141_168_0,bus).', 'hasTransportMode(seg141_168_0,car).']	['hasTransportMode(seg141_168_0,walk).']	hasVelocity(seg141_168_0,slow).	hasAcceleration(seg141_168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_168_1,walk).', 'hasKnownTransportMode(seg141_168_2,walk).', 'hasKnownTransportMode(seg141_168_3,walk).', 'hasKnownTransportMode(seg141_168_4,walk).', 'hasKnownTransportMode(seg141_168_5,walk).']	['hasVelocity(seg141_168_1,slow).', 'hasVelocity(seg141_168_2,slow).', 'hasVelocity(seg141_168_3,below_medium).', 'hasVelocity(seg141_168_4,slow).', 'hasVelocity(seg141_168_5,slow).']	['hasAcceleration(seg141_168_1,unchanged).', 'hasAcceleration(seg141_168_2,slightly_slower).', 'hasAcceleration(seg141_168_3,slightly_faster).', 'hasAcceleration(seg141_168_4,unchanged).', 'hasAcceleration(seg141_168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_168_0,seg141_168_1).', 'previousSegmentRelation(seg141_168_1,seg141_168_2).', 'previousSegmentRelation(seg141_168_2,seg141_168_3).', 'previousSegmentRelation(seg141_168_3,seg141_168_4).', 'previousSegmentRelation(seg141_168_4,seg141_168_5).']	hasStopPoint(seg141_168_0,none).	['hasStopPoint(seg141_168_1,one).', 'hasStopPoint(seg141_168_2,none).', 'hasStopPoint(seg141_168_3,one).', 'hasStopPoint(seg141_168_4,one).', 'hasStopPoint(seg141_168_5,none).']
51	['walk']	segment(seg141_169_0).	['segment(seg141_169_1).', 'segment(seg141_169_2).', 'segment(seg141_169_3).', 'segment(seg141_169_4).', 'segment(seg141_169_5).']	['hasTransportMode(seg141_169_0,bike).', 'hasTransportMode(seg141_169_0,bus).', 'hasTransportMode(seg141_169_0,car).']	['hasTransportMode(seg141_169_0,walk).']	hasVelocity(seg141_169_0,slow).	hasAcceleration(seg141_169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_169_1,walk).', 'hasKnownTransportMode(seg141_169_2,walk).', 'hasKnownTransportMode(seg141_169_3,walk).', 'hasKnownTransportMode(seg141_169_4,walk).', 'hasKnownTransportMode(seg141_169_5,walk).']	['hasVelocity(seg141_169_1,slow).', 'hasVelocity(seg141_169_2,slow).', 'hasVelocity(seg141_169_3,slow).', 'hasVelocity(seg141_169_4,below_medium).', 'hasVelocity(seg141_169_5,slow).']	['hasAcceleration(seg141_169_1,unchanged).', 'hasAcceleration(seg141_169_2,unchanged).', 'hasAcceleration(seg141_169_3,slightly_slower).', 'hasAcceleration(seg141_169_4,slightly_faster).', 'hasAcceleration(seg141_169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_169_0,seg141_169_1).', 'previousSegmentRelation(seg141_169_1,seg141_169_2).', 'previousSegmentRelation(seg141_169_2,seg141_169_3).', 'previousSegmentRelation(seg141_169_3,seg141_169_4).', 'previousSegmentRelation(seg141_169_4,seg141_169_5).']	hasStopPoint(seg141_169_0,none).	['hasStopPoint(seg141_169_1,none).', 'hasStopPoint(seg141_169_2,one).', 'hasStopPoint(seg141_169_3,none).', 'hasStopPoint(seg141_169_4,one).', 'hasStopPoint(seg141_169_5,one).']
52	['walk']	segment(seg141_170_0).	['segment(seg141_170_1).', 'segment(seg141_170_2).', 'segment(seg141_170_3).', 'segment(seg141_170_4).', 'segment(seg141_170_5).']	['hasTransportMode(seg141_170_0,bike).', 'hasTransportMode(seg141_170_0,bus).', 'hasTransportMode(seg141_170_0,car).']	['hasTransportMode(seg141_170_0,walk).']	hasVelocity(seg141_170_0,below_medium).	hasAcceleration(seg141_170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_170_1,walk).', 'hasKnownTransportMode(seg141_170_2,walk).', 'hasKnownTransportMode(seg141_170_3,walk).', 'hasKnownTransportMode(seg141_170_4,walk).', 'hasKnownTransportMode(seg141_170_5,walk).']	['hasVelocity(seg141_170_1,slow).', 'hasVelocity(seg141_170_2,slow).', 'hasVelocity(seg141_170_3,slow).', 'hasVelocity(seg141_170_4,slow).', 'hasVelocity(seg141_170_5,below_medium).']	['hasAcceleration(seg141_170_1,unchanged).', 'hasAcceleration(seg141_170_2,unchanged).', 'hasAcceleration(seg141_170_3,unchanged).', 'hasAcceleration(seg141_170_4,slightly_slower).', 'hasAcceleration(seg141_170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_170_0,seg141_170_1).', 'previousSegmentRelation(seg141_170_1,seg141_170_2).', 'previousSegmentRelation(seg141_170_2,seg141_170_3).', 'previousSegmentRelation(seg141_170_3,seg141_170_4).', 'previousSegmentRelation(seg141_170_4,seg141_170_5).']	hasStopPoint(seg141_170_0,up_to_five).	['hasStopPoint(seg141_170_1,none).', 'hasStopPoint(seg141_170_2,more_than_five).', 'hasStopPoint(seg141_170_3,one).', 'hasStopPoint(seg141_170_4,none).', 'hasStopPoint(seg141_170_5,one).']
53	['walk']	segment(seg141_171_0).	['segment(seg141_171_1).', 'segment(seg141_171_2).', 'segment(seg141_171_3).', 'segment(seg141_171_4).', 'segment(seg141_171_5).']	['hasTransportMode(seg141_171_0,bike).', 'hasTransportMode(seg141_171_0,bus).', 'hasTransportMode(seg141_171_0,car).']	['hasTransportMode(seg141_171_0,walk).']	hasVelocity(seg141_171_0,slow).	hasAcceleration(seg141_171_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_171_1,walk).', 'hasKnownTransportMode(seg141_171_2,walk).', 'hasKnownTransportMode(seg141_171_3,walk).', 'hasKnownTransportMode(seg141_171_4,walk).', 'hasKnownTransportMode(seg141_171_5,walk).']	['hasVelocity(seg141_171_1,below_medium).', 'hasVelocity(seg141_171_2,slow).', 'hasVelocity(seg141_171_3,slow).', 'hasVelocity(seg141_171_4,slow).', 'hasVelocity(seg141_171_5,slow).']	['hasAcceleration(seg141_171_1,slightly_faster).', 'hasAcceleration(seg141_171_2,unchanged).', 'hasAcceleration(seg141_171_3,unchanged).', 'hasAcceleration(seg141_171_4,unchanged).', 'hasAcceleration(seg141_171_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_171_0,seg141_171_1).', 'previousSegmentRelation(seg141_171_1,seg141_171_2).', 'previousSegmentRelation(seg141_171_2,seg141_171_3).', 'previousSegmentRelation(seg141_171_3,seg141_171_4).', 'previousSegmentRelation(seg141_171_4,seg141_171_5).']	hasStopPoint(seg141_171_0,none).	['hasStopPoint(seg141_171_1,up_to_five).', 'hasStopPoint(seg141_171_2,none).', 'hasStopPoint(seg141_171_3,more_than_five).', 'hasStopPoint(seg141_171_4,one).', 'hasStopPoint(seg141_171_5,none).']
54	['walk']	segment(seg141_172_0).	['segment(seg141_172_1).', 'segment(seg141_172_2).', 'segment(seg141_172_3).', 'segment(seg141_172_4).', 'segment(seg141_172_5).']	['hasTransportMode(seg141_172_0,bike).', 'hasTransportMode(seg141_172_0,bus).', 'hasTransportMode(seg141_172_0,car).']	['hasTransportMode(seg141_172_0,walk).']	hasVelocity(seg141_172_0,below_medium).	hasAcceleration(seg141_172_0,faster).	empty	empty	['hasKnownTransportMode(seg141_172_1,walk).', 'hasKnownTransportMode(seg141_172_2,walk).', 'hasKnownTransportMode(seg141_172_3,walk).', 'hasKnownTransportMode(seg141_172_4,walk).', 'hasKnownTransportMode(seg141_172_5,walk).']	['hasVelocity(seg141_172_1,slow).', 'hasVelocity(seg141_172_2,slow).', 'hasVelocity(seg141_172_3,slow).', 'hasVelocity(seg141_172_4,slow).', 'hasVelocity(seg141_172_5,slow).']	['hasAcceleration(seg141_172_1,slightly_slower).', 'hasAcceleration(seg141_172_2,unchanged).', 'hasAcceleration(seg141_172_3,unchanged).', 'hasAcceleration(seg141_172_4,unchanged).', 'hasAcceleration(seg141_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_172_0,seg141_172_1).', 'previousSegmentRelation(seg141_172_1,seg141_172_2).', 'previousSegmentRelation(seg141_172_2,seg141_172_3).', 'previousSegmentRelation(seg141_172_3,seg141_172_4).', 'previousSegmentRelation(seg141_172_4,seg141_172_5).']	hasStopPoint(seg141_172_0,none).	['hasStopPoint(seg141_172_1,none).', 'hasStopPoint(seg141_172_2,more_than_five).', 'hasStopPoint(seg141_172_3,none).', 'hasStopPoint(seg141_172_4,more_than_five).', 'hasStopPoint(seg141_172_5,one).']
