	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
280	['walk']	segment(seg141_3269_0).	['segment(seg141_3269_1).', 'segment(seg141_3269_2).', 'segment(seg141_3269_3).', 'segment(seg141_3269_4).', 'segment(seg141_3269_5).']	['hasTransportMode(seg141_3269_0,bike).', 'hasTransportMode(seg141_3269_0,bus).', 'hasTransportMode(seg141_3269_0,car).']	['hasTransportMode(seg141_3269_0,walk).']	hasVelocity(seg141_3269_0,below_medium).	hasAcceleration(seg141_3269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_3269_1,walk).', 'hasKnownTransportMode(seg141_3269_2,walk).', 'hasKnownTransportMode(seg141_3269_3,bus).', 'hasKnownTransportMode(seg141_3269_3,walk).', 'hasKnownTransportMode(seg141_3269_4,bus).', 'hasKnownTransportMode(seg141_3269_5,bus).']	['hasVelocity(seg141_3269_1,slow).', 'hasVelocity(seg141_3269_2,very_slow).', 'hasVelocity(seg141_3269_3,very_fast).', 'hasVelocity(seg141_3269_4,very_fast).', 'hasVelocity(seg141_3269_5,very_fast).']	['hasAcceleration(seg141_3269_1,unchanged).', 'hasAcceleration(seg141_3269_2,much_slower).', 'hasAcceleration(seg141_3269_3,faster).', 'hasAcceleration(seg141_3269_4,unchanged).', 'hasAcceleration(seg141_3269_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg141_3269_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_3269_0,seg141_3269_1).', 'previousSegmentRelation(seg141_3269_1,seg141_3269_2).', 'previousSegmentRelation(seg141_3269_2,seg141_3269_3).', 'previousSegmentRelation(seg141_3269_3,seg141_3269_4).', 'previousSegmentRelation(seg141_3269_4,seg141_3269_5).']	hasStopPoint(seg141_3269_0,up_to_five).	['hasStopPoint(seg141_3269_1,up_to_five).', 'hasStopPoint(seg141_3269_2,more_than_five).', 'hasStopPoint(seg141_3269_3,none).', 'hasStopPoint(seg141_3269_4,none).', 'hasStopPoint(seg141_3269_5,none).']
281	['walk']	segment(seg141_3270_0).	['segment(seg141_3270_1).', 'segment(seg141_3270_2).', 'segment(seg141_3270_3).', 'segment(seg141_3270_4).', 'segment(seg141_3270_5).']	['hasTransportMode(seg141_3270_0,bike).', 'hasTransportMode(seg141_3270_0,bus).', 'hasTransportMode(seg141_3270_0,car).']	['hasTransportMode(seg141_3270_0,walk).']	hasVelocity(seg141_3270_0,very_slow).	hasAcceleration(seg141_3270_0,slower).	empty	empty	['hasKnownTransportMode(seg141_3270_1,walk).', 'hasKnownTransportMode(seg141_3270_2,walk).', 'hasKnownTransportMode(seg141_3270_3,walk).', 'hasKnownTransportMode(seg141_3270_4,bus).', 'hasKnownTransportMode(seg141_3270_4,walk).', 'hasKnownTransportMode(seg141_3270_5,bus).']	['hasVelocity(seg141_3270_1,below_medium).', 'hasVelocity(seg141_3270_2,very_slow).', 'hasVelocity(seg141_3270_3,very_slow).', 'hasVelocity(seg141_3270_4,very_fast).', 'hasVelocity(seg141_3270_5,very_fast).']	['hasAcceleration(seg141_3270_1,slightly_faster).', 'hasAcceleration(seg141_3270_2,unchanged).', 'hasAcceleration(seg141_3270_3,much_slower).', 'hasAcceleration(seg141_3270_4,faster).', 'hasAcceleration(seg141_3270_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_3270_4).', 'empty']	['previousSegmentRelation(seg141_3270_0,seg141_3270_1).', 'previousSegmentRelation(seg141_3270_1,seg141_3270_2).', 'previousSegmentRelation(seg141_3270_2,seg141_3270_3).', 'previousSegmentRelation(seg141_3270_3,seg141_3270_4).', 'previousSegmentRelation(seg141_3270_4,seg141_3270_5).']	hasStopPoint(seg141_3270_0,more_than_five).	['hasStopPoint(seg141_3270_1,up_to_five).', 'hasStopPoint(seg141_3270_2,more_than_five).', 'hasStopPoint(seg141_3270_3,more_than_five).', 'hasStopPoint(seg141_3270_4,none).', 'hasStopPoint(seg141_3270_5,none).']
282	['walk']	segment(seg141_3271_0).	['segment(seg141_3271_1).', 'segment(seg141_3271_2).', 'segment(seg141_3271_3).', 'segment(seg141_3271_4).', 'segment(seg141_3271_5).']	['hasTransportMode(seg141_3271_0,bike).', 'hasTransportMode(seg141_3271_0,bus).', 'hasTransportMode(seg141_3271_0,car).']	['hasTransportMode(seg141_3271_0,walk).']	hasVelocity(seg141_3271_0,very_slow).	hasAcceleration(seg141_3271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3271_1,walk).', 'hasKnownTransportMode(seg141_3271_2,walk).', 'hasKnownTransportMode(seg141_3271_3,walk).', 'hasKnownTransportMode(seg141_3271_4,walk).', 'hasKnownTransportMode(seg141_3271_5,bus).', 'hasKnownTransportMode(seg141_3271_5,walk).']	['hasVelocity(seg141_3271_1,very_slow).', 'hasVelocity(seg141_3271_2,slow).', 'hasVelocity(seg141_3271_3,very_slow).', 'hasVelocity(seg141_3271_4,very_slow).', 'hasVelocity(seg141_3271_5,very_fast).']	['hasAcceleration(seg141_3271_1,slower).', 'hasAcceleration(seg141_3271_2,unchanged).', 'hasAcceleration(seg141_3271_3,unchanged).', 'hasAcceleration(seg141_3271_4,much_slower).', 'hasAcceleration(seg141_3271_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_3271_5).']	['previousSegmentRelation(seg141_3271_0,seg141_3271_1).', 'previousSegmentRelation(seg141_3271_1,seg141_3271_2).', 'previousSegmentRelation(seg141_3271_2,seg141_3271_3).', 'previousSegmentRelation(seg141_3271_3,seg141_3271_4).', 'previousSegmentRelation(seg141_3271_4,seg141_3271_5).']	hasStopPoint(seg141_3271_0,more_than_five).	['hasStopPoint(seg141_3271_1,more_than_five).', 'hasStopPoint(seg141_3271_2,more_than_five).', 'hasStopPoint(seg141_3271_3,more_than_five).', 'hasStopPoint(seg141_3271_4,more_than_five).', 'hasStopPoint(seg141_3271_5,none).']
283	['walk']	segment(seg141_3272_0).	['segment(seg141_3272_1).', 'segment(seg141_3272_2).', 'segment(seg141_3272_3).', 'segment(seg141_3272_4).', 'segment(seg141_3272_5).']	['hasTransportMode(seg141_3272_0,bike).', 'hasTransportMode(seg141_3272_0,bus).', 'hasTransportMode(seg141_3272_0,car).']	['hasTransportMode(seg141_3272_0,walk).']	hasVelocity(seg141_3272_0,very_slow).	hasAcceleration(seg141_3272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3272_1,walk).', 'hasKnownTransportMode(seg141_3272_2,walk).', 'hasKnownTransportMode(seg141_3272_3,walk).', 'hasKnownTransportMode(seg141_3272_4,walk).', 'hasKnownTransportMode(seg141_3272_5,walk).']	['hasVelocity(seg141_3272_1,very_slow).', 'hasVelocity(seg141_3272_2,below_medium).', 'hasVelocity(seg141_3272_3,slow).', 'hasVelocity(seg141_3272_4,very_slow).', 'hasVelocity(seg141_3272_5,very_slow).']	['hasAcceleration(seg141_3272_1,unchanged).', 'hasAcceleration(seg141_3272_2,slightly_faster).', 'hasAcceleration(seg141_3272_3,unchanged).', 'hasAcceleration(seg141_3272_4,unchanged).', 'hasAcceleration(seg141_3272_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3272_0,seg141_3272_1).', 'previousSegmentRelation(seg141_3272_1,seg141_3272_2).', 'previousSegmentRelation(seg141_3272_2,seg141_3272_3).', 'previousSegmentRelation(seg141_3272_3,seg141_3272_4).', 'previousSegmentRelation(seg141_3272_4,seg141_3272_5).']	hasStopPoint(seg141_3272_0,more_than_five).	['hasStopPoint(seg141_3272_1,more_than_five).', 'hasStopPoint(seg141_3272_2,up_to_five).', 'hasStopPoint(seg141_3272_3,more_than_five).', 'hasStopPoint(seg141_3272_4,more_than_five).', 'hasStopPoint(seg141_3272_5,more_than_five).']
284	['walk']	segment(seg141_3273_0).	['segment(seg141_3273_1).', 'segment(seg141_3273_2).', 'segment(seg141_3273_3).', 'segment(seg141_3273_4).', 'segment(seg141_3273_5).']	['hasTransportMode(seg141_3273_0,bike).', 'hasTransportMode(seg141_3273_0,bus).', 'hasTransportMode(seg141_3273_0,car).']	['hasTransportMode(seg141_3273_0,walk).']	hasVelocity(seg141_3273_0,very_slow).	hasAcceleration(seg141_3273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3273_1,walk).', 'hasKnownTransportMode(seg141_3273_2,walk).', 'hasKnownTransportMode(seg141_3273_3,walk).', 'hasKnownTransportMode(seg141_3273_4,walk).', 'hasKnownTransportMode(seg141_3273_5,walk).']	['hasVelocity(seg141_3273_1,very_slow).', 'hasVelocity(seg141_3273_2,slow).', 'hasVelocity(seg141_3273_3,below_medium).', 'hasVelocity(seg141_3273_4,slow).', 'hasVelocity(seg141_3273_5,very_slow).']	['hasAcceleration(seg141_3273_1,unchanged).', 'hasAcceleration(seg141_3273_2,slightly_slower).', 'hasAcceleration(seg141_3273_3,slightly_faster).', 'hasAcceleration(seg141_3273_4,unchanged).', 'hasAcceleration(seg141_3273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3273_0,seg141_3273_1).', 'previousSegmentRelation(seg141_3273_1,seg141_3273_2).', 'previousSegmentRelation(seg141_3273_2,seg141_3273_3).', 'previousSegmentRelation(seg141_3273_3,seg141_3273_4).', 'previousSegmentRelation(seg141_3273_4,seg141_3273_5).']	hasStopPoint(seg141_3273_0,more_than_five).	['hasStopPoint(seg141_3273_1,more_than_five).', 'hasStopPoint(seg141_3273_2,one).', 'hasStopPoint(seg141_3273_3,up_to_five).', 'hasStopPoint(seg141_3273_4,more_than_five).', 'hasStopPoint(seg141_3273_5,more_than_five).']
285	['walk']	segment(seg141_3274_0).	['segment(seg141_3274_1).', 'segment(seg141_3274_2).', 'segment(seg141_3274_3).', 'segment(seg141_3274_4).', 'segment(seg141_3274_5).']	['hasTransportMode(seg141_3274_0,bike).', 'hasTransportMode(seg141_3274_0,bus).', 'hasTransportMode(seg141_3274_0,car).']	['hasTransportMode(seg141_3274_0,walk).']	hasVelocity(seg141_3274_0,very_slow).	hasAcceleration(seg141_3274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3274_1,walk).', 'hasKnownTransportMode(seg141_3274_2,walk).', 'hasKnownTransportMode(seg141_3274_3,walk).', 'hasKnownTransportMode(seg141_3274_4,walk).', 'hasKnownTransportMode(seg141_3274_5,walk).']	['hasVelocity(seg141_3274_1,very_slow).', 'hasVelocity(seg141_3274_2,slow).', 'hasVelocity(seg141_3274_3,slow).', 'hasVelocity(seg141_3274_4,below_medium).', 'hasVelocity(seg141_3274_5,slow).']	['hasAcceleration(seg141_3274_1,unchanged).', 'hasAcceleration(seg141_3274_2,unchanged).', 'hasAcceleration(seg141_3274_3,slightly_slower).', 'hasAcceleration(seg141_3274_4,slightly_faster).', 'hasAcceleration(seg141_3274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3274_0,seg141_3274_1).', 'previousSegmentRelation(seg141_3274_1,seg141_3274_2).', 'previousSegmentRelation(seg141_3274_2,seg141_3274_3).', 'previousSegmentRelation(seg141_3274_3,seg141_3274_4).', 'previousSegmentRelation(seg141_3274_4,seg141_3274_5).']	hasStopPoint(seg141_3274_0,more_than_five).	['hasStopPoint(seg141_3274_1,more_than_five).', 'hasStopPoint(seg141_3274_2,up_to_five).', 'hasStopPoint(seg141_3274_3,one).', 'hasStopPoint(seg141_3274_4,up_to_five).', 'hasStopPoint(seg141_3274_5,more_than_five).']
286	['walk']	segment(seg141_3275_0).	['segment(seg141_3275_1).', 'segment(seg141_3275_2).', 'segment(seg141_3275_3).', 'segment(seg141_3275_4).', 'segment(seg141_3275_5).']	['hasTransportMode(seg141_3275_0,bike).', 'hasTransportMode(seg141_3275_0,bus).', 'hasTransportMode(seg141_3275_0,car).']	['hasTransportMode(seg141_3275_0,walk).']	hasVelocity(seg141_3275_0,slow).	hasAcceleration(seg141_3275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3275_1,walk).', 'hasKnownTransportMode(seg141_3275_2,walk).', 'hasKnownTransportMode(seg141_3275_3,walk).', 'hasKnownTransportMode(seg141_3275_4,walk).', 'hasKnownTransportMode(seg141_3275_5,walk).']	['hasVelocity(seg141_3275_1,very_slow).', 'hasVelocity(seg141_3275_2,below_medium).', 'hasVelocity(seg141_3275_3,slow).', 'hasVelocity(seg141_3275_4,slow).', 'hasVelocity(seg141_3275_5,below_medium).']	['hasAcceleration(seg141_3275_1,unchanged).', 'hasAcceleration(seg141_3275_2,slightly_faster).', 'hasAcceleration(seg141_3275_3,unchanged).', 'hasAcceleration(seg141_3275_4,slightly_slower).', 'hasAcceleration(seg141_3275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3275_0,seg141_3275_1).', 'previousSegmentRelation(seg141_3275_1,seg141_3275_2).', 'previousSegmentRelation(seg141_3275_2,seg141_3275_3).', 'previousSegmentRelation(seg141_3275_3,seg141_3275_4).', 'previousSegmentRelation(seg141_3275_4,seg141_3275_5).']	hasStopPoint(seg141_3275_0,more_than_five).	['hasStopPoint(seg141_3275_1,more_than_five).', 'hasStopPoint(seg141_3275_2,up_to_five).', 'hasStopPoint(seg141_3275_3,up_to_five).', 'hasStopPoint(seg141_3275_4,one).', 'hasStopPoint(seg141_3275_5,up_to_five).']
287	['walk']	segment(seg141_3276_0).	['segment(seg141_3276_1).', 'segment(seg141_3276_2).', 'segment(seg141_3276_3).', 'segment(seg141_3276_4).', 'segment(seg141_3276_5).']	['hasTransportMode(seg141_3276_0,bike).', 'hasTransportMode(seg141_3276_0,bus).', 'hasTransportMode(seg141_3276_0,car).']	['hasTransportMode(seg141_3276_0,walk).']	hasVelocity(seg141_3276_0,very_slow).	hasAcceleration(seg141_3276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3276_1,walk).', 'hasKnownTransportMode(seg141_3276_2,walk).', 'hasKnownTransportMode(seg141_3276_3,walk).', 'hasKnownTransportMode(seg141_3276_4,walk).', 'hasKnownTransportMode(seg141_3276_5,walk).']	['hasVelocity(seg141_3276_1,slow).', 'hasVelocity(seg141_3276_2,very_slow).', 'hasVelocity(seg141_3276_3,below_medium).', 'hasVelocity(seg141_3276_4,slow).', 'hasVelocity(seg141_3276_5,slow).']	['hasAcceleration(seg141_3276_1,unchanged).', 'hasAcceleration(seg141_3276_2,slower).', 'hasAcceleration(seg141_3276_3,slightly_faster).', 'hasAcceleration(seg141_3276_4,unchanged).', 'hasAcceleration(seg141_3276_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3276_0,seg141_3276_1).', 'previousSegmentRelation(seg141_3276_1,seg141_3276_2).', 'previousSegmentRelation(seg141_3276_2,seg141_3276_3).', 'previousSegmentRelation(seg141_3276_3,seg141_3276_4).', 'previousSegmentRelation(seg141_3276_4,seg141_3276_5).']	hasStopPoint(seg141_3276_0,more_than_five).	['hasStopPoint(seg141_3276_1,more_than_five).', 'hasStopPoint(seg141_3276_2,more_than_five).', 'hasStopPoint(seg141_3276_3,up_to_five).', 'hasStopPoint(seg141_3276_4,up_to_five).', 'hasStopPoint(seg141_3276_5,one).']
288	['walk']	segment(seg141_3277_0).	['segment(seg141_3277_1).', 'segment(seg141_3277_2).', 'segment(seg141_3277_3).', 'segment(seg141_3277_4).', 'segment(seg141_3277_5).']	['hasTransportMode(seg141_3277_0,bike).', 'hasTransportMode(seg141_3277_0,bus).', 'hasTransportMode(seg141_3277_0,car).']	['hasTransportMode(seg141_3277_0,walk).']	hasVelocity(seg141_3277_0,below_medium).	hasAcceleration(seg141_3277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_3277_1,walk).', 'hasKnownTransportMode(seg141_3277_2,walk).', 'hasKnownTransportMode(seg141_3277_3,walk).', 'hasKnownTransportMode(seg141_3277_4,walk).', 'hasKnownTransportMode(seg141_3277_5,walk).']	['hasVelocity(seg141_3277_1,very_slow).', 'hasVelocity(seg141_3277_2,very_slow).', 'hasVelocity(seg141_3277_3,very_slow).', 'hasVelocity(seg141_3277_4,below_medium).', 'hasVelocity(seg141_3277_5,slow).']	['hasAcceleration(seg141_3277_1,unchanged).', 'hasAcceleration(seg141_3277_2,unchanged).', 'hasAcceleration(seg141_3277_3,slower).', 'hasAcceleration(seg141_3277_4,slightly_faster).', 'hasAcceleration(seg141_3277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3277_0,seg141_3277_1).', 'previousSegmentRelation(seg141_3277_1,seg141_3277_2).', 'previousSegmentRelation(seg141_3277_2,seg141_3277_3).', 'previousSegmentRelation(seg141_3277_3,seg141_3277_4).', 'previousSegmentRelation(seg141_3277_4,seg141_3277_5).']	hasStopPoint(seg141_3277_0,more_than_five).	['hasStopPoint(seg141_3277_1,more_than_five).', 'hasStopPoint(seg141_3277_2,more_than_five).', 'hasStopPoint(seg141_3277_3,more_than_five).', 'hasStopPoint(seg141_3277_4,up_to_five).', 'hasStopPoint(seg141_3277_5,up_to_five).']
289	['walk']	segment(seg141_3278_0).	['segment(seg141_3278_1).', 'segment(seg141_3278_2).', 'segment(seg141_3278_3).', 'segment(seg141_3278_4).', 'segment(seg141_3278_5).']	['hasTransportMode(seg141_3278_0,bike).', 'hasTransportMode(seg141_3278_0,bus).', 'hasTransportMode(seg141_3278_0,car).']	['hasTransportMode(seg141_3278_0,walk).']	hasVelocity(seg141_3278_0,slow).	hasAcceleration(seg141_3278_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_3278_1,walk).', 'hasKnownTransportMode(seg141_3278_2,walk).', 'hasKnownTransportMode(seg141_3278_3,walk).', 'hasKnownTransportMode(seg141_3278_4,walk).', 'hasKnownTransportMode(seg141_3278_5,walk).']	['hasVelocity(seg141_3278_1,below_medium).', 'hasVelocity(seg141_3278_2,very_slow).', 'hasVelocity(seg141_3278_3,very_slow).', 'hasVelocity(seg141_3278_4,very_slow).', 'hasVelocity(seg141_3278_5,below_medium).']	['hasAcceleration(seg141_3278_1,slightly_faster).', 'hasAcceleration(seg141_3278_2,unchanged).', 'hasAcceleration(seg141_3278_3,unchanged).', 'hasAcceleration(seg141_3278_4,slower).', 'hasAcceleration(seg141_3278_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3278_0,seg141_3278_1).', 'previousSegmentRelation(seg141_3278_1,seg141_3278_2).', 'previousSegmentRelation(seg141_3278_2,seg141_3278_3).', 'previousSegmentRelation(seg141_3278_3,seg141_3278_4).', 'previousSegmentRelation(seg141_3278_4,seg141_3278_5).']	hasStopPoint(seg141_3278_0,up_to_five).	['hasStopPoint(seg141_3278_1,more_than_five).', 'hasStopPoint(seg141_3278_2,more_than_five).', 'hasStopPoint(seg141_3278_3,more_than_five).', 'hasStopPoint(seg141_3278_4,more_than_five).', 'hasStopPoint(seg141_3278_5,up_to_five).']
290	['walk']	segment(seg141_3279_0).	['segment(seg141_3279_1).', 'segment(seg141_3279_2).', 'segment(seg141_3279_3).', 'segment(seg141_3279_4).', 'segment(seg141_3279_5).']	['hasTransportMode(seg141_3279_0,bike).', 'hasTransportMode(seg141_3279_0,bus).', 'hasTransportMode(seg141_3279_0,car).']	['hasTransportMode(seg141_3279_0,walk).']	hasVelocity(seg141_3279_0,slow).	hasAcceleration(seg141_3279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3279_1,walk).', 'hasKnownTransportMode(seg141_3279_2,walk).', 'hasKnownTransportMode(seg141_3279_3,walk).', 'hasKnownTransportMode(seg141_3279_4,walk).', 'hasKnownTransportMode(seg141_3279_5,walk).']	['hasVelocity(seg141_3279_1,slow).', 'hasVelocity(seg141_3279_2,very_slow).', 'hasVelocity(seg141_3279_3,very_slow).', 'hasVelocity(seg141_3279_4,very_slow).', 'hasVelocity(seg141_3279_5,very_slow).']	['hasAcceleration(seg141_3279_1,slightly_slower).', 'hasAcceleration(seg141_3279_2,unchanged).', 'hasAcceleration(seg141_3279_3,unchanged).', 'hasAcceleration(seg141_3279_4,unchanged).', 'hasAcceleration(seg141_3279_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3279_0,seg141_3279_1).', 'previousSegmentRelation(seg141_3279_1,seg141_3279_2).', 'previousSegmentRelation(seg141_3279_2,seg141_3279_3).', 'previousSegmentRelation(seg141_3279_3,seg141_3279_4).', 'previousSegmentRelation(seg141_3279_4,seg141_3279_5).']	hasStopPoint(seg141_3279_0,more_than_five).	['hasStopPoint(seg141_3279_1,up_to_five).', 'hasStopPoint(seg141_3279_2,more_than_five).', 'hasStopPoint(seg141_3279_3,more_than_five).', 'hasStopPoint(seg141_3279_4,more_than_five).', 'hasStopPoint(seg141_3279_5,more_than_five).']
291	['walk']	segment(seg141_3280_0).	['segment(seg141_3280_1).', 'segment(seg141_3280_2).', 'segment(seg141_3280_3).', 'segment(seg141_3280_4).', 'segment(seg141_3280_5).']	['hasTransportMode(seg141_3280_0,bike).', 'hasTransportMode(seg141_3280_0,bus).', 'hasTransportMode(seg141_3280_0,car).']	['hasTransportMode(seg141_3280_0,walk).']	hasVelocity(seg141_3280_0,below_medium).	hasAcceleration(seg141_3280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_3280_1,walk).', 'hasKnownTransportMode(seg141_3280_2,walk).', 'hasKnownTransportMode(seg141_3280_3,walk).', 'hasKnownTransportMode(seg141_3280_4,walk).', 'hasKnownTransportMode(seg141_3280_5,walk).']	['hasVelocity(seg141_3280_1,slow).', 'hasVelocity(seg141_3280_2,very_slow).', 'hasVelocity(seg141_3280_3,very_slow).', 'hasVelocity(seg141_3280_4,very_slow).', 'hasVelocity(seg141_3280_5,very_slow).']	['hasAcceleration(seg141_3280_1,unchanged).', 'hasAcceleration(seg141_3280_2,unchanged).', 'hasAcceleration(seg141_3280_3,unchanged).', 'hasAcceleration(seg141_3280_4,unchanged).', 'hasAcceleration(seg141_3280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3280_0,seg141_3280_1).', 'previousSegmentRelation(seg141_3280_1,seg141_3280_2).', 'previousSegmentRelation(seg141_3280_2,seg141_3280_3).', 'previousSegmentRelation(seg141_3280_3,seg141_3280_4).', 'previousSegmentRelation(seg141_3280_4,seg141_3280_5).']	hasStopPoint(seg141_3280_0,up_to_five).	['hasStopPoint(seg141_3280_1,more_than_five).', 'hasStopPoint(seg141_3280_2,more_than_five).', 'hasStopPoint(seg141_3280_3,more_than_five).', 'hasStopPoint(seg141_3280_4,more_than_five).', 'hasStopPoint(seg141_3280_5,more_than_five).']
292	['walk']	segment(seg141_3281_0).	['segment(seg141_3281_1).', 'segment(seg141_3281_2).', 'segment(seg141_3281_3).', 'segment(seg141_3281_4).', 'segment(seg141_3281_5).']	['hasTransportMode(seg141_3281_0,bike).', 'hasTransportMode(seg141_3281_0,bus).', 'hasTransportMode(seg141_3281_0,car).']	['hasTransportMode(seg141_3281_0,walk).']	hasVelocity(seg141_3281_0,very_slow).	hasAcceleration(seg141_3281_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_3281_1,walk).', 'hasKnownTransportMode(seg141_3281_2,walk).', 'hasKnownTransportMode(seg141_3281_3,walk).', 'hasKnownTransportMode(seg141_3281_4,walk).', 'hasKnownTransportMode(seg141_3281_5,walk).']	['hasVelocity(seg141_3281_1,below_medium).', 'hasVelocity(seg141_3281_2,slow).', 'hasVelocity(seg141_3281_3,very_slow).', 'hasVelocity(seg141_3281_4,very_slow).', 'hasVelocity(seg141_3281_5,very_slow).']	['hasAcceleration(seg141_3281_1,slightly_faster).', 'hasAcceleration(seg141_3281_2,unchanged).', 'hasAcceleration(seg141_3281_3,unchanged).', 'hasAcceleration(seg141_3281_4,unchanged).', 'hasAcceleration(seg141_3281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3281_0,seg141_3281_1).', 'previousSegmentRelation(seg141_3281_1,seg141_3281_2).', 'previousSegmentRelation(seg141_3281_2,seg141_3281_3).', 'previousSegmentRelation(seg141_3281_3,seg141_3281_4).', 'previousSegmentRelation(seg141_3281_4,seg141_3281_5).']	hasStopPoint(seg141_3281_0,up_to_five).	['hasStopPoint(seg141_3281_1,up_to_five).', 'hasStopPoint(seg141_3281_2,more_than_five).', 'hasStopPoint(seg141_3281_3,more_than_five).', 'hasStopPoint(seg141_3281_4,more_than_five).', 'hasStopPoint(seg141_3281_5,more_than_five).']
293	['walk']	segment(seg141_3282_0).	['segment(seg141_3282_1).', 'segment(seg141_3282_2).', 'segment(seg141_3282_3).', 'segment(seg141_3282_4).', 'segment(seg141_3282_5).']	['hasTransportMode(seg141_3282_0,bike).', 'hasTransportMode(seg141_3282_0,bus).', 'hasTransportMode(seg141_3282_0,car).']	['hasTransportMode(seg141_3282_0,walk).']	hasVelocity(seg141_3282_0,slow).	hasAcceleration(seg141_3282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3282_1,walk).', 'hasKnownTransportMode(seg141_3282_2,walk).', 'hasKnownTransportMode(seg141_3282_3,walk).', 'hasKnownTransportMode(seg141_3282_4,walk).', 'hasKnownTransportMode(seg141_3282_5,walk).']	['hasVelocity(seg141_3282_1,very_slow).', 'hasVelocity(seg141_3282_2,very_slow).', 'hasVelocity(seg141_3282_3,slow).', 'hasVelocity(seg141_3282_4,very_slow).', 'hasVelocity(seg141_3282_5,very_slow).']	['hasAcceleration(seg141_3282_1,slightly_slower).', 'hasAcceleration(seg141_3282_2,unchanged).', 'hasAcceleration(seg141_3282_3,unchanged).', 'hasAcceleration(seg141_3282_4,unchanged).', 'hasAcceleration(seg141_3282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3282_0,seg141_3282_1).', 'previousSegmentRelation(seg141_3282_1,seg141_3282_2).', 'previousSegmentRelation(seg141_3282_2,seg141_3282_3).', 'previousSegmentRelation(seg141_3282_3,seg141_3282_4).', 'previousSegmentRelation(seg141_3282_4,seg141_3282_5).']	hasStopPoint(seg141_3282_0,up_to_five).	['hasStopPoint(seg141_3282_1,up_to_five).', 'hasStopPoint(seg141_3282_2,more_than_five).', 'hasStopPoint(seg141_3282_3,more_than_five).', 'hasStopPoint(seg141_3282_4,more_than_five).', 'hasStopPoint(seg141_3282_5,more_than_five).']
