	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg141_566_0).	['segment(seg141_566_1).', 'segment(seg141_566_2).', 'segment(seg141_566_3).', 'segment(seg141_566_4).', 'segment(seg141_566_5).']	['hasTransportMode(seg141_566_0,bike).', 'hasTransportMode(seg141_566_0,bus).', 'hasTransportMode(seg141_566_0,car).']	['hasTransportMode(seg141_566_0,walk).']	hasVelocity(seg141_566_0,below_medium).	hasAcceleration(seg141_566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_566_1,walk).', 'hasKnownTransportMode(seg141_566_2,walk).', 'hasKnownTransportMode(seg141_566_3,walk).', 'hasKnownTransportMode(seg141_566_4,walk).', 'hasKnownTransportMode(seg141_566_5,walk).']	['hasVelocity(seg141_566_1,very_slow).', 'hasVelocity(seg141_566_2,very_fast).', 'hasVelocity(seg141_566_3,very_slow).', 'hasVelocity(seg141_566_4,slow).', 'hasVelocity(seg141_566_5,above_medium).']	['hasAcceleration(seg141_566_1,much_slower).', 'hasAcceleration(seg141_566_2,much_faster).', 'hasAcceleration(seg141_566_3,slightly_slower).', 'hasAcceleration(seg141_566_4,much_slower).', 'hasAcceleration(seg141_566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_566_0,seg141_566_1).', 'previousSegmentRelation(seg141_566_1,seg141_566_2).', 'previousSegmentRelation(seg141_566_2,seg141_566_3).', 'previousSegmentRelation(seg141_566_3,seg141_566_4).', 'previousSegmentRelation(seg141_566_4,seg141_566_5).']	hasStopPoint(seg141_566_0,one).	['hasStopPoint(seg141_566_1,more_than_five).', 'hasStopPoint(seg141_566_2,none).', 'hasStopPoint(seg141_566_3,none).', 'hasStopPoint(seg141_566_4,more_than_five).', 'hasStopPoint(seg141_566_5,none).']
26	['walk']	segment(seg141_567_0).	['segment(seg141_567_1).', 'segment(seg141_567_2).', 'segment(seg141_567_3).', 'segment(seg141_567_4).', 'segment(seg141_567_5).']	['hasTransportMode(seg141_567_0,bike).', 'hasTransportMode(seg141_567_0,bus).', 'hasTransportMode(seg141_567_0,car).']	['hasTransportMode(seg141_567_0,walk).']	hasVelocity(seg141_567_0,slow).	hasAcceleration(seg141_567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_567_1,walk).', 'hasKnownTransportMode(seg141_567_2,walk).', 'hasKnownTransportMode(seg141_567_3,walk).', 'hasKnownTransportMode(seg141_567_4,walk).', 'hasKnownTransportMode(seg141_567_5,walk).']	['hasVelocity(seg141_567_1,below_medium).', 'hasVelocity(seg141_567_2,above_medium).', 'hasVelocity(seg141_567_3,very_fast).', 'hasVelocity(seg141_567_4,very_slow).', 'hasVelocity(seg141_567_5,slow).']	['hasAcceleration(seg141_567_1,slightly_faster).', 'hasAcceleration(seg141_567_2,much_slower).', 'hasAcceleration(seg141_567_3,much_faster).', 'hasAcceleration(seg141_567_4,slightly_slower).', 'hasAcceleration(seg141_567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_567_0,seg141_567_1).', 'previousSegmentRelation(seg141_567_1,seg141_567_2).', 'previousSegmentRelation(seg141_567_2,seg141_567_3).', 'previousSegmentRelation(seg141_567_3,seg141_567_4).', 'previousSegmentRelation(seg141_567_4,seg141_567_5).']	hasStopPoint(seg141_567_0,one).	['hasStopPoint(seg141_567_1,one).', 'hasStopPoint(seg141_567_2,none).', 'hasStopPoint(seg141_567_3,none).', 'hasStopPoint(seg141_567_4,none).', 'hasStopPoint(seg141_567_5,more_than_five).']
27	['walk']	segment(seg141_568_0).	['segment(seg141_568_1).', 'segment(seg141_568_2).', 'segment(seg141_568_3).', 'segment(seg141_568_4).', 'segment(seg141_568_5).']	['hasTransportMode(seg141_568_0,bike).', 'hasTransportMode(seg141_568_0,bus).', 'hasTransportMode(seg141_568_0,car).']	['hasTransportMode(seg141_568_0,walk).']	hasVelocity(seg141_568_0,slow).	hasAcceleration(seg141_568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_568_1,walk).', 'hasKnownTransportMode(seg141_568_2,walk).', 'hasKnownTransportMode(seg141_568_3,walk).', 'hasKnownTransportMode(seg141_568_4,walk).', 'hasKnownTransportMode(seg141_568_5,walk).']	['hasVelocity(seg141_568_1,slow).', 'hasVelocity(seg141_568_2,below_medium).', 'hasVelocity(seg141_568_3,above_medium).', 'hasVelocity(seg141_568_4,very_fast).', 'hasVelocity(seg141_568_5,very_slow).']	['hasAcceleration(seg141_568_1,unchanged).', 'hasAcceleration(seg141_568_2,much_slower).', 'hasAcceleration(seg141_568_3,much_slower).', 'hasAcceleration(seg141_568_4,much_faster).', 'hasAcceleration(seg141_568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_568_0,seg141_568_1).', 'previousSegmentRelation(seg141_568_1,seg141_568_2).', 'previousSegmentRelation(seg141_568_2,seg141_568_3).', 'previousSegmentRelation(seg141_568_3,seg141_568_4).', 'previousSegmentRelation(seg141_568_4,seg141_568_5).']	hasStopPoint(seg141_568_0,none).	['hasStopPoint(seg141_568_1,one).', 'hasStopPoint(seg141_568_2,one).', 'hasStopPoint(seg141_568_3,none).', 'hasStopPoint(seg141_568_4,none).', 'hasStopPoint(seg141_568_5,none).']
28	['walk']	segment(seg141_569_0).	['segment(seg141_569_1).', 'segment(seg141_569_2).', 'segment(seg141_569_3).', 'segment(seg141_569_4).', 'segment(seg141_569_5).']	['hasTransportMode(seg141_569_0,bike).', 'hasTransportMode(seg141_569_0,bus).', 'hasTransportMode(seg141_569_0,car).']	['hasTransportMode(seg141_569_0,walk).']	hasVelocity(seg141_569_0,below_medium).	hasAcceleration(seg141_569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_569_1,walk).', 'hasKnownTransportMode(seg141_569_2,walk).', 'hasKnownTransportMode(seg141_569_3,walk).', 'hasKnownTransportMode(seg141_569_4,walk).', 'hasKnownTransportMode(seg141_569_5,walk).']	['hasVelocity(seg141_569_1,slow).', 'hasVelocity(seg141_569_2,medium).', 'hasVelocity(seg141_569_3,below_medium).', 'hasVelocity(seg141_569_4,above_medium).', 'hasVelocity(seg141_569_5,very_fast).']	['hasAcceleration(seg141_569_1,unchanged).', 'hasAcceleration(seg141_569_2,much_faster).', 'hasAcceleration(seg141_569_3,much_slower).', 'hasAcceleration(seg141_569_4,much_slower).', 'hasAcceleration(seg141_569_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_569_0,seg141_569_1).', 'previousSegmentRelation(seg141_569_1,seg141_569_2).', 'previousSegmentRelation(seg141_569_2,seg141_569_3).', 'previousSegmentRelation(seg141_569_3,seg141_569_4).', 'previousSegmentRelation(seg141_569_4,seg141_569_5).']	hasStopPoint(seg141_569_0,none).	['hasStopPoint(seg141_569_1,none).', 'hasStopPoint(seg141_569_2,up_to_five).', 'hasStopPoint(seg141_569_3,one).', 'hasStopPoint(seg141_569_4,none).', 'hasStopPoint(seg141_569_5,none).']
29	['walk']	segment(seg141_570_0).	['segment(seg141_570_1).', 'segment(seg141_570_2).', 'segment(seg141_570_3).', 'segment(seg141_570_4).', 'segment(seg141_570_5).']	['hasTransportMode(seg141_570_0,bike).', 'hasTransportMode(seg141_570_0,bus).', 'hasTransportMode(seg141_570_0,car).']	['hasTransportMode(seg141_570_0,walk).']	hasVelocity(seg141_570_0,slow).	hasAcceleration(seg141_570_0,slower).	empty	empty	['hasKnownTransportMode(seg141_570_1,walk).', 'hasKnownTransportMode(seg141_570_2,walk).', 'hasKnownTransportMode(seg141_570_3,walk).', 'hasKnownTransportMode(seg141_570_4,walk).', 'hasKnownTransportMode(seg141_570_5,walk).']	['hasVelocity(seg141_570_1,below_medium).', 'hasVelocity(seg141_570_2,medium).', 'hasVelocity(seg141_570_3,medium).', 'hasVelocity(seg141_570_4,below_medium).', 'hasVelocity(seg141_570_5,above_medium).']	['hasAcceleration(seg141_570_1,slightly_faster).', 'hasAcceleration(seg141_570_2,slightly_slower).', 'hasAcceleration(seg141_570_3,much_faster).', 'hasAcceleration(seg141_570_4,much_slower).', 'hasAcceleration(seg141_570_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_570_0,seg141_570_1).', 'previousSegmentRelation(seg141_570_1,seg141_570_2).', 'previousSegmentRelation(seg141_570_2,seg141_570_3).', 'previousSegmentRelation(seg141_570_3,seg141_570_4).', 'previousSegmentRelation(seg141_570_4,seg141_570_5).']	hasStopPoint(seg141_570_0,up_to_five).	['hasStopPoint(seg141_570_1,none).', 'hasStopPoint(seg141_570_2,up_to_five).', 'hasStopPoint(seg141_570_3,up_to_five).', 'hasStopPoint(seg141_570_4,one).', 'hasStopPoint(seg141_570_5,none).']
30	['walk']	segment(seg141_571_0).	['segment(seg141_571_1).', 'segment(seg141_571_2).', 'segment(seg141_571_3).', 'segment(seg141_571_4).', 'segment(seg141_571_5).']	['hasTransportMode(seg141_571_0,bike).', 'hasTransportMode(seg141_571_0,bus).', 'hasTransportMode(seg141_571_0,car).']	['hasTransportMode(seg141_571_0,walk).']	hasVelocity(seg141_571_0,below_medium).	hasAcceleration(seg141_571_0,faster).	empty	empty	['hasKnownTransportMode(seg141_571_1,walk).', 'hasKnownTransportMode(seg141_571_2,walk).', 'hasKnownTransportMode(seg141_571_3,walk).', 'hasKnownTransportMode(seg141_571_4,walk).', 'hasKnownTransportMode(seg141_571_5,walk).']	['hasVelocity(seg141_571_1,slow).', 'hasVelocity(seg141_571_2,very_slow).', 'hasVelocity(seg141_571_3,medium).', 'hasVelocity(seg141_571_4,medium).', 'hasVelocity(seg141_571_5,below_medium).']	['hasAcceleration(seg141_571_1,slower).', 'hasAcceleration(seg141_571_2,much_slower).', 'hasAcceleration(seg141_571_3,slightly_slower).', 'hasAcceleration(seg141_571_4,much_faster).', 'hasAcceleration(seg141_571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_571_0,seg141_571_1).', 'previousSegmentRelation(seg141_571_1,seg141_571_2).', 'previousSegmentRelation(seg141_571_2,seg141_571_3).', 'previousSegmentRelation(seg141_571_3,seg141_571_4).', 'previousSegmentRelation(seg141_571_4,seg141_571_5).']	hasStopPoint(seg141_571_0,none).	['hasStopPoint(seg141_571_1,up_to_five).', 'hasStopPoint(seg141_571_2,more_than_five).', 'hasStopPoint(seg141_571_3,up_to_five).', 'hasStopPoint(seg141_571_4,up_to_five).', 'hasStopPoint(seg141_571_5,one).']
31	['walk']	segment(seg141_572_0).	['segment(seg141_572_1).', 'segment(seg141_572_2).', 'segment(seg141_572_3).', 'segment(seg141_572_4).', 'segment(seg141_572_5).']	['hasTransportMode(seg141_572_0,bike).', 'hasTransportMode(seg141_572_0,bus).', 'hasTransportMode(seg141_572_0,car).']	['hasTransportMode(seg141_572_0,walk).']	hasVelocity(seg141_572_0,slow).	hasAcceleration(seg141_572_0,slower).	empty	empty	['hasKnownTransportMode(seg141_572_1,walk).', 'hasKnownTransportMode(seg141_572_2,walk).', 'hasKnownTransportMode(seg141_572_3,walk).', 'hasKnownTransportMode(seg141_572_4,walk).', 'hasKnownTransportMode(seg141_572_5,walk).']	['hasVelocity(seg141_572_1,below_medium).', 'hasVelocity(seg141_572_2,below_medium).', 'hasVelocity(seg141_572_3,very_slow).', 'hasVelocity(seg141_572_4,medium).', 'hasVelocity(seg141_572_5,medium).']	['hasAcceleration(seg141_572_1,faster).', 'hasAcceleration(seg141_572_2,slightly_faster).', 'hasAcceleration(seg141_572_3,much_slower).', 'hasAcceleration(seg141_572_4,slightly_slower).', 'hasAcceleration(seg141_572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_572_0,seg141_572_1).', 'previousSegmentRelation(seg141_572_1,seg141_572_2).', 'previousSegmentRelation(seg141_572_2,seg141_572_3).', 'previousSegmentRelation(seg141_572_3,seg141_572_4).', 'previousSegmentRelation(seg141_572_4,seg141_572_5).']	hasStopPoint(seg141_572_0,more_than_five).	['hasStopPoint(seg141_572_1,none).', 'hasStopPoint(seg141_572_2,one).', 'hasStopPoint(seg141_572_3,more_than_five).', 'hasStopPoint(seg141_572_4,up_to_five).', 'hasStopPoint(seg141_572_5,up_to_five).']
32	['walk']	segment(seg141_573_0).	['segment(seg141_573_1).', 'segment(seg141_573_2).', 'segment(seg141_573_3).', 'segment(seg141_573_4).', 'segment(seg141_573_5).']	['hasTransportMode(seg141_573_0,bike).', 'hasTransportMode(seg141_573_0,bus).', 'hasTransportMode(seg141_573_0,car).']	['hasTransportMode(seg141_573_0,walk).']	hasVelocity(seg141_573_0,slow).	hasAcceleration(seg141_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_573_1,walk).', 'hasKnownTransportMode(seg141_573_2,walk).', 'hasKnownTransportMode(seg141_573_3,walk).', 'hasKnownTransportMode(seg141_573_4,walk).', 'hasKnownTransportMode(seg141_573_5,walk).']	['hasVelocity(seg141_573_1,slow).', 'hasVelocity(seg141_573_2,slow).', 'hasVelocity(seg141_573_3,below_medium).', 'hasVelocity(seg141_573_4,very_slow).', 'hasVelocity(seg141_573_5,medium).']	['hasAcceleration(seg141_573_1,slower).', 'hasAcceleration(seg141_573_2,unchanged).', 'hasAcceleration(seg141_573_3,slightly_faster).', 'hasAcceleration(seg141_573_4,much_slower).', 'hasAcceleration(seg141_573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_573_0,seg141_573_1).', 'previousSegmentRelation(seg141_573_1,seg141_573_2).', 'previousSegmentRelation(seg141_573_2,seg141_573_3).', 'previousSegmentRelation(seg141_573_3,seg141_573_4).', 'previousSegmentRelation(seg141_573_4,seg141_573_5).']	hasStopPoint(seg141_573_0,none).	['hasStopPoint(seg141_573_1,more_than_five).', 'hasStopPoint(seg141_573_2,one).', 'hasStopPoint(seg141_573_3,one).', 'hasStopPoint(seg141_573_4,more_than_five).', 'hasStopPoint(seg141_573_5,up_to_five).']
33	['walk']	segment(seg141_574_0).	['segment(seg141_574_1).', 'segment(seg141_574_2).', 'segment(seg141_574_3).', 'segment(seg141_574_4).', 'segment(seg141_574_5).']	['hasTransportMode(seg141_574_0,bike).', 'hasTransportMode(seg141_574_0,bus).', 'hasTransportMode(seg141_574_0,car).']	['hasTransportMode(seg141_574_0,walk).']	hasVelocity(seg141_574_0,slow).	hasAcceleration(seg141_574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_574_1,walk).', 'hasKnownTransportMode(seg141_574_2,walk).', 'hasKnownTransportMode(seg141_574_3,walk).', 'hasKnownTransportMode(seg141_574_4,walk).', 'hasKnownTransportMode(seg141_574_5,walk).']	['hasVelocity(seg141_574_1,slow).', 'hasVelocity(seg141_574_2,slow).', 'hasVelocity(seg141_574_3,slow).', 'hasVelocity(seg141_574_4,below_medium).', 'hasVelocity(seg141_574_5,very_slow).']	['hasAcceleration(seg141_574_1,unchanged).', 'hasAcceleration(seg141_574_2,unchanged).', 'hasAcceleration(seg141_574_3,unchanged).', 'hasAcceleration(seg141_574_4,slightly_faster).', 'hasAcceleration(seg141_574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_574_0,seg141_574_1).', 'previousSegmentRelation(seg141_574_1,seg141_574_2).', 'previousSegmentRelation(seg141_574_2,seg141_574_3).', 'previousSegmentRelation(seg141_574_3,seg141_574_4).', 'previousSegmentRelation(seg141_574_4,seg141_574_5).']	hasStopPoint(seg141_574_0,none).	['hasStopPoint(seg141_574_1,none).', 'hasStopPoint(seg141_574_2,none).', 'hasStopPoint(seg141_574_3,one).', 'hasStopPoint(seg141_574_4,one).', 'hasStopPoint(seg141_574_5,more_than_five).']
34	['walk']	segment(seg141_575_0).	['segment(seg141_575_1).', 'segment(seg141_575_2).', 'segment(seg141_575_3).', 'segment(seg141_575_4).', 'segment(seg141_575_5).']	['hasTransportMode(seg141_575_0,bike).', 'hasTransportMode(seg141_575_0,bus).', 'hasTransportMode(seg141_575_0,car).']	['hasTransportMode(seg141_575_0,walk).']	hasVelocity(seg141_575_0,below_medium).	hasAcceleration(seg141_575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_575_1,walk).', 'hasKnownTransportMode(seg141_575_2,walk).', 'hasKnownTransportMode(seg141_575_3,walk).', 'hasKnownTransportMode(seg141_575_4,walk).', 'hasKnownTransportMode(seg141_575_5,walk).']	['hasVelocity(seg141_575_1,slow).', 'hasVelocity(seg141_575_2,below_medium).', 'hasVelocity(seg141_575_3,slow).', 'hasVelocity(seg141_575_4,slow).', 'hasVelocity(seg141_575_5,below_medium).']	['hasAcceleration(seg141_575_1,unchanged).', 'hasAcceleration(seg141_575_2,slightly_faster).', 'hasAcceleration(seg141_575_3,unchanged).', 'hasAcceleration(seg141_575_4,unchanged).', 'hasAcceleration(seg141_575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_575_0,seg141_575_1).', 'previousSegmentRelation(seg141_575_1,seg141_575_2).', 'previousSegmentRelation(seg141_575_2,seg141_575_3).', 'previousSegmentRelation(seg141_575_3,seg141_575_4).', 'previousSegmentRelation(seg141_575_4,seg141_575_5).']	hasStopPoint(seg141_575_0,none).	['hasStopPoint(seg141_575_1,none).', 'hasStopPoint(seg141_575_2,none).', 'hasStopPoint(seg141_575_3,none).', 'hasStopPoint(seg141_575_4,one).', 'hasStopPoint(seg141_575_5,one).']
35	['walk']	segment(seg141_576_0).	['segment(seg141_576_1).', 'segment(seg141_576_2).', 'segment(seg141_576_3).', 'segment(seg141_576_4).', 'segment(seg141_576_5).']	['hasTransportMode(seg141_576_0,bike).', 'hasTransportMode(seg141_576_0,bus).', 'hasTransportMode(seg141_576_0,car).']	['hasTransportMode(seg141_576_0,walk).']	hasVelocity(seg141_576_0,slow).	hasAcceleration(seg141_576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_576_1,walk).', 'hasKnownTransportMode(seg141_576_2,walk).', 'hasKnownTransportMode(seg141_576_3,walk).', 'hasKnownTransportMode(seg141_576_4,walk).', 'hasKnownTransportMode(seg141_576_5,walk).']	['hasVelocity(seg141_576_1,below_medium).', 'hasVelocity(seg141_576_2,slow).', 'hasVelocity(seg141_576_3,below_medium).', 'hasVelocity(seg141_576_4,slow).', 'hasVelocity(seg141_576_5,slow).']	['hasAcceleration(seg141_576_1,slightly_faster).', 'hasAcceleration(seg141_576_2,slower).', 'hasAcceleration(seg141_576_3,slightly_faster).', 'hasAcceleration(seg141_576_4,unchanged).', 'hasAcceleration(seg141_576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_576_0,seg141_576_1).', 'previousSegmentRelation(seg141_576_1,seg141_576_2).', 'previousSegmentRelation(seg141_576_2,seg141_576_3).', 'previousSegmentRelation(seg141_576_3,seg141_576_4).', 'previousSegmentRelation(seg141_576_4,seg141_576_5).']	hasStopPoint(seg141_576_0,none).	['hasStopPoint(seg141_576_1,none).', 'hasStopPoint(seg141_576_2,up_to_five).', 'hasStopPoint(seg141_576_3,none).', 'hasStopPoint(seg141_576_4,none).', 'hasStopPoint(seg141_576_5,one).']
36	['walk']	segment(seg141_577_0).	['segment(seg141_577_1).', 'segment(seg141_577_2).', 'segment(seg141_577_3).', 'segment(seg141_577_4).', 'segment(seg141_577_5).']	['hasTransportMode(seg141_577_0,bike).', 'hasTransportMode(seg141_577_0,bus).', 'hasTransportMode(seg141_577_0,car).']	['hasTransportMode(seg141_577_0,walk).']	hasVelocity(seg141_577_0,very_slow).	hasAcceleration(seg141_577_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_577_1,walk).', 'hasKnownTransportMode(seg141_577_2,walk).', 'hasKnownTransportMode(seg141_577_3,walk).', 'hasKnownTransportMode(seg141_577_4,walk).', 'hasKnownTransportMode(seg141_577_5,walk).']	['hasVelocity(seg141_577_1,slow).', 'hasVelocity(seg141_577_2,below_medium).', 'hasVelocity(seg141_577_3,slow).', 'hasVelocity(seg141_577_4,below_medium).', 'hasVelocity(seg141_577_5,slow).']	['hasAcceleration(seg141_577_1,slightly_slower).', 'hasAcceleration(seg141_577_2,faster).', 'hasAcceleration(seg141_577_3,slower).', 'hasAcceleration(seg141_577_4,slightly_faster).', 'hasAcceleration(seg141_577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_577_0,seg141_577_1).', 'previousSegmentRelation(seg141_577_1,seg141_577_2).', 'previousSegmentRelation(seg141_577_2,seg141_577_3).', 'previousSegmentRelation(seg141_577_3,seg141_577_4).', 'previousSegmentRelation(seg141_577_4,seg141_577_5).']	hasStopPoint(seg141_577_0,none).	['hasStopPoint(seg141_577_1,none).', 'hasStopPoint(seg141_577_2,none).', 'hasStopPoint(seg141_577_3,up_to_five).', 'hasStopPoint(seg141_577_4,none).', 'hasStopPoint(seg141_577_5,none).']
37	['walk']	segment(seg141_578_0).	['segment(seg141_578_1).', 'segment(seg141_578_2).', 'segment(seg141_578_3).', 'segment(seg141_578_4).', 'segment(seg141_578_5).']	['hasTransportMode(seg141_578_0,bike).', 'hasTransportMode(seg141_578_0,bus).', 'hasTransportMode(seg141_578_0,car).']	['hasTransportMode(seg141_578_0,walk).']	hasVelocity(seg141_578_0,very_fast).	hasAcceleration(seg141_578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_578_1,walk).', 'hasKnownTransportMode(seg141_578_2,walk).', 'hasKnownTransportMode(seg141_578_3,walk).', 'hasKnownTransportMode(seg141_578_4,walk).', 'hasKnownTransportMode(seg141_578_5,walk).']	['hasVelocity(seg141_578_1,very_slow).', 'hasVelocity(seg141_578_2,slow).', 'hasVelocity(seg141_578_3,below_medium).', 'hasVelocity(seg141_578_4,slow).', 'hasVelocity(seg141_578_5,below_medium).']	['hasAcceleration(seg141_578_1,slightly_slower).', 'hasAcceleration(seg141_578_2,slower).', 'hasAcceleration(seg141_578_3,faster).', 'hasAcceleration(seg141_578_4,slower).', 'hasAcceleration(seg141_578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_578_0,seg141_578_1).', 'previousSegmentRelation(seg141_578_1,seg141_578_2).', 'previousSegmentRelation(seg141_578_2,seg141_578_3).', 'previousSegmentRelation(seg141_578_3,seg141_578_4).', 'previousSegmentRelation(seg141_578_4,seg141_578_5).']	hasStopPoint(seg141_578_0,one).	['hasStopPoint(seg141_578_1,none).', 'hasStopPoint(seg141_578_2,more_than_five).', 'hasStopPoint(seg141_578_3,none).', 'hasStopPoint(seg141_578_4,up_to_five).', 'hasStopPoint(seg141_578_5,none).']
38	['walk']	segment(seg141_579_0).	['segment(seg141_579_1).', 'segment(seg141_579_2).', 'segment(seg141_579_3).', 'segment(seg141_579_4).', 'segment(seg141_579_5).']	['hasTransportMode(seg141_579_0,bike).', 'hasTransportMode(seg141_579_0,bus).', 'hasTransportMode(seg141_579_0,car).']	['hasTransportMode(seg141_579_0,walk).']	hasVelocity(seg141_579_0,above_medium).	hasAcceleration(seg141_579_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_579_1,walk).', 'hasKnownTransportMode(seg141_579_2,walk).', 'hasKnownTransportMode(seg141_579_3,walk).', 'hasKnownTransportMode(seg141_579_4,walk).', 'hasKnownTransportMode(seg141_579_5,walk).']	['hasVelocity(seg141_579_1,very_fast).', 'hasVelocity(seg141_579_2,slow).', 'hasVelocity(seg141_579_3,slow).', 'hasVelocity(seg141_579_4,below_medium).', 'hasVelocity(seg141_579_5,slow).']	['hasAcceleration(seg141_579_1,much_faster).', 'hasAcceleration(seg141_579_2,unchanged).', 'hasAcceleration(seg141_579_3,slower).', 'hasAcceleration(seg141_579_4,faster).', 'hasAcceleration(seg141_579_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_579_0,seg141_579_1).', 'previousSegmentRelation(seg141_579_1,seg141_579_2).', 'previousSegmentRelation(seg141_579_2,seg141_579_3).', 'previousSegmentRelation(seg141_579_3,seg141_579_4).', 'previousSegmentRelation(seg141_579_4,seg141_579_5).']	hasStopPoint(seg141_579_0,one).	['hasStopPoint(seg141_579_1,one).', 'hasStopPoint(seg141_579_2,none).', 'hasStopPoint(seg141_579_3,more_than_five).', 'hasStopPoint(seg141_579_4,none).', 'hasStopPoint(seg141_579_5,up_to_five).']
39	['walk']	segment(seg141_580_0).	['segment(seg141_580_1).', 'segment(seg141_580_2).', 'segment(seg141_580_3).', 'segment(seg141_580_4).', 'segment(seg141_580_5).']	['hasTransportMode(seg141_580_0,bike).', 'hasTransportMode(seg141_580_0,bus).', 'hasTransportMode(seg141_580_0,car).']	['hasTransportMode(seg141_580_0,walk).']	hasVelocity(seg141_580_0,slow).	hasAcceleration(seg141_580_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_580_1,walk).', 'hasKnownTransportMode(seg141_580_2,walk).', 'hasKnownTransportMode(seg141_580_3,walk).', 'hasKnownTransportMode(seg141_580_4,walk).', 'hasKnownTransportMode(seg141_580_5,walk).']	['hasVelocity(seg141_580_1,above_medium).', 'hasVelocity(seg141_580_2,slow).', 'hasVelocity(seg141_580_3,slow).', 'hasVelocity(seg141_580_4,slow).', 'hasVelocity(seg141_580_5,below_medium).']	['hasAcceleration(seg141_580_1,much_slower).', 'hasAcceleration(seg141_580_2,unchanged).', 'hasAcceleration(seg141_580_3,unchanged).', 'hasAcceleration(seg141_580_4,slower).', 'hasAcceleration(seg141_580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_580_0,seg141_580_1).', 'previousSegmentRelation(seg141_580_1,seg141_580_2).', 'previousSegmentRelation(seg141_580_2,seg141_580_3).', 'previousSegmentRelation(seg141_580_3,seg141_580_4).', 'previousSegmentRelation(seg141_580_4,seg141_580_5).']	hasStopPoint(seg141_580_0,more_than_five).	['hasStopPoint(seg141_580_1,one).', 'hasStopPoint(seg141_580_2,none).', 'hasStopPoint(seg141_580_3,none).', 'hasStopPoint(seg141_580_4,more_than_five).', 'hasStopPoint(seg141_580_5,none).']
