	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['walk']	segment(seg141_1341_0).	['segment(seg141_1341_1).', 'segment(seg141_1341_2).', 'segment(seg141_1341_3).', 'segment(seg141_1341_4).', 'segment(seg141_1341_5).']	['hasTransportMode(seg141_1341_0,bike).', 'hasTransportMode(seg141_1341_0,bus).', 'hasTransportMode(seg141_1341_0,car).']	['hasTransportMode(seg141_1341_0,walk).']	hasVelocity(seg141_1341_0,very_slow).	hasAcceleration(seg141_1341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1341_1,walk).', 'hasKnownTransportMode(seg141_1341_2,walk).', 'hasKnownTransportMode(seg141_1341_3,walk).', 'hasKnownTransportMode(seg141_1341_4,walk).', 'hasKnownTransportMode(seg141_1341_5,walk).']	['hasVelocity(seg141_1341_1,very_slow).', 'hasVelocity(seg141_1341_2,slow).', 'hasVelocity(seg141_1341_3,slow).', 'hasVelocity(seg141_1341_4,very_slow).', 'hasVelocity(seg141_1341_5,slow).']	['hasAcceleration(seg141_1341_1,unchanged).', 'hasAcceleration(seg141_1341_2,unchanged).', 'hasAcceleration(seg141_1341_3,unchanged).', 'hasAcceleration(seg141_1341_4,unchanged).', 'hasAcceleration(seg141_1341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1341_0,seg141_1341_1).', 'previousSegmentRelation(seg141_1341_1,seg141_1341_2).', 'previousSegmentRelation(seg141_1341_2,seg141_1341_3).', 'previousSegmentRelation(seg141_1341_3,seg141_1341_4).', 'previousSegmentRelation(seg141_1341_4,seg141_1341_5).']	hasStopPoint(seg141_1341_0,up_to_five).	['hasStopPoint(seg141_1341_1,more_than_five).', 'hasStopPoint(seg141_1341_2,more_than_five).', 'hasStopPoint(seg141_1341_3,more_than_five).', 'hasStopPoint(seg141_1341_4,more_than_five).', 'hasStopPoint(seg141_1341_5,more_than_five).']
97	['walk']	segment(seg141_1342_0).	['segment(seg141_1342_1).', 'segment(seg141_1342_2).', 'segment(seg141_1342_3).', 'segment(seg141_1342_4).', 'segment(seg141_1342_5).']	['hasTransportMode(seg141_1342_0,bike).', 'hasTransportMode(seg141_1342_0,bus).', 'hasTransportMode(seg141_1342_0,car).']	['hasTransportMode(seg141_1342_0,walk).']	hasVelocity(seg141_1342_0,very_slow).	hasAcceleration(seg141_1342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1342_1,walk).', 'hasKnownTransportMode(seg141_1342_2,walk).', 'hasKnownTransportMode(seg141_1342_3,walk).', 'hasKnownTransportMode(seg141_1342_4,walk).', 'hasKnownTransportMode(seg141_1342_5,walk).']	['hasVelocity(seg141_1342_1,very_slow).', 'hasVelocity(seg141_1342_2,very_slow).', 'hasVelocity(seg141_1342_3,slow).', 'hasVelocity(seg141_1342_4,slow).', 'hasVelocity(seg141_1342_5,very_slow).']	['hasAcceleration(seg141_1342_1,unchanged).', 'hasAcceleration(seg141_1342_2,unchanged).', 'hasAcceleration(seg141_1342_3,unchanged).', 'hasAcceleration(seg141_1342_4,unchanged).', 'hasAcceleration(seg141_1342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1342_0,seg141_1342_1).', 'previousSegmentRelation(seg141_1342_1,seg141_1342_2).', 'previousSegmentRelation(seg141_1342_2,seg141_1342_3).', 'previousSegmentRelation(seg141_1342_3,seg141_1342_4).', 'previousSegmentRelation(seg141_1342_4,seg141_1342_5).']	hasStopPoint(seg141_1342_0,more_than_five).	['hasStopPoint(seg141_1342_1,up_to_five).', 'hasStopPoint(seg141_1342_2,more_than_five).', 'hasStopPoint(seg141_1342_3,more_than_five).', 'hasStopPoint(seg141_1342_4,more_than_five).', 'hasStopPoint(seg141_1342_5,more_than_five).']
98	['walk']	segment(seg141_1343_0).	['segment(seg141_1343_1).', 'segment(seg141_1343_2).', 'segment(seg141_1343_3).', 'segment(seg141_1343_4).', 'segment(seg141_1343_5).']	['hasTransportMode(seg141_1343_0,bike).', 'hasTransportMode(seg141_1343_0,bus).', 'hasTransportMode(seg141_1343_0,car).']	['hasTransportMode(seg141_1343_0,walk).']	hasVelocity(seg141_1343_0,slow).	hasAcceleration(seg141_1343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1343_1,walk).', 'hasKnownTransportMode(seg141_1343_2,walk).', 'hasKnownTransportMode(seg141_1343_3,walk).', 'hasKnownTransportMode(seg141_1343_4,walk).', 'hasKnownTransportMode(seg141_1343_5,walk).']	['hasVelocity(seg141_1343_1,very_slow).', 'hasVelocity(seg141_1343_2,slow).', 'hasVelocity(seg141_1343_3,very_slow).', 'hasVelocity(seg141_1343_4,slow).', 'hasVelocity(seg141_1343_5,slow).']	['hasAcceleration(seg141_1343_1,unchanged).', 'hasAcceleration(seg141_1343_2,unchanged).', 'hasAcceleration(seg141_1343_3,unchanged).', 'hasAcceleration(seg141_1343_4,unchanged).', 'hasAcceleration(seg141_1343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1343_0,seg141_1343_1).', 'previousSegmentRelation(seg141_1343_1,seg141_1343_2).', 'previousSegmentRelation(seg141_1343_2,seg141_1343_3).', 'previousSegmentRelation(seg141_1343_3,seg141_1343_4).', 'previousSegmentRelation(seg141_1343_4,seg141_1343_5).']	hasStopPoint(seg141_1343_0,more_than_five).	['hasStopPoint(seg141_1343_1,more_than_five).', 'hasStopPoint(seg141_1343_2,up_to_five).', 'hasStopPoint(seg141_1343_3,more_than_five).', 'hasStopPoint(seg141_1343_4,more_than_five).', 'hasStopPoint(seg141_1343_5,more_than_five).']
99	['walk']	segment(seg141_1344_0).	['segment(seg141_1344_1).', 'segment(seg141_1344_2).', 'segment(seg141_1344_3).', 'segment(seg141_1344_4).', 'segment(seg141_1344_5).']	['hasTransportMode(seg141_1344_0,bike).', 'hasTransportMode(seg141_1344_0,bus).', 'hasTransportMode(seg141_1344_0,car).']	['hasTransportMode(seg141_1344_0,walk).']	hasVelocity(seg141_1344_0,slow).	hasAcceleration(seg141_1344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1344_1,walk).', 'hasKnownTransportMode(seg141_1344_2,walk).', 'hasKnownTransportMode(seg141_1344_3,walk).', 'hasKnownTransportMode(seg141_1344_4,walk).', 'hasKnownTransportMode(seg141_1344_5,walk).']	['hasVelocity(seg141_1344_1,slow).', 'hasVelocity(seg141_1344_2,below_medium).', 'hasVelocity(seg141_1344_3,slow).', 'hasVelocity(seg141_1344_4,very_slow).', 'hasVelocity(seg141_1344_5,slow).']	['hasAcceleration(seg141_1344_1,unchanged).', 'hasAcceleration(seg141_1344_2,slightly_faster).', 'hasAcceleration(seg141_1344_3,unchanged).', 'hasAcceleration(seg141_1344_4,unchanged).', 'hasAcceleration(seg141_1344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1344_0,seg141_1344_1).', 'previousSegmentRelation(seg141_1344_1,seg141_1344_2).', 'previousSegmentRelation(seg141_1344_2,seg141_1344_3).', 'previousSegmentRelation(seg141_1344_3,seg141_1344_4).', 'previousSegmentRelation(seg141_1344_4,seg141_1344_5).']	hasStopPoint(seg141_1344_0,more_than_five).	['hasStopPoint(seg141_1344_1,more_than_five).', 'hasStopPoint(seg141_1344_2,up_to_five).', 'hasStopPoint(seg141_1344_3,up_to_five).', 'hasStopPoint(seg141_1344_4,more_than_five).', 'hasStopPoint(seg141_1344_5,more_than_five).']
100	['walk']	segment(seg141_1345_0).	['segment(seg141_1345_1).', 'segment(seg141_1345_2).', 'segment(seg141_1345_3).', 'segment(seg141_1345_4).', 'segment(seg141_1345_5).']	['hasTransportMode(seg141_1345_0,bike).', 'hasTransportMode(seg141_1345_0,bus).', 'hasTransportMode(seg141_1345_0,car).']	['hasTransportMode(seg141_1345_0,walk).']	hasVelocity(seg141_1345_0,below_medium).	hasAcceleration(seg141_1345_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1345_1,walk).', 'hasKnownTransportMode(seg141_1345_2,walk).', 'hasKnownTransportMode(seg141_1345_3,walk).', 'hasKnownTransportMode(seg141_1345_4,walk).', 'hasKnownTransportMode(seg141_1345_5,walk).']	['hasVelocity(seg141_1345_1,slow).', 'hasVelocity(seg141_1345_2,very_slow).', 'hasVelocity(seg141_1345_3,below_medium).', 'hasVelocity(seg141_1345_4,slow).', 'hasVelocity(seg141_1345_5,very_slow).']	['hasAcceleration(seg141_1345_1,unchanged).', 'hasAcceleration(seg141_1345_2,slower).', 'hasAcceleration(seg141_1345_3,slightly_faster).', 'hasAcceleration(seg141_1345_4,unchanged).', 'hasAcceleration(seg141_1345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1345_0,seg141_1345_1).', 'previousSegmentRelation(seg141_1345_1,seg141_1345_2).', 'previousSegmentRelation(seg141_1345_2,seg141_1345_3).', 'previousSegmentRelation(seg141_1345_3,seg141_1345_4).', 'previousSegmentRelation(seg141_1345_4,seg141_1345_5).']	hasStopPoint(seg141_1345_0,up_to_five).	['hasStopPoint(seg141_1345_1,more_than_five).', 'hasStopPoint(seg141_1345_2,more_than_five).', 'hasStopPoint(seg141_1345_3,up_to_five).', 'hasStopPoint(seg141_1345_4,up_to_five).', 'hasStopPoint(seg141_1345_5,more_than_five).']
101	['walk']	segment(seg141_1346_0).	['segment(seg141_1346_1).', 'segment(seg141_1346_2).', 'segment(seg141_1346_3).', 'segment(seg141_1346_4).', 'segment(seg141_1346_5).']	['hasTransportMode(seg141_1346_0,bike).', 'hasTransportMode(seg141_1346_0,bus).', 'hasTransportMode(seg141_1346_0,car).']	['hasTransportMode(seg141_1346_0,walk).']	hasVelocity(seg141_1346_0,fast).	hasAcceleration(seg141_1346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1346_1,walk).', 'hasKnownTransportMode(seg141_1346_2,walk).', 'hasKnownTransportMode(seg141_1346_3,walk).', 'hasKnownTransportMode(seg141_1346_4,walk).', 'hasKnownTransportMode(seg141_1346_5,walk).']	['hasVelocity(seg141_1346_1,below_medium).', 'hasVelocity(seg141_1346_2,very_slow).', 'hasVelocity(seg141_1346_3,very_slow).', 'hasVelocity(seg141_1346_4,below_medium).', 'hasVelocity(seg141_1346_5,slow).']	['hasAcceleration(seg141_1346_1,faster).', 'hasAcceleration(seg141_1346_2,unchanged).', 'hasAcceleration(seg141_1346_3,slower).', 'hasAcceleration(seg141_1346_4,slightly_faster).', 'hasAcceleration(seg141_1346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1346_0,seg141_1346_1).', 'previousSegmentRelation(seg141_1346_1,seg141_1346_2).', 'previousSegmentRelation(seg141_1346_2,seg141_1346_3).', 'previousSegmentRelation(seg141_1346_3,seg141_1346_4).', 'previousSegmentRelation(seg141_1346_4,seg141_1346_5).']	hasStopPoint(seg141_1346_0,none).	['hasStopPoint(seg141_1346_1,up_to_five).', 'hasStopPoint(seg141_1346_2,more_than_five).', 'hasStopPoint(seg141_1346_3,more_than_five).', 'hasStopPoint(seg141_1346_4,up_to_five).', 'hasStopPoint(seg141_1346_5,up_to_five).']
102	['walk']	segment(seg141_1347_0).	['segment(seg141_1347_1).', 'segment(seg141_1347_2).', 'segment(seg141_1347_3).', 'segment(seg141_1347_4).', 'segment(seg141_1347_5).']	['hasTransportMode(seg141_1347_0,bike).', 'hasTransportMode(seg141_1347_0,bus).', 'hasTransportMode(seg141_1347_0,car).']	['hasTransportMode(seg141_1347_0,walk).']	hasVelocity(seg141_1347_0,slow).	hasAcceleration(seg141_1347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1347_1,walk).', 'hasKnownTransportMode(seg141_1347_2,walk).', 'hasKnownTransportMode(seg141_1347_3,walk).', 'hasKnownTransportMode(seg141_1347_4,walk).', 'hasKnownTransportMode(seg141_1347_5,walk).']	['hasVelocity(seg141_1347_1,fast).', 'hasVelocity(seg141_1347_2,very_slow).', 'hasVelocity(seg141_1347_3,very_slow).', 'hasVelocity(seg141_1347_4,very_slow).', 'hasVelocity(seg141_1347_5,below_medium).']	['hasAcceleration(seg141_1347_1,much_faster).', 'hasAcceleration(seg141_1347_2,unchanged).', 'hasAcceleration(seg141_1347_3,unchanged).', 'hasAcceleration(seg141_1347_4,slower).', 'hasAcceleration(seg141_1347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1347_0,seg141_1347_1).', 'previousSegmentRelation(seg141_1347_1,seg141_1347_2).', 'previousSegmentRelation(seg141_1347_2,seg141_1347_3).', 'previousSegmentRelation(seg141_1347_3,seg141_1347_4).', 'previousSegmentRelation(seg141_1347_4,seg141_1347_5).']	hasStopPoint(seg141_1347_0,up_to_five).	['hasStopPoint(seg141_1347_1,none).', 'hasStopPoint(seg141_1347_2,up_to_five).', 'hasStopPoint(seg141_1347_3,more_than_five).', 'hasStopPoint(seg141_1347_4,more_than_five).', 'hasStopPoint(seg141_1347_5,up_to_five).']
103	['walk']	segment(seg141_1348_0).	['segment(seg141_1348_1).', 'segment(seg141_1348_2).', 'segment(seg141_1348_3).', 'segment(seg141_1348_4).', 'segment(seg141_1348_5).']	['hasTransportMode(seg141_1348_0,bike).', 'hasTransportMode(seg141_1348_0,bus).', 'hasTransportMode(seg141_1348_0,car).']	['hasTransportMode(seg141_1348_0,walk).']	hasVelocity(seg141_1348_0,very_slow).	hasAcceleration(seg141_1348_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1348_1,walk).', 'hasKnownTransportMode(seg141_1348_2,walk).', 'hasKnownTransportMode(seg141_1348_3,walk).', 'hasKnownTransportMode(seg141_1348_4,walk).', 'hasKnownTransportMode(seg141_1348_5,walk).']	['hasVelocity(seg141_1348_1,slow).', 'hasVelocity(seg141_1348_2,very_slow).', 'hasVelocity(seg141_1348_3,very_slow).', 'hasVelocity(seg141_1348_4,very_slow).', 'hasVelocity(seg141_1348_5,very_slow).']	['hasAcceleration(seg141_1348_1,much_slower).', 'hasAcceleration(seg141_1348_2,unchanged).', 'hasAcceleration(seg141_1348_3,unchanged).', 'hasAcceleration(seg141_1348_4,unchanged).', 'hasAcceleration(seg141_1348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1348_0,seg141_1348_1).', 'previousSegmentRelation(seg141_1348_1,seg141_1348_2).', 'previousSegmentRelation(seg141_1348_2,seg141_1348_3).', 'previousSegmentRelation(seg141_1348_3,seg141_1348_4).', 'previousSegmentRelation(seg141_1348_4,seg141_1348_5).']	hasStopPoint(seg141_1348_0,more_than_five).	['hasStopPoint(seg141_1348_1,up_to_five).', 'hasStopPoint(seg141_1348_2,more_than_five).', 'hasStopPoint(seg141_1348_3,up_to_five).', 'hasStopPoint(seg141_1348_4,more_than_five).', 'hasStopPoint(seg141_1348_5,more_than_five).']
104	['walk']	segment(seg141_1349_0).	['segment(seg141_1349_1).', 'segment(seg141_1349_2).', 'segment(seg141_1349_3).', 'segment(seg141_1349_4).', 'segment(seg141_1349_5).']	['hasTransportMode(seg141_1349_0,bike).', 'hasTransportMode(seg141_1349_0,bus).', 'hasTransportMode(seg141_1349_0,car).']	['hasTransportMode(seg141_1349_0,walk).']	hasVelocity(seg141_1349_0,very_slow).	hasAcceleration(seg141_1349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1349_1,walk).', 'hasKnownTransportMode(seg141_1349_2,walk).', 'hasKnownTransportMode(seg141_1349_3,walk).', 'hasKnownTransportMode(seg141_1349_4,walk).', 'hasKnownTransportMode(seg141_1349_5,walk).']	['hasVelocity(seg141_1349_1,very_slow).', 'hasVelocity(seg141_1349_2,slow).', 'hasVelocity(seg141_1349_3,very_slow).', 'hasVelocity(seg141_1349_4,very_slow).', 'hasVelocity(seg141_1349_5,very_slow).']	['hasAcceleration(seg141_1349_1,slightly_slower).', 'hasAcceleration(seg141_1349_2,unchanged).', 'hasAcceleration(seg141_1349_3,unchanged).', 'hasAcceleration(seg141_1349_4,unchanged).', 'hasAcceleration(seg141_1349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1349_0,seg141_1349_1).', 'previousSegmentRelation(seg141_1349_1,seg141_1349_2).', 'previousSegmentRelation(seg141_1349_2,seg141_1349_3).', 'previousSegmentRelation(seg141_1349_3,seg141_1349_4).', 'previousSegmentRelation(seg141_1349_4,seg141_1349_5).']	hasStopPoint(seg141_1349_0,more_than_five).	['hasStopPoint(seg141_1349_1,more_than_five).', 'hasStopPoint(seg141_1349_2,more_than_five).', 'hasStopPoint(seg141_1349_3,more_than_five).', 'hasStopPoint(seg141_1349_4,up_to_five).', 'hasStopPoint(seg141_1349_5,more_than_five).']
105	['walk']	segment(seg141_1350_0).	['segment(seg141_1350_1).', 'segment(seg141_1350_2).', 'segment(seg141_1350_3).', 'segment(seg141_1350_4).', 'segment(seg141_1350_5).']	['hasTransportMode(seg141_1350_0,bike).', 'hasTransportMode(seg141_1350_0,bus).', 'hasTransportMode(seg141_1350_0,car).']	['hasTransportMode(seg141_1350_0,walk).']	hasVelocity(seg141_1350_0,slow).	hasAcceleration(seg141_1350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1350_1,walk).', 'hasKnownTransportMode(seg141_1350_2,walk).', 'hasKnownTransportMode(seg141_1350_3,walk).', 'hasKnownTransportMode(seg141_1350_4,walk).', 'hasKnownTransportMode(seg141_1350_5,walk).']	['hasVelocity(seg141_1350_1,very_slow).', 'hasVelocity(seg141_1350_2,slow).', 'hasVelocity(seg141_1350_3,slow).', 'hasVelocity(seg141_1350_4,very_slow).', 'hasVelocity(seg141_1350_5,very_slow).']	['hasAcceleration(seg141_1350_1,unchanged).', 'hasAcceleration(seg141_1350_2,unchanged).', 'hasAcceleration(seg141_1350_3,unchanged).', 'hasAcceleration(seg141_1350_4,unchanged).', 'hasAcceleration(seg141_1350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1350_0,seg141_1350_1).', 'previousSegmentRelation(seg141_1350_1,seg141_1350_2).', 'previousSegmentRelation(seg141_1350_2,seg141_1350_3).', 'previousSegmentRelation(seg141_1350_3,seg141_1350_4).', 'previousSegmentRelation(seg141_1350_4,seg141_1350_5).']	hasStopPoint(seg141_1350_0,more_than_five).	['hasStopPoint(seg141_1350_1,more_than_five).', 'hasStopPoint(seg141_1350_2,more_than_five).', 'hasStopPoint(seg141_1350_3,more_than_five).', 'hasStopPoint(seg141_1350_4,more_than_five).', 'hasStopPoint(seg141_1350_5,up_to_five).']
106	['walk']	segment(seg141_1351_0).	['segment(seg141_1351_1).', 'segment(seg141_1351_2).', 'segment(seg141_1351_3).', 'segment(seg141_1351_4).', 'segment(seg141_1351_5).']	['hasTransportMode(seg141_1351_0,bike).', 'hasTransportMode(seg141_1351_0,bus).', 'hasTransportMode(seg141_1351_0,car).']	['hasTransportMode(seg141_1351_0,walk).']	hasVelocity(seg141_1351_0,slow).	hasAcceleration(seg141_1351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1351_1,walk).', 'hasKnownTransportMode(seg141_1351_2,walk).', 'hasKnownTransportMode(seg141_1351_3,walk).', 'hasKnownTransportMode(seg141_1351_4,walk).', 'hasKnownTransportMode(seg141_1351_5,walk).']	['hasVelocity(seg141_1351_1,slow).', 'hasVelocity(seg141_1351_2,below_medium).', 'hasVelocity(seg141_1351_3,slow).', 'hasVelocity(seg141_1351_4,slow).', 'hasVelocity(seg141_1351_5,very_slow).']	['hasAcceleration(seg141_1351_1,unchanged).', 'hasAcceleration(seg141_1351_2,faster).', 'hasAcceleration(seg141_1351_3,unchanged).', 'hasAcceleration(seg141_1351_4,unchanged).', 'hasAcceleration(seg141_1351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1351_0,seg141_1351_1).', 'previousSegmentRelation(seg141_1351_1,seg141_1351_2).', 'previousSegmentRelation(seg141_1351_2,seg141_1351_3).', 'previousSegmentRelation(seg141_1351_3,seg141_1351_4).', 'previousSegmentRelation(seg141_1351_4,seg141_1351_5).']	hasStopPoint(seg141_1351_0,up_to_five).	['hasStopPoint(seg141_1351_1,more_than_five).', 'hasStopPoint(seg141_1351_2,up_to_five).', 'hasStopPoint(seg141_1351_3,more_than_five).', 'hasStopPoint(seg141_1351_4,more_than_five).', 'hasStopPoint(seg141_1351_5,more_than_five).']
107	['walk']	segment(seg141_1352_0).	['segment(seg141_1352_1).', 'segment(seg141_1352_2).', 'segment(seg141_1352_3).', 'segment(seg141_1352_4).', 'segment(seg141_1352_5).']	['hasTransportMode(seg141_1352_0,bike).', 'hasTransportMode(seg141_1352_0,bus).', 'hasTransportMode(seg141_1352_0,car).']	['hasTransportMode(seg141_1352_0,walk).']	hasVelocity(seg141_1352_0,below_medium).	hasAcceleration(seg141_1352_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1352_1,walk).', 'hasKnownTransportMode(seg141_1352_2,walk).', 'hasKnownTransportMode(seg141_1352_3,walk).', 'hasKnownTransportMode(seg141_1352_4,walk).', 'hasKnownTransportMode(seg141_1352_5,walk).']	['hasVelocity(seg141_1352_1,slow).', 'hasVelocity(seg141_1352_2,fast).', 'hasVelocity(seg141_1352_3,below_medium).', 'hasVelocity(seg141_1352_4,slow).', 'hasVelocity(seg141_1352_5,slow).']	['hasAcceleration(seg141_1352_1,unchanged).', 'hasAcceleration(seg141_1352_2,much_faster).', 'hasAcceleration(seg141_1352_3,faster).', 'hasAcceleration(seg141_1352_4,unchanged).', 'hasAcceleration(seg141_1352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1352_0,seg141_1352_1).', 'previousSegmentRelation(seg141_1352_1,seg141_1352_2).', 'previousSegmentRelation(seg141_1352_2,seg141_1352_3).', 'previousSegmentRelation(seg141_1352_3,seg141_1352_4).', 'previousSegmentRelation(seg141_1352_4,seg141_1352_5).']	hasStopPoint(seg141_1352_0,up_to_five).	['hasStopPoint(seg141_1352_1,up_to_five).', 'hasStopPoint(seg141_1352_2,none).', 'hasStopPoint(seg141_1352_3,up_to_five).', 'hasStopPoint(seg141_1352_4,more_than_five).', 'hasStopPoint(seg141_1352_5,more_than_five).']
108	['walk']	segment(seg141_1353_0).	['segment(seg141_1353_1).', 'segment(seg141_1353_2).', 'segment(seg141_1353_3).', 'segment(seg141_1353_4).', 'segment(seg141_1353_5).']	['hasTransportMode(seg141_1353_0,bike).', 'hasTransportMode(seg141_1353_0,bus).', 'hasTransportMode(seg141_1353_0,car).']	['hasTransportMode(seg141_1353_0,walk).']	hasVelocity(seg141_1353_0,very_slow).	hasAcceleration(seg141_1353_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1353_1,walk).', 'hasKnownTransportMode(seg141_1353_2,walk).', 'hasKnownTransportMode(seg141_1353_3,walk).', 'hasKnownTransportMode(seg141_1353_4,walk).', 'hasKnownTransportMode(seg141_1353_5,walk).']	['hasVelocity(seg141_1353_1,below_medium).', 'hasVelocity(seg141_1353_2,slow).', 'hasVelocity(seg141_1353_3,fast).', 'hasVelocity(seg141_1353_4,below_medium).', 'hasVelocity(seg141_1353_5,slow).']	['hasAcceleration(seg141_1353_1,faster).', 'hasAcceleration(seg141_1353_2,much_slower).', 'hasAcceleration(seg141_1353_3,much_faster).', 'hasAcceleration(seg141_1353_4,faster).', 'hasAcceleration(seg141_1353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1353_0,seg141_1353_1).', 'previousSegmentRelation(seg141_1353_1,seg141_1353_2).', 'previousSegmentRelation(seg141_1353_2,seg141_1353_3).', 'previousSegmentRelation(seg141_1353_3,seg141_1353_4).', 'previousSegmentRelation(seg141_1353_4,seg141_1353_5).']	hasStopPoint(seg141_1353_0,none).	['hasStopPoint(seg141_1353_1,up_to_five).', 'hasStopPoint(seg141_1353_2,up_to_five).', 'hasStopPoint(seg141_1353_3,none).', 'hasStopPoint(seg141_1353_4,up_to_five).', 'hasStopPoint(seg141_1353_5,more_than_five).']
109	['walk']	segment(seg141_1354_0).	['segment(seg141_1354_1).', 'segment(seg141_1354_2).', 'segment(seg141_1354_3).', 'segment(seg141_1354_4).', 'segment(seg141_1354_5).']	['hasTransportMode(seg141_1354_0,bike).', 'hasTransportMode(seg141_1354_0,bus).', 'hasTransportMode(seg141_1354_0,car).']	['hasTransportMode(seg141_1354_0,walk).']	hasVelocity(seg141_1354_0,below_medium).	hasAcceleration(seg141_1354_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1354_1,walk).', 'hasKnownTransportMode(seg141_1354_2,walk).', 'hasKnownTransportMode(seg141_1354_3,walk).', 'hasKnownTransportMode(seg141_1354_4,walk).', 'hasKnownTransportMode(seg141_1354_5,walk).']	['hasVelocity(seg141_1354_1,very_slow).', 'hasVelocity(seg141_1354_2,very_slow).', 'hasVelocity(seg141_1354_3,slow).', 'hasVelocity(seg141_1354_4,fast).', 'hasVelocity(seg141_1354_5,below_medium).']	['hasAcceleration(seg141_1354_1,slower).', 'hasAcceleration(seg141_1354_2,slightly_slower).', 'hasAcceleration(seg141_1354_3,much_slower).', 'hasAcceleration(seg141_1354_4,much_faster).', 'hasAcceleration(seg141_1354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1354_0,seg141_1354_1).', 'previousSegmentRelation(seg141_1354_1,seg141_1354_2).', 'previousSegmentRelation(seg141_1354_2,seg141_1354_3).', 'previousSegmentRelation(seg141_1354_3,seg141_1354_4).', 'previousSegmentRelation(seg141_1354_4,seg141_1354_5).']	hasStopPoint(seg141_1354_0,none).	['hasStopPoint(seg141_1354_1,none).', 'hasStopPoint(seg141_1354_2,more_than_five).', 'hasStopPoint(seg141_1354_3,up_to_five).', 'hasStopPoint(seg141_1354_4,none).', 'hasStopPoint(seg141_1354_5,up_to_five).']
