	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['walk']	segment(seg141_2029_0).	['segment(seg141_2029_1).', 'segment(seg141_2029_2).', 'segment(seg141_2029_3).', 'segment(seg141_2029_4).', 'segment(seg141_2029_5).']	['hasTransportMode(seg141_2029_0,bike).', 'hasTransportMode(seg141_2029_0,bus).', 'hasTransportMode(seg141_2029_0,car).']	['hasTransportMode(seg141_2029_0,walk).']	hasVelocity(seg141_2029_0,very_slow).	hasAcceleration(seg141_2029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2029_1,walk).', 'hasKnownTransportMode(seg141_2029_2,walk).', 'hasKnownTransportMode(seg141_2029_3,walk).', 'hasKnownTransportMode(seg141_2029_4,walk).', 'hasKnownTransportMode(seg141_2029_5,walk).']	['hasVelocity(seg141_2029_1,slow).', 'hasVelocity(seg141_2029_2,very_slow).', 'hasVelocity(seg141_2029_3,slow).', 'hasVelocity(seg141_2029_4,very_slow).', 'hasVelocity(seg141_2029_5,very_slow).']	['hasAcceleration(seg141_2029_1,unchanged).', 'hasAcceleration(seg141_2029_2,unchanged).', 'hasAcceleration(seg141_2029_3,unchanged).', 'hasAcceleration(seg141_2029_4,unchanged).', 'hasAcceleration(seg141_2029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2029_0,seg141_2029_1).', 'previousSegmentRelation(seg141_2029_1,seg141_2029_2).', 'previousSegmentRelation(seg141_2029_2,seg141_2029_3).', 'previousSegmentRelation(seg141_2029_3,seg141_2029_4).', 'previousSegmentRelation(seg141_2029_4,seg141_2029_5).']	hasStopPoint(seg141_2029_0,more_than_five).	['hasStopPoint(seg141_2029_1,up_to_five).', 'hasStopPoint(seg141_2029_2,more_than_five).', 'hasStopPoint(seg141_2029_3,up_to_five).', 'hasStopPoint(seg141_2029_4,more_than_five).', 'hasStopPoint(seg141_2029_5,more_than_five).']
58	['walk']	segment(seg141_2030_0).	['segment(seg141_2030_1).', 'segment(seg141_2030_2).', 'segment(seg141_2030_3).', 'segment(seg141_2030_4).', 'segment(seg141_2030_5).']	['hasTransportMode(seg141_2030_0,bike).', 'hasTransportMode(seg141_2030_0,bus).', 'hasTransportMode(seg141_2030_0,car).']	['hasTransportMode(seg141_2030_0,walk).']	hasVelocity(seg141_2030_0,below_medium).	hasAcceleration(seg141_2030_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2030_1,walk).', 'hasKnownTransportMode(seg141_2030_2,walk).', 'hasKnownTransportMode(seg141_2030_3,walk).', 'hasKnownTransportMode(seg141_2030_4,walk).', 'hasKnownTransportMode(seg141_2030_5,walk).']	['hasVelocity(seg141_2030_1,very_slow).', 'hasVelocity(seg141_2030_2,very_slow).', 'hasVelocity(seg141_2030_3,very_slow).', 'hasVelocity(seg141_2030_4,slow).', 'hasVelocity(seg141_2030_5,very_slow).']	['hasAcceleration(seg141_2030_1,unchanged).', 'hasAcceleration(seg141_2030_2,unchanged).', 'hasAcceleration(seg141_2030_3,unchanged).', 'hasAcceleration(seg141_2030_4,unchanged).', 'hasAcceleration(seg141_2030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2030_0,seg141_2030_1).', 'previousSegmentRelation(seg141_2030_1,seg141_2030_2).', 'previousSegmentRelation(seg141_2030_2,seg141_2030_3).', 'previousSegmentRelation(seg141_2030_3,seg141_2030_4).', 'previousSegmentRelation(seg141_2030_4,seg141_2030_5).']	hasStopPoint(seg141_2030_0,more_than_five).	['hasStopPoint(seg141_2030_1,more_than_five).', 'hasStopPoint(seg141_2030_2,more_than_five).', 'hasStopPoint(seg141_2030_3,more_than_five).', 'hasStopPoint(seg141_2030_4,up_to_five).', 'hasStopPoint(seg141_2030_5,more_than_five).']
59	['walk']	segment(seg141_2031_0).	['segment(seg141_2031_1).', 'segment(seg141_2031_2).', 'segment(seg141_2031_3).', 'segment(seg141_2031_4).', 'segment(seg141_2031_5).']	['hasTransportMode(seg141_2031_0,bike).', 'hasTransportMode(seg141_2031_0,bus).', 'hasTransportMode(seg141_2031_0,car).']	['hasTransportMode(seg141_2031_0,walk).']	hasVelocity(seg141_2031_0,slow).	hasAcceleration(seg141_2031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2031_1,walk).', 'hasKnownTransportMode(seg141_2031_2,walk).', 'hasKnownTransportMode(seg141_2031_3,walk).', 'hasKnownTransportMode(seg141_2031_4,walk).', 'hasKnownTransportMode(seg141_2031_5,walk).']	['hasVelocity(seg141_2031_1,below_medium).', 'hasVelocity(seg141_2031_2,very_slow).', 'hasVelocity(seg141_2031_3,very_slow).', 'hasVelocity(seg141_2031_4,very_slow).', 'hasVelocity(seg141_2031_5,slow).']	['hasAcceleration(seg141_2031_1,faster).', 'hasAcceleration(seg141_2031_2,unchanged).', 'hasAcceleration(seg141_2031_3,unchanged).', 'hasAcceleration(seg141_2031_4,unchanged).', 'hasAcceleration(seg141_2031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2031_0,seg141_2031_1).', 'previousSegmentRelation(seg141_2031_1,seg141_2031_2).', 'previousSegmentRelation(seg141_2031_2,seg141_2031_3).', 'previousSegmentRelation(seg141_2031_3,seg141_2031_4).', 'previousSegmentRelation(seg141_2031_4,seg141_2031_5).']	hasStopPoint(seg141_2031_0,up_to_five).	['hasStopPoint(seg141_2031_1,more_than_five).', 'hasStopPoint(seg141_2031_2,more_than_five).', 'hasStopPoint(seg141_2031_3,more_than_five).', 'hasStopPoint(seg141_2031_4,more_than_five).', 'hasStopPoint(seg141_2031_5,up_to_five).']
60	['walk']	segment(seg141_2032_0).	['segment(seg141_2032_1).', 'segment(seg141_2032_2).', 'segment(seg141_2032_3).', 'segment(seg141_2032_4).', 'segment(seg141_2032_5).']	['hasTransportMode(seg141_2032_0,bike).', 'hasTransportMode(seg141_2032_0,bus).', 'hasTransportMode(seg141_2032_0,car).']	['hasTransportMode(seg141_2032_0,walk).']	hasVelocity(seg141_2032_0,slow).	hasAcceleration(seg141_2032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2032_1,walk).', 'hasKnownTransportMode(seg141_2032_2,walk).', 'hasKnownTransportMode(seg141_2032_3,walk).', 'hasKnownTransportMode(seg141_2032_4,walk).', 'hasKnownTransportMode(seg141_2032_5,walk).']	['hasVelocity(seg141_2032_1,slow).', 'hasVelocity(seg141_2032_2,slow).', 'hasVelocity(seg141_2032_3,very_slow).', 'hasVelocity(seg141_2032_4,very_slow).', 'hasVelocity(seg141_2032_5,very_slow).']	['hasAcceleration(seg141_2032_1,slightly_slower).', 'hasAcceleration(seg141_2032_2,slightly_faster).', 'hasAcceleration(seg141_2032_3,unchanged).', 'hasAcceleration(seg141_2032_4,unchanged).', 'hasAcceleration(seg141_2032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2032_0,seg141_2032_1).', 'previousSegmentRelation(seg141_2032_1,seg141_2032_2).', 'previousSegmentRelation(seg141_2032_2,seg141_2032_3).', 'previousSegmentRelation(seg141_2032_3,seg141_2032_4).', 'previousSegmentRelation(seg141_2032_4,seg141_2032_5).']	hasStopPoint(seg141_2032_0,more_than_five).	['hasStopPoint(seg141_2032_1,up_to_five).', 'hasStopPoint(seg141_2032_2,up_to_five).', 'hasStopPoint(seg141_2032_3,more_than_five).', 'hasStopPoint(seg141_2032_4,more_than_five).', 'hasStopPoint(seg141_2032_5,more_than_five).']
61	['walk']	segment(seg141_2033_0).	['segment(seg141_2033_1).', 'segment(seg141_2033_2).', 'segment(seg141_2033_3).', 'segment(seg141_2033_4).', 'segment(seg141_2033_5).']	['hasTransportMode(seg141_2033_0,bike).', 'hasTransportMode(seg141_2033_0,bus).', 'hasTransportMode(seg141_2033_0,car).']	['hasTransportMode(seg141_2033_0,walk).']	hasVelocity(seg141_2033_0,very_slow).	hasAcceleration(seg141_2033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2033_1,walk).', 'hasKnownTransportMode(seg141_2033_2,walk).', 'hasKnownTransportMode(seg141_2033_3,walk).', 'hasKnownTransportMode(seg141_2033_4,walk).', 'hasKnownTransportMode(seg141_2033_5,walk).']	['hasVelocity(seg141_2033_1,slow).', 'hasVelocity(seg141_2033_2,slow).', 'hasVelocity(seg141_2033_3,slow).', 'hasVelocity(seg141_2033_4,very_slow).', 'hasVelocity(seg141_2033_5,very_slow).']	['hasAcceleration(seg141_2033_1,unchanged).', 'hasAcceleration(seg141_2033_2,unchanged).', 'hasAcceleration(seg141_2033_3,slightly_faster).', 'hasAcceleration(seg141_2033_4,unchanged).', 'hasAcceleration(seg141_2033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2033_0,seg141_2033_1).', 'previousSegmentRelation(seg141_2033_1,seg141_2033_2).', 'previousSegmentRelation(seg141_2033_2,seg141_2033_3).', 'previousSegmentRelation(seg141_2033_3,seg141_2033_4).', 'previousSegmentRelation(seg141_2033_4,seg141_2033_5).']	hasStopPoint(seg141_2033_0,more_than_five).	['hasStopPoint(seg141_2033_1,more_than_five).', 'hasStopPoint(seg141_2033_2,more_than_five).', 'hasStopPoint(seg141_2033_3,up_to_five).', 'hasStopPoint(seg141_2033_4,more_than_five).', 'hasStopPoint(seg141_2033_5,more_than_five).']
62	['walk']	segment(seg141_2034_0).	['segment(seg141_2034_1).', 'segment(seg141_2034_2).', 'segment(seg141_2034_3).', 'segment(seg141_2034_4).', 'segment(seg141_2034_5).']	['hasTransportMode(seg141_2034_0,bike).', 'hasTransportMode(seg141_2034_0,bus).', 'hasTransportMode(seg141_2034_0,car).']	['hasTransportMode(seg141_2034_0,walk).']	hasVelocity(seg141_2034_0,slow).	hasAcceleration(seg141_2034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2034_1,walk).', 'hasKnownTransportMode(seg141_2034_2,walk).', 'hasKnownTransportMode(seg141_2034_3,walk).', 'hasKnownTransportMode(seg141_2034_4,walk).', 'hasKnownTransportMode(seg141_2034_5,walk).']	['hasVelocity(seg141_2034_1,very_slow).', 'hasVelocity(seg141_2034_2,slow).', 'hasVelocity(seg141_2034_3,slow).', 'hasVelocity(seg141_2034_4,slow).', 'hasVelocity(seg141_2034_5,very_slow).']	['hasAcceleration(seg141_2034_1,unchanged).', 'hasAcceleration(seg141_2034_2,unchanged).', 'hasAcceleration(seg141_2034_3,unchanged).', 'hasAcceleration(seg141_2034_4,slightly_faster).', 'hasAcceleration(seg141_2034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2034_0,seg141_2034_1).', 'previousSegmentRelation(seg141_2034_1,seg141_2034_2).', 'previousSegmentRelation(seg141_2034_2,seg141_2034_3).', 'previousSegmentRelation(seg141_2034_3,seg141_2034_4).', 'previousSegmentRelation(seg141_2034_4,seg141_2034_5).']	hasStopPoint(seg141_2034_0,up_to_five).	['hasStopPoint(seg141_2034_1,more_than_five).', 'hasStopPoint(seg141_2034_2,up_to_five).', 'hasStopPoint(seg141_2034_3,more_than_five).', 'hasStopPoint(seg141_2034_4,up_to_five).', 'hasStopPoint(seg141_2034_5,more_than_five).']
63	['walk']	segment(seg141_2035_0).	['segment(seg141_2035_1).', 'segment(seg141_2035_2).', 'segment(seg141_2035_3).', 'segment(seg141_2035_4).', 'segment(seg141_2035_5).']	['hasTransportMode(seg141_2035_0,bike).', 'hasTransportMode(seg141_2035_0,bus).', 'hasTransportMode(seg141_2035_0,car).']	['hasTransportMode(seg141_2035_0,walk).']	hasVelocity(seg141_2035_0,below_medium).	hasAcceleration(seg141_2035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2035_1,walk).', 'hasKnownTransportMode(seg141_2035_2,walk).', 'hasKnownTransportMode(seg141_2035_3,walk).', 'hasKnownTransportMode(seg141_2035_4,walk).', 'hasKnownTransportMode(seg141_2035_5,walk).']	['hasVelocity(seg141_2035_1,slow).', 'hasVelocity(seg141_2035_2,very_slow).', 'hasVelocity(seg141_2035_3,slow).', 'hasVelocity(seg141_2035_4,slow).', 'hasVelocity(seg141_2035_5,slow).']	['hasAcceleration(seg141_2035_1,unchanged).', 'hasAcceleration(seg141_2035_2,unchanged).', 'hasAcceleration(seg141_2035_3,unchanged).', 'hasAcceleration(seg141_2035_4,unchanged).', 'hasAcceleration(seg141_2035_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2035_0,seg141_2035_1).', 'previousSegmentRelation(seg141_2035_1,seg141_2035_2).', 'previousSegmentRelation(seg141_2035_2,seg141_2035_3).', 'previousSegmentRelation(seg141_2035_3,seg141_2035_4).', 'previousSegmentRelation(seg141_2035_4,seg141_2035_5).']	hasStopPoint(seg141_2035_0,up_to_five).	['hasStopPoint(seg141_2035_1,up_to_five).', 'hasStopPoint(seg141_2035_2,more_than_five).', 'hasStopPoint(seg141_2035_3,up_to_five).', 'hasStopPoint(seg141_2035_4,more_than_five).', 'hasStopPoint(seg141_2035_5,up_to_five).']
64	['walk']	segment(seg141_2036_0).	['segment(seg141_2036_1).', 'segment(seg141_2036_2).', 'segment(seg141_2036_3).', 'segment(seg141_2036_4).', 'segment(seg141_2036_5).']	['hasTransportMode(seg141_2036_0,bike).', 'hasTransportMode(seg141_2036_0,bus).', 'hasTransportMode(seg141_2036_0,car).']	['hasTransportMode(seg141_2036_0,walk).']	hasVelocity(seg141_2036_0,slow).	hasAcceleration(seg141_2036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2036_1,walk).', 'hasKnownTransportMode(seg141_2036_2,walk).', 'hasKnownTransportMode(seg141_2036_3,walk).', 'hasKnownTransportMode(seg141_2036_4,walk).', 'hasKnownTransportMode(seg141_2036_5,walk).']	['hasVelocity(seg141_2036_1,below_medium).', 'hasVelocity(seg141_2036_2,below_medium).', 'hasVelocity(seg141_2036_3,very_slow).', 'hasVelocity(seg141_2036_4,slow).', 'hasVelocity(seg141_2036_5,slow).']	['hasAcceleration(seg141_2036_1,slightly_faster).', 'hasAcceleration(seg141_2036_2,faster).', 'hasAcceleration(seg141_2036_3,unchanged).', 'hasAcceleration(seg141_2036_4,unchanged).', 'hasAcceleration(seg141_2036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2036_0,seg141_2036_1).', 'previousSegmentRelation(seg141_2036_1,seg141_2036_2).', 'previousSegmentRelation(seg141_2036_2,seg141_2036_3).', 'previousSegmentRelation(seg141_2036_3,seg141_2036_4).', 'previousSegmentRelation(seg141_2036_4,seg141_2036_5).']	hasStopPoint(seg141_2036_0,one).	['hasStopPoint(seg141_2036_1,up_to_five).', 'hasStopPoint(seg141_2036_2,more_than_five).', 'hasStopPoint(seg141_2036_3,more_than_five).', 'hasStopPoint(seg141_2036_4,up_to_five).', 'hasStopPoint(seg141_2036_5,more_than_five).']
65	['walk']	segment(seg141_2037_0).	['segment(seg141_2037_1).', 'segment(seg141_2037_2).', 'segment(seg141_2037_3).', 'segment(seg141_2037_4).', 'segment(seg141_2037_5).']	['hasTransportMode(seg141_2037_0,bike).', 'hasTransportMode(seg141_2037_0,bus).', 'hasTransportMode(seg141_2037_0,car).']	['hasTransportMode(seg141_2037_0,walk).']	hasVelocity(seg141_2037_0,slow).	hasAcceleration(seg141_2037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2037_1,walk).', 'hasKnownTransportMode(seg141_2037_2,walk).', 'hasKnownTransportMode(seg141_2037_3,walk).', 'hasKnownTransportMode(seg141_2037_4,walk).', 'hasKnownTransportMode(seg141_2037_5,walk).']	['hasVelocity(seg141_2037_1,slow).', 'hasVelocity(seg141_2037_2,slow).', 'hasVelocity(seg141_2037_3,below_medium).', 'hasVelocity(seg141_2037_4,very_slow).', 'hasVelocity(seg141_2037_5,slow).']	['hasAcceleration(seg141_2037_1,slightly_slower).', 'hasAcceleration(seg141_2037_2,slightly_slower).', 'hasAcceleration(seg141_2037_3,faster).', 'hasAcceleration(seg141_2037_4,unchanged).', 'hasAcceleration(seg141_2037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2037_0,seg141_2037_1).', 'previousSegmentRelation(seg141_2037_1,seg141_2037_2).', 'previousSegmentRelation(seg141_2037_2,seg141_2037_3).', 'previousSegmentRelation(seg141_2037_3,seg141_2037_4).', 'previousSegmentRelation(seg141_2037_4,seg141_2037_5).']	hasStopPoint(seg141_2037_0,up_to_five).	['hasStopPoint(seg141_2037_1,one).', 'hasStopPoint(seg141_2037_2,up_to_five).', 'hasStopPoint(seg141_2037_3,more_than_five).', 'hasStopPoint(seg141_2037_4,more_than_five).', 'hasStopPoint(seg141_2037_5,up_to_five).']
66	['walk']	segment(seg141_2038_0).	['segment(seg141_2038_1).', 'segment(seg141_2038_2).', 'segment(seg141_2038_3).', 'segment(seg141_2038_4).', 'segment(seg141_2038_5).']	['hasTransportMode(seg141_2038_0,bike).', 'hasTransportMode(seg141_2038_0,bus).', 'hasTransportMode(seg141_2038_0,car).']	['hasTransportMode(seg141_2038_0,walk).']	hasVelocity(seg141_2038_0,slow).	hasAcceleration(seg141_2038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2038_1,walk).', 'hasKnownTransportMode(seg141_2038_2,walk).', 'hasKnownTransportMode(seg141_2038_3,walk).', 'hasKnownTransportMode(seg141_2038_4,walk).', 'hasKnownTransportMode(seg141_2038_5,walk).']	['hasVelocity(seg141_2038_1,slow).', 'hasVelocity(seg141_2038_2,slow).', 'hasVelocity(seg141_2038_3,slow).', 'hasVelocity(seg141_2038_4,below_medium).', 'hasVelocity(seg141_2038_5,very_slow).']	['hasAcceleration(seg141_2038_1,unchanged).', 'hasAcceleration(seg141_2038_2,unchanged).', 'hasAcceleration(seg141_2038_3,slightly_slower).', 'hasAcceleration(seg141_2038_4,faster).', 'hasAcceleration(seg141_2038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2038_0,seg141_2038_1).', 'previousSegmentRelation(seg141_2038_1,seg141_2038_2).', 'previousSegmentRelation(seg141_2038_2,seg141_2038_3).', 'previousSegmentRelation(seg141_2038_3,seg141_2038_4).', 'previousSegmentRelation(seg141_2038_4,seg141_2038_5).']	hasStopPoint(seg141_2038_0,more_than_five).	['hasStopPoint(seg141_2038_1,up_to_five).', 'hasStopPoint(seg141_2038_2,more_than_five).', 'hasStopPoint(seg141_2038_3,up_to_five).', 'hasStopPoint(seg141_2038_4,more_than_five).', 'hasStopPoint(seg141_2038_5,more_than_five).']
67	['walk']	segment(seg141_2039_0).	['segment(seg141_2039_1).', 'segment(seg141_2039_2).', 'segment(seg141_2039_3).', 'segment(seg141_2039_4).', 'segment(seg141_2039_5).']	['hasTransportMode(seg141_2039_0,bike).', 'hasTransportMode(seg141_2039_0,bus).', 'hasTransportMode(seg141_2039_0,car).']	['hasTransportMode(seg141_2039_0,walk).']	hasVelocity(seg141_2039_0,slow).	hasAcceleration(seg141_2039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2039_1,walk).', 'hasKnownTransportMode(seg141_2039_2,walk).', 'hasKnownTransportMode(seg141_2039_3,walk).', 'hasKnownTransportMode(seg141_2039_4,walk).', 'hasKnownTransportMode(seg141_2039_5,walk).']	['hasVelocity(seg141_2039_1,slow).', 'hasVelocity(seg141_2039_2,very_slow).', 'hasVelocity(seg141_2039_3,slow).', 'hasVelocity(seg141_2039_4,slow).', 'hasVelocity(seg141_2039_5,below_medium).']	['hasAcceleration(seg141_2039_1,unchanged).', 'hasAcceleration(seg141_2039_2,unchanged).', 'hasAcceleration(seg141_2039_3,unchanged).', 'hasAcceleration(seg141_2039_4,slightly_slower).', 'hasAcceleration(seg141_2039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2039_0,seg141_2039_1).', 'previousSegmentRelation(seg141_2039_1,seg141_2039_2).', 'previousSegmentRelation(seg141_2039_2,seg141_2039_3).', 'previousSegmentRelation(seg141_2039_3,seg141_2039_4).', 'previousSegmentRelation(seg141_2039_4,seg141_2039_5).']	hasStopPoint(seg141_2039_0,none).	['hasStopPoint(seg141_2039_1,more_than_five).', 'hasStopPoint(seg141_2039_2,more_than_five).', 'hasStopPoint(seg141_2039_3,more_than_five).', 'hasStopPoint(seg141_2039_4,up_to_five).', 'hasStopPoint(seg141_2039_5,more_than_five).']
68	['walk']	segment(seg141_2040_0).	['segment(seg141_2040_1).', 'segment(seg141_2040_2).', 'segment(seg141_2040_3).', 'segment(seg141_2040_4).', 'segment(seg141_2040_5).']	['hasTransportMode(seg141_2040_0,bike).', 'hasTransportMode(seg141_2040_0,bus).', 'hasTransportMode(seg141_2040_0,car).']	['hasTransportMode(seg141_2040_0,walk).']	hasVelocity(seg141_2040_0,very_slow).	hasAcceleration(seg141_2040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2040_1,walk).', 'hasKnownTransportMode(seg141_2040_2,walk).', 'hasKnownTransportMode(seg141_2040_3,walk).', 'hasKnownTransportMode(seg141_2040_4,walk).', 'hasKnownTransportMode(seg141_2040_5,walk).']	['hasVelocity(seg141_2040_1,slow).', 'hasVelocity(seg141_2040_2,slow).', 'hasVelocity(seg141_2040_3,very_slow).', 'hasVelocity(seg141_2040_4,slow).', 'hasVelocity(seg141_2040_5,slow).']	['hasAcceleration(seg141_2040_1,unchanged).', 'hasAcceleration(seg141_2040_2,unchanged).', 'hasAcceleration(seg141_2040_3,unchanged).', 'hasAcceleration(seg141_2040_4,unchanged).', 'hasAcceleration(seg141_2040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2040_0,seg141_2040_1).', 'previousSegmentRelation(seg141_2040_1,seg141_2040_2).', 'previousSegmentRelation(seg141_2040_2,seg141_2040_3).', 'previousSegmentRelation(seg141_2040_3,seg141_2040_4).', 'previousSegmentRelation(seg141_2040_4,seg141_2040_5).']	hasStopPoint(seg141_2040_0,more_than_five).	['hasStopPoint(seg141_2040_1,none).', 'hasStopPoint(seg141_2040_2,up_to_five).', 'hasStopPoint(seg141_2040_3,more_than_five).', 'hasStopPoint(seg141_2040_4,more_than_five).', 'hasStopPoint(seg141_2040_5,up_to_five).']
69	['walk']	segment(seg141_2041_0).	['segment(seg141_2041_1).', 'segment(seg141_2041_2).', 'segment(seg141_2041_3).', 'segment(seg141_2041_4).', 'segment(seg141_2041_5).']	['hasTransportMode(seg141_2041_0,bike).', 'hasTransportMode(seg141_2041_0,bus).', 'hasTransportMode(seg141_2041_0,car).']	['hasTransportMode(seg141_2041_0,walk).']	hasVelocity(seg141_2041_0,very_slow).	hasAcceleration(seg141_2041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2041_1,walk).', 'hasKnownTransportMode(seg141_2041_2,walk).', 'hasKnownTransportMode(seg141_2041_3,walk).', 'hasKnownTransportMode(seg141_2041_4,walk).', 'hasKnownTransportMode(seg141_2041_5,walk).']	['hasVelocity(seg141_2041_1,very_slow).', 'hasVelocity(seg141_2041_2,below_medium).', 'hasVelocity(seg141_2041_3,slow).', 'hasVelocity(seg141_2041_4,very_slow).', 'hasVelocity(seg141_2041_5,slow).']	['hasAcceleration(seg141_2041_1,slightly_slower).', 'hasAcceleration(seg141_2041_2,slightly_faster).', 'hasAcceleration(seg141_2041_3,unchanged).', 'hasAcceleration(seg141_2041_4,unchanged).', 'hasAcceleration(seg141_2041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2041_0,seg141_2041_1).', 'previousSegmentRelation(seg141_2041_1,seg141_2041_2).', 'previousSegmentRelation(seg141_2041_2,seg141_2041_3).', 'previousSegmentRelation(seg141_2041_3,seg141_2041_4).', 'previousSegmentRelation(seg141_2041_4,seg141_2041_5).']	hasStopPoint(seg141_2041_0,more_than_five).	['hasStopPoint(seg141_2041_1,more_than_five).', 'hasStopPoint(seg141_2041_2,up_to_five).', 'hasStopPoint(seg141_2041_3,up_to_five).', 'hasStopPoint(seg141_2041_4,more_than_five).', 'hasStopPoint(seg141_2041_5,more_than_five).']
70	['walk']	segment(seg141_2042_0).	['segment(seg141_2042_1).', 'segment(seg141_2042_2).', 'segment(seg141_2042_3).', 'segment(seg141_2042_4).', 'segment(seg141_2042_5).']	['hasTransportMode(seg141_2042_0,bike).', 'hasTransportMode(seg141_2042_0,bus).', 'hasTransportMode(seg141_2042_0,car).']	['hasTransportMode(seg141_2042_0,walk).']	hasVelocity(seg141_2042_0,below_medium).	hasAcceleration(seg141_2042_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2042_1,walk).', 'hasKnownTransportMode(seg141_2042_2,walk).', 'hasKnownTransportMode(seg141_2042_3,walk).', 'hasKnownTransportMode(seg141_2042_4,walk).', 'hasKnownTransportMode(seg141_2042_5,walk).']	['hasVelocity(seg141_2042_1,very_slow).', 'hasVelocity(seg141_2042_2,slow).', 'hasVelocity(seg141_2042_3,below_medium).', 'hasVelocity(seg141_2042_4,slow).', 'hasVelocity(seg141_2042_5,very_slow).']	['hasAcceleration(seg141_2042_1,unchanged).', 'hasAcceleration(seg141_2042_2,slightly_slower).', 'hasAcceleration(seg141_2042_3,slightly_faster).', 'hasAcceleration(seg141_2042_4,unchanged).', 'hasAcceleration(seg141_2042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2042_0,seg141_2042_1).', 'previousSegmentRelation(seg141_2042_1,seg141_2042_2).', 'previousSegmentRelation(seg141_2042_2,seg141_2042_3).', 'previousSegmentRelation(seg141_2042_3,seg141_2042_4).', 'previousSegmentRelation(seg141_2042_4,seg141_2042_5).']	hasStopPoint(seg141_2042_0,up_to_five).	['hasStopPoint(seg141_2042_1,more_than_five).', 'hasStopPoint(seg141_2042_2,one).', 'hasStopPoint(seg141_2042_3,up_to_five).', 'hasStopPoint(seg141_2042_4,up_to_five).', 'hasStopPoint(seg141_2042_5,more_than_five).']
