	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg141_1799_0).	['segment(seg141_1799_1).', 'segment(seg141_1799_2).', 'segment(seg141_1799_3).', 'segment(seg141_1799_4).', 'segment(seg141_1799_5).']	['hasTransportMode(seg141_1799_0,bike).', 'hasTransportMode(seg141_1799_0,bus).', 'hasTransportMode(seg141_1799_0,car).']	['hasTransportMode(seg141_1799_0,walk).']	hasVelocity(seg141_1799_0,slow).	hasAcceleration(seg141_1799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1799_1,walk).', 'hasKnownTransportMode(seg141_1799_2,walk).', 'hasKnownTransportMode(seg141_1799_3,walk).', 'hasKnownTransportMode(seg141_1799_4,walk).', 'hasKnownTransportMode(seg141_1799_5,walk).']	['hasVelocity(seg141_1799_1,slow).', 'hasVelocity(seg141_1799_2,below_medium).', 'hasVelocity(seg141_1799_3,slow).', 'hasVelocity(seg141_1799_4,slow).', 'hasVelocity(seg141_1799_5,below_medium).']	['hasAcceleration(seg141_1799_1,unchanged).', 'hasAcceleration(seg141_1799_2,slightly_faster).', 'hasAcceleration(seg141_1799_3,unchanged).', 'hasAcceleration(seg141_1799_4,slower).', 'hasAcceleration(seg141_1799_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1799_0,seg141_1799_1).', 'previousSegmentRelation(seg141_1799_1,seg141_1799_2).', 'previousSegmentRelation(seg141_1799_2,seg141_1799_3).', 'previousSegmentRelation(seg141_1799_3,seg141_1799_4).', 'previousSegmentRelation(seg141_1799_4,seg141_1799_5).']	hasStopPoint(seg141_1799_0,more_than_five).	['hasStopPoint(seg141_1799_1,none).', 'hasStopPoint(seg141_1799_2,none).', 'hasStopPoint(seg141_1799_3,one).', 'hasStopPoint(seg141_1799_4,none).', 'hasStopPoint(seg141_1799_5,one).']
26	['walk']	segment(seg141_1800_0).	['segment(seg141_1800_1).', 'segment(seg141_1800_2).', 'segment(seg141_1800_3).', 'segment(seg141_1800_4).', 'segment(seg141_1800_5).']	['hasTransportMode(seg141_1800_0,bike).', 'hasTransportMode(seg141_1800_0,bus).', 'hasTransportMode(seg141_1800_0,car).']	['hasTransportMode(seg141_1800_0,walk).']	hasVelocity(seg141_1800_0,below_medium).	hasAcceleration(seg141_1800_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1800_1,walk).', 'hasKnownTransportMode(seg141_1800_2,walk).', 'hasKnownTransportMode(seg141_1800_3,walk).', 'hasKnownTransportMode(seg141_1800_4,walk).', 'hasKnownTransportMode(seg141_1800_5,walk).']	['hasVelocity(seg141_1800_1,slow).', 'hasVelocity(seg141_1800_2,slow).', 'hasVelocity(seg141_1800_3,below_medium).', 'hasVelocity(seg141_1800_4,slow).', 'hasVelocity(seg141_1800_5,slow).']	['hasAcceleration(seg141_1800_1,unchanged).', 'hasAcceleration(seg141_1800_2,slightly_slower).', 'hasAcceleration(seg141_1800_3,slightly_faster).', 'hasAcceleration(seg141_1800_4,unchanged).', 'hasAcceleration(seg141_1800_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1800_0,seg141_1800_1).', 'previousSegmentRelation(seg141_1800_1,seg141_1800_2).', 'previousSegmentRelation(seg141_1800_2,seg141_1800_3).', 'previousSegmentRelation(seg141_1800_3,seg141_1800_4).', 'previousSegmentRelation(seg141_1800_4,seg141_1800_5).']	hasStopPoint(seg141_1800_0,none).	['hasStopPoint(seg141_1800_1,more_than_five).', 'hasStopPoint(seg141_1800_2,one).', 'hasStopPoint(seg141_1800_3,none).', 'hasStopPoint(seg141_1800_4,one).', 'hasStopPoint(seg141_1800_5,none).']
27	['walk']	segment(seg141_1801_0).	['segment(seg141_1801_1).', 'segment(seg141_1801_2).', 'segment(seg141_1801_3).', 'segment(seg141_1801_4).', 'segment(seg141_1801_5).']	['hasTransportMode(seg141_1801_0,bike).', 'hasTransportMode(seg141_1801_0,bus).', 'hasTransportMode(seg141_1801_0,car).']	['hasTransportMode(seg141_1801_0,walk).']	hasVelocity(seg141_1801_0,slow).	hasAcceleration(seg141_1801_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1801_1,walk).', 'hasKnownTransportMode(seg141_1801_2,walk).', 'hasKnownTransportMode(seg141_1801_3,walk).', 'hasKnownTransportMode(seg141_1801_4,walk).', 'hasKnownTransportMode(seg141_1801_5,walk).']	['hasVelocity(seg141_1801_1,below_medium).', 'hasVelocity(seg141_1801_2,medium).', 'hasVelocity(seg141_1801_3,slow).', 'hasVelocity(seg141_1801_4,below_medium).', 'hasVelocity(seg141_1801_5,slow).']	['hasAcceleration(seg141_1801_1,faster).', 'hasAcceleration(seg141_1801_2,faster).', 'hasAcceleration(seg141_1801_3,slightly_slower).', 'hasAcceleration(seg141_1801_4,slightly_faster).', 'hasAcceleration(seg141_1801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1801_0,seg141_1801_1).', 'previousSegmentRelation(seg141_1801_1,seg141_1801_2).', 'previousSegmentRelation(seg141_1801_2,seg141_1801_3).', 'previousSegmentRelation(seg141_1801_3,seg141_1801_4).', 'previousSegmentRelation(seg141_1801_4,seg141_1801_5).']	hasStopPoint(seg141_1801_0,none).	['hasStopPoint(seg141_1801_1,none).', 'hasStopPoint(seg141_1801_2,none).', 'hasStopPoint(seg141_1801_3,one).', 'hasStopPoint(seg141_1801_4,none).', 'hasStopPoint(seg141_1801_5,one).']
28	['walk']	segment(seg141_1802_0).	['segment(seg141_1802_1).', 'segment(seg141_1802_2).', 'segment(seg141_1802_3).', 'segment(seg141_1802_4).', 'segment(seg141_1802_5).']	['hasTransportMode(seg141_1802_0,bike).', 'hasTransportMode(seg141_1802_0,bus).', 'hasTransportMode(seg141_1802_0,car).']	['hasTransportMode(seg141_1802_0,walk).']	hasVelocity(seg141_1802_0,below_medium).	hasAcceleration(seg141_1802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1802_1,walk).', 'hasKnownTransportMode(seg141_1802_2,walk).', 'hasKnownTransportMode(seg141_1802_3,walk).', 'hasKnownTransportMode(seg141_1802_4,walk).', 'hasKnownTransportMode(seg141_1802_5,walk).']	['hasVelocity(seg141_1802_1,slow).', 'hasVelocity(seg141_1802_2,slow).', 'hasVelocity(seg141_1802_3,medium).', 'hasVelocity(seg141_1802_4,slow).', 'hasVelocity(seg141_1802_5,below_medium).']	['hasAcceleration(seg141_1802_1,slower).', 'hasAcceleration(seg141_1802_2,slower).', 'hasAcceleration(seg141_1802_3,faster).', 'hasAcceleration(seg141_1802_4,slightly_slower).', 'hasAcceleration(seg141_1802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1802_0,seg141_1802_1).', 'previousSegmentRelation(seg141_1802_1,seg141_1802_2).', 'previousSegmentRelation(seg141_1802_2,seg141_1802_3).', 'previousSegmentRelation(seg141_1802_3,seg141_1802_4).', 'previousSegmentRelation(seg141_1802_4,seg141_1802_5).']	hasStopPoint(seg141_1802_0,up_to_five).	['hasStopPoint(seg141_1802_1,none).', 'hasStopPoint(seg141_1802_2,none).', 'hasStopPoint(seg141_1802_3,none).', 'hasStopPoint(seg141_1802_4,one).', 'hasStopPoint(seg141_1802_5,none).']
29	['walk']	segment(seg141_1803_0).	['segment(seg141_1803_1).', 'segment(seg141_1803_2).', 'segment(seg141_1803_3).', 'segment(seg141_1803_4).', 'segment(seg141_1803_5).']	['hasTransportMode(seg141_1803_0,bike).', 'hasTransportMode(seg141_1803_0,bus).', 'hasTransportMode(seg141_1803_0,car).']	['hasTransportMode(seg141_1803_0,walk).']	hasVelocity(seg141_1803_0,slow).	hasAcceleration(seg141_1803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1803_1,walk).', 'hasKnownTransportMode(seg141_1803_2,walk).', 'hasKnownTransportMode(seg141_1803_3,walk).', 'hasKnownTransportMode(seg141_1803_4,walk).', 'hasKnownTransportMode(seg141_1803_5,walk).']	['hasVelocity(seg141_1803_1,below_medium).', 'hasVelocity(seg141_1803_2,slow).', 'hasVelocity(seg141_1803_3,slow).', 'hasVelocity(seg141_1803_4,medium).', 'hasVelocity(seg141_1803_5,slow).']	['hasAcceleration(seg141_1803_1,slightly_faster).', 'hasAcceleration(seg141_1803_2,unchanged).', 'hasAcceleration(seg141_1803_3,slower).', 'hasAcceleration(seg141_1803_4,faster).', 'hasAcceleration(seg141_1803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1803_0,seg141_1803_1).', 'previousSegmentRelation(seg141_1803_1,seg141_1803_2).', 'previousSegmentRelation(seg141_1803_2,seg141_1803_3).', 'previousSegmentRelation(seg141_1803_3,seg141_1803_4).', 'previousSegmentRelation(seg141_1803_4,seg141_1803_5).']	hasStopPoint(seg141_1803_0,up_to_five).	['hasStopPoint(seg141_1803_1,up_to_five).', 'hasStopPoint(seg141_1803_2,none).', 'hasStopPoint(seg141_1803_3,none).', 'hasStopPoint(seg141_1803_4,none).', 'hasStopPoint(seg141_1803_5,one).']
30	['walk']	segment(seg141_1804_0).	['segment(seg141_1804_1).', 'segment(seg141_1804_2).', 'segment(seg141_1804_3).', 'segment(seg141_1804_4).', 'segment(seg141_1804_5).']	['hasTransportMode(seg141_1804_0,bike).', 'hasTransportMode(seg141_1804_0,bus).', 'hasTransportMode(seg141_1804_0,car).']	['hasTransportMode(seg141_1804_0,walk).']	hasVelocity(seg141_1804_0,slow).	hasAcceleration(seg141_1804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1804_1,walk).', 'hasKnownTransportMode(seg141_1804_2,walk).', 'hasKnownTransportMode(seg141_1804_3,walk).', 'hasKnownTransportMode(seg141_1804_4,walk).', 'hasKnownTransportMode(seg141_1804_5,walk).']	['hasVelocity(seg141_1804_1,slow).', 'hasVelocity(seg141_1804_2,slow).', 'hasVelocity(seg141_1804_3,slow).', 'hasVelocity(seg141_1804_4,slow).', 'hasVelocity(seg141_1804_5,medium).']	['hasAcceleration(seg141_1804_1,slightly_slower).', 'hasAcceleration(seg141_1804_2,unchanged).', 'hasAcceleration(seg141_1804_3,unchanged).', 'hasAcceleration(seg141_1804_4,slower).', 'hasAcceleration(seg141_1804_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1804_0,seg141_1804_1).', 'previousSegmentRelation(seg141_1804_1,seg141_1804_2).', 'previousSegmentRelation(seg141_1804_2,seg141_1804_3).', 'previousSegmentRelation(seg141_1804_3,seg141_1804_4).', 'previousSegmentRelation(seg141_1804_4,seg141_1804_5).']	hasStopPoint(seg141_1804_0,none).	['hasStopPoint(seg141_1804_1,up_to_five).', 'hasStopPoint(seg141_1804_2,none).', 'hasStopPoint(seg141_1804_3,none).', 'hasStopPoint(seg141_1804_4,none).', 'hasStopPoint(seg141_1804_5,none).']
31	['walk']	segment(seg141_1805_0).	['segment(seg141_1805_1).', 'segment(seg141_1805_2).', 'segment(seg141_1805_3).', 'segment(seg141_1805_4).', 'segment(seg141_1805_5).']	['hasTransportMode(seg141_1805_0,bike).', 'hasTransportMode(seg141_1805_0,bus).', 'hasTransportMode(seg141_1805_0,car).']	['hasTransportMode(seg141_1805_0,walk).']	hasVelocity(seg141_1805_0,below_medium).	hasAcceleration(seg141_1805_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1805_1,walk).', 'hasKnownTransportMode(seg141_1805_2,walk).', 'hasKnownTransportMode(seg141_1805_3,walk).', 'hasKnownTransportMode(seg141_1805_4,walk).', 'hasKnownTransportMode(seg141_1805_5,walk).']	['hasVelocity(seg141_1805_1,slow).', 'hasVelocity(seg141_1805_2,slow).', 'hasVelocity(seg141_1805_3,slow).', 'hasVelocity(seg141_1805_4,slow).', 'hasVelocity(seg141_1805_5,slow).']	['hasAcceleration(seg141_1805_1,unchanged).', 'hasAcceleration(seg141_1805_2,unchanged).', 'hasAcceleration(seg141_1805_3,unchanged).', 'hasAcceleration(seg141_1805_4,unchanged).', 'hasAcceleration(seg141_1805_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1805_0,seg141_1805_1).', 'previousSegmentRelation(seg141_1805_1,seg141_1805_2).', 'previousSegmentRelation(seg141_1805_2,seg141_1805_3).', 'previousSegmentRelation(seg141_1805_3,seg141_1805_4).', 'previousSegmentRelation(seg141_1805_4,seg141_1805_5).']	hasStopPoint(seg141_1805_0,none).	['hasStopPoint(seg141_1805_1,none).', 'hasStopPoint(seg141_1805_2,more_than_five).', 'hasStopPoint(seg141_1805_3,none).', 'hasStopPoint(seg141_1805_4,none).', 'hasStopPoint(seg141_1805_5,none).']
32	['walk']	segment(seg141_1806_0).	['segment(seg141_1806_1).', 'segment(seg141_1806_2).', 'segment(seg141_1806_3).', 'segment(seg141_1806_4).', 'segment(seg141_1806_5).']	['hasTransportMode(seg141_1806_0,bike).', 'hasTransportMode(seg141_1806_0,bus).', 'hasTransportMode(seg141_1806_0,car).']	['hasTransportMode(seg141_1806_0,walk).']	hasVelocity(seg141_1806_0,slow).	hasAcceleration(seg141_1806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1806_1,walk).', 'hasKnownTransportMode(seg141_1806_2,walk).', 'hasKnownTransportMode(seg141_1806_3,walk).', 'hasKnownTransportMode(seg141_1806_4,walk).', 'hasKnownTransportMode(seg141_1806_5,walk).']	['hasVelocity(seg141_1806_1,below_medium).', 'hasVelocity(seg141_1806_2,below_medium).', 'hasVelocity(seg141_1806_3,slow).', 'hasVelocity(seg141_1806_4,slow).', 'hasVelocity(seg141_1806_5,slow).']	['hasAcceleration(seg141_1806_1,slightly_faster).', 'hasAcceleration(seg141_1806_2,faster).', 'hasAcceleration(seg141_1806_3,unchanged).', 'hasAcceleration(seg141_1806_4,unchanged).', 'hasAcceleration(seg141_1806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1806_0,seg141_1806_1).', 'previousSegmentRelation(seg141_1806_1,seg141_1806_2).', 'previousSegmentRelation(seg141_1806_2,seg141_1806_3).', 'previousSegmentRelation(seg141_1806_3,seg141_1806_4).', 'previousSegmentRelation(seg141_1806_4,seg141_1806_5).']	hasStopPoint(seg141_1806_0,none).	['hasStopPoint(seg141_1806_1,none).', 'hasStopPoint(seg141_1806_2,none).', 'hasStopPoint(seg141_1806_3,more_than_five).', 'hasStopPoint(seg141_1806_4,none).', 'hasStopPoint(seg141_1806_5,none).']
33	['walk']	segment(seg141_1807_0).	['segment(seg141_1807_1).', 'segment(seg141_1807_2).', 'segment(seg141_1807_3).', 'segment(seg141_1807_4).', 'segment(seg141_1807_5).']	['hasTransportMode(seg141_1807_0,bike).', 'hasTransportMode(seg141_1807_0,bus).', 'hasTransportMode(seg141_1807_0,car).']	['hasTransportMode(seg141_1807_0,walk).']	hasVelocity(seg141_1807_0,slow).	hasAcceleration(seg141_1807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1807_1,walk).', 'hasKnownTransportMode(seg141_1807_2,walk).', 'hasKnownTransportMode(seg141_1807_3,walk).', 'hasKnownTransportMode(seg141_1807_4,walk).', 'hasKnownTransportMode(seg141_1807_5,walk).']	['hasVelocity(seg141_1807_1,slow).', 'hasVelocity(seg141_1807_2,slow).', 'hasVelocity(seg141_1807_3,below_medium).', 'hasVelocity(seg141_1807_4,slow).', 'hasVelocity(seg141_1807_5,slow).']	['hasAcceleration(seg141_1807_1,slightly_slower).', 'hasAcceleration(seg141_1807_2,slower).', 'hasAcceleration(seg141_1807_3,faster).', 'hasAcceleration(seg141_1807_4,unchanged).', 'hasAcceleration(seg141_1807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1807_0,seg141_1807_1).', 'previousSegmentRelation(seg141_1807_1,seg141_1807_2).', 'previousSegmentRelation(seg141_1807_2,seg141_1807_3).', 'previousSegmentRelation(seg141_1807_3,seg141_1807_4).', 'previousSegmentRelation(seg141_1807_4,seg141_1807_5).']	hasStopPoint(seg141_1807_0,none).	['hasStopPoint(seg141_1807_1,none).', 'hasStopPoint(seg141_1807_2,none).', 'hasStopPoint(seg141_1807_3,none).', 'hasStopPoint(seg141_1807_4,more_than_five).', 'hasStopPoint(seg141_1807_5,none).']
34	['walk']	segment(seg141_1808_0).	['segment(seg141_1808_1).', 'segment(seg141_1808_2).', 'segment(seg141_1808_3).', 'segment(seg141_1808_4).', 'segment(seg141_1808_5).']	['hasTransportMode(seg141_1808_0,bike).', 'hasTransportMode(seg141_1808_0,bus).', 'hasTransportMode(seg141_1808_0,car).']	['hasTransportMode(seg141_1808_0,walk).']	hasVelocity(seg141_1808_0,below_medium).	hasAcceleration(seg141_1808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1808_1,walk).', 'hasKnownTransportMode(seg141_1808_2,walk).', 'hasKnownTransportMode(seg141_1808_3,walk).', 'hasKnownTransportMode(seg141_1808_4,walk).', 'hasKnownTransportMode(seg141_1808_5,walk).']	['hasVelocity(seg141_1808_1,slow).', 'hasVelocity(seg141_1808_2,below_medium).', 'hasVelocity(seg141_1808_3,slow).', 'hasVelocity(seg141_1808_4,below_medium).', 'hasVelocity(seg141_1808_5,slow).']	['hasAcceleration(seg141_1808_1,unchanged).', 'hasAcceleration(seg141_1808_2,slightly_faster).', 'hasAcceleration(seg141_1808_3,slower).', 'hasAcceleration(seg141_1808_4,faster).', 'hasAcceleration(seg141_1808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1808_0,seg141_1808_1).', 'previousSegmentRelation(seg141_1808_1,seg141_1808_2).', 'previousSegmentRelation(seg141_1808_2,seg141_1808_3).', 'previousSegmentRelation(seg141_1808_3,seg141_1808_4).', 'previousSegmentRelation(seg141_1808_4,seg141_1808_5).']	hasStopPoint(seg141_1808_0,one).	['hasStopPoint(seg141_1808_1,none).', 'hasStopPoint(seg141_1808_2,up_to_five).', 'hasStopPoint(seg141_1808_3,none).', 'hasStopPoint(seg141_1808_4,none).', 'hasStopPoint(seg141_1808_5,more_than_five).']
35	['walk']	segment(seg141_1809_0).	['segment(seg141_1809_1).', 'segment(seg141_1809_2).', 'segment(seg141_1809_3).', 'segment(seg141_1809_4).', 'segment(seg141_1809_5).']	['hasTransportMode(seg141_1809_0,bike).', 'hasTransportMode(seg141_1809_0,bus).', 'hasTransportMode(seg141_1809_0,car).']	['hasTransportMode(seg141_1809_0,walk).']	hasVelocity(seg141_1809_0,below_medium).	hasAcceleration(seg141_1809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1809_1,walk).', 'hasKnownTransportMode(seg141_1809_2,walk).', 'hasKnownTransportMode(seg141_1809_3,walk).', 'hasKnownTransportMode(seg141_1809_4,walk).', 'hasKnownTransportMode(seg141_1809_5,walk).']	['hasVelocity(seg141_1809_1,below_medium).', 'hasVelocity(seg141_1809_2,slow).', 'hasVelocity(seg141_1809_3,below_medium).', 'hasVelocity(seg141_1809_4,slow).', 'hasVelocity(seg141_1809_5,below_medium).']	['hasAcceleration(seg141_1809_1,slightly_faster).', 'hasAcceleration(seg141_1809_2,slightly_slower).', 'hasAcceleration(seg141_1809_3,slightly_faster).', 'hasAcceleration(seg141_1809_4,slower).', 'hasAcceleration(seg141_1809_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1809_0,seg141_1809_1).', 'previousSegmentRelation(seg141_1809_1,seg141_1809_2).', 'previousSegmentRelation(seg141_1809_2,seg141_1809_3).', 'previousSegmentRelation(seg141_1809_3,seg141_1809_4).', 'previousSegmentRelation(seg141_1809_4,seg141_1809_5).']	hasStopPoint(seg141_1809_0,one).	['hasStopPoint(seg141_1809_1,one).', 'hasStopPoint(seg141_1809_2,up_to_five).', 'hasStopPoint(seg141_1809_3,up_to_five).', 'hasStopPoint(seg141_1809_4,none).', 'hasStopPoint(seg141_1809_5,none).']
36	['walk']	segment(seg141_1810_0).	['segment(seg141_1810_1).', 'segment(seg141_1810_2).', 'segment(seg141_1810_3).', 'segment(seg141_1810_4).', 'segment(seg141_1810_5).']	['hasTransportMode(seg141_1810_0,bike).', 'hasTransportMode(seg141_1810_0,bus).', 'hasTransportMode(seg141_1810_0,car).']	['hasTransportMode(seg141_1810_0,walk).']	hasVelocity(seg141_1810_0,medium).	hasAcceleration(seg141_1810_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1810_1,walk).', 'hasKnownTransportMode(seg141_1810_2,walk).', 'hasKnownTransportMode(seg141_1810_3,walk).', 'hasKnownTransportMode(seg141_1810_4,walk).', 'hasKnownTransportMode(seg141_1810_5,walk).']	['hasVelocity(seg141_1810_1,below_medium).', 'hasVelocity(seg141_1810_2,slow).', 'hasVelocity(seg141_1810_3,slow).', 'hasVelocity(seg141_1810_4,below_medium).', 'hasVelocity(seg141_1810_5,slow).']	['hasAcceleration(seg141_1810_1,slightly_slower).', 'hasAcceleration(seg141_1810_2,unchanged).', 'hasAcceleration(seg141_1810_3,slightly_slower).', 'hasAcceleration(seg141_1810_4,slightly_faster).', 'hasAcceleration(seg141_1810_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1810_0,seg141_1810_1).', 'previousSegmentRelation(seg141_1810_1,seg141_1810_2).', 'previousSegmentRelation(seg141_1810_2,seg141_1810_3).', 'previousSegmentRelation(seg141_1810_3,seg141_1810_4).', 'previousSegmentRelation(seg141_1810_4,seg141_1810_5).']	hasStopPoint(seg141_1810_0,none).	['hasStopPoint(seg141_1810_1,one).', 'hasStopPoint(seg141_1810_2,none).', 'hasStopPoint(seg141_1810_3,up_to_five).', 'hasStopPoint(seg141_1810_4,up_to_five).', 'hasStopPoint(seg141_1810_5,none).']
37	['walk']	segment(seg141_1811_0).	['segment(seg141_1811_1).', 'segment(seg141_1811_2).', 'segment(seg141_1811_3).', 'segment(seg141_1811_4).', 'segment(seg141_1811_5).']	['hasTransportMode(seg141_1811_0,bike).', 'hasTransportMode(seg141_1811_0,bus).', 'hasTransportMode(seg141_1811_0,car).']	['hasTransportMode(seg141_1811_0,walk).']	hasVelocity(seg141_1811_0,slow).	hasAcceleration(seg141_1811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1811_1,walk).', 'hasKnownTransportMode(seg141_1811_2,walk).', 'hasKnownTransportMode(seg141_1811_3,walk).', 'hasKnownTransportMode(seg141_1811_4,walk).', 'hasKnownTransportMode(seg141_1811_5,walk).']	['hasVelocity(seg141_1811_1,medium).', 'hasVelocity(seg141_1811_2,below_medium).', 'hasVelocity(seg141_1811_3,slow).', 'hasVelocity(seg141_1811_4,slow).', 'hasVelocity(seg141_1811_5,below_medium).']	['hasAcceleration(seg141_1811_1,faster).', 'hasAcceleration(seg141_1811_2,slightly_faster).', 'hasAcceleration(seg141_1811_3,unchanged).', 'hasAcceleration(seg141_1811_4,slightly_slower).', 'hasAcceleration(seg141_1811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1811_0,seg141_1811_1).', 'previousSegmentRelation(seg141_1811_1,seg141_1811_2).', 'previousSegmentRelation(seg141_1811_2,seg141_1811_3).', 'previousSegmentRelation(seg141_1811_3,seg141_1811_4).', 'previousSegmentRelation(seg141_1811_4,seg141_1811_5).']	hasStopPoint(seg141_1811_0,none).	['hasStopPoint(seg141_1811_1,none).', 'hasStopPoint(seg141_1811_2,none).', 'hasStopPoint(seg141_1811_3,none).', 'hasStopPoint(seg141_1811_4,up_to_five).', 'hasStopPoint(seg141_1811_5,up_to_five).']
38	['walk']	segment(seg141_1812_0).	['segment(seg141_1812_1).', 'segment(seg141_1812_2).', 'segment(seg141_1812_3).', 'segment(seg141_1812_4).', 'segment(seg141_1812_5).']	['hasTransportMode(seg141_1812_0,bike).', 'hasTransportMode(seg141_1812_0,bus).', 'hasTransportMode(seg141_1812_0,car).']	['hasTransportMode(seg141_1812_0,walk).']	hasVelocity(seg141_1812_0,slow).	hasAcceleration(seg141_1812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1812_1,walk).', 'hasKnownTransportMode(seg141_1812_2,walk).', 'hasKnownTransportMode(seg141_1812_3,walk).', 'hasKnownTransportMode(seg141_1812_4,walk).', 'hasKnownTransportMode(seg141_1812_5,walk).']	['hasVelocity(seg141_1812_1,slow).', 'hasVelocity(seg141_1812_2,slow).', 'hasVelocity(seg141_1812_3,below_medium).', 'hasVelocity(seg141_1812_4,slow).', 'hasVelocity(seg141_1812_5,slow).']	['hasAcceleration(seg141_1812_1,much_slower).', 'hasAcceleration(seg141_1812_2,slightly_slower).', 'hasAcceleration(seg141_1812_3,slightly_faster).', 'hasAcceleration(seg141_1812_4,unchanged).', 'hasAcceleration(seg141_1812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1812_0,seg141_1812_1).', 'previousSegmentRelation(seg141_1812_1,seg141_1812_2).', 'previousSegmentRelation(seg141_1812_2,seg141_1812_3).', 'previousSegmentRelation(seg141_1812_3,seg141_1812_4).', 'previousSegmentRelation(seg141_1812_4,seg141_1812_5).']	hasStopPoint(seg141_1812_0,one).	['hasStopPoint(seg141_1812_1,none).', 'hasStopPoint(seg141_1812_2,none).', 'hasStopPoint(seg141_1812_3,none).', 'hasStopPoint(seg141_1812_4,none).', 'hasStopPoint(seg141_1812_5,up_to_five).']
39	['walk']	segment(seg141_1813_0).	['segment(seg141_1813_1).', 'segment(seg141_1813_2).', 'segment(seg141_1813_3).', 'segment(seg141_1813_4).', 'segment(seg141_1813_5).']	['hasTransportMode(seg141_1813_0,bike).', 'hasTransportMode(seg141_1813_0,bus).', 'hasTransportMode(seg141_1813_0,car).']	['hasTransportMode(seg141_1813_0,walk).']	hasVelocity(seg141_1813_0,below_medium).	hasAcceleration(seg141_1813_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1813_1,walk).', 'hasKnownTransportMode(seg141_1813_2,walk).', 'hasKnownTransportMode(seg141_1813_3,walk).', 'hasKnownTransportMode(seg141_1813_4,walk).', 'hasKnownTransportMode(seg141_1813_5,walk).']	['hasVelocity(seg141_1813_1,slow).', 'hasVelocity(seg141_1813_2,slow).', 'hasVelocity(seg141_1813_3,slow).', 'hasVelocity(seg141_1813_4,below_medium).', 'hasVelocity(seg141_1813_5,slow).']	['hasAcceleration(seg141_1813_1,unchanged).', 'hasAcceleration(seg141_1813_2,unchanged).', 'hasAcceleration(seg141_1813_3,slightly_slower).', 'hasAcceleration(seg141_1813_4,slightly_faster).', 'hasAcceleration(seg141_1813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1813_0,seg141_1813_1).', 'previousSegmentRelation(seg141_1813_1,seg141_1813_2).', 'previousSegmentRelation(seg141_1813_2,seg141_1813_3).', 'previousSegmentRelation(seg141_1813_3,seg141_1813_4).', 'previousSegmentRelation(seg141_1813_4,seg141_1813_5).']	hasStopPoint(seg141_1813_0,one).	['hasStopPoint(seg141_1813_1,one).', 'hasStopPoint(seg141_1813_2,none).', 'hasStopPoint(seg141_1813_3,none).', 'hasStopPoint(seg141_1813_4,none).', 'hasStopPoint(seg141_1813_5,none).']
