	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg141_1228_0).	['segment(seg141_1228_1).', 'segment(seg141_1228_2).', 'segment(seg141_1228_3).', 'segment(seg141_1228_4).', 'segment(seg141_1228_5).']	['hasTransportMode(seg141_1228_0,bike).', 'hasTransportMode(seg141_1228_0,car).', 'hasTransportMode(seg141_1228_0,walk).']	['hasTransportMode(seg141_1228_0,bus).']	hasVelocity(seg141_1228_0,below_medium).	hasAcceleration(seg141_1228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1228_1,bus).', 'hasKnownTransportMode(seg141_1228_2,bus).', 'hasKnownTransportMode(seg141_1228_3,bus).', 'hasKnownTransportMode(seg141_1228_4,bus).', 'hasKnownTransportMode(seg141_1228_5,bus).']	['hasVelocity(seg141_1228_1,medium).', 'hasVelocity(seg141_1228_2,below_medium).', 'hasVelocity(seg141_1228_3,slow).', 'hasVelocity(seg141_1228_4,below_medium).', 'hasVelocity(seg141_1228_5,very_slow).']	['hasAcceleration(seg141_1228_1,much_faster).', 'hasAcceleration(seg141_1228_2,slightly_faster).', 'hasAcceleration(seg141_1228_3,slower).', 'hasAcceleration(seg141_1228_4,faster).', 'hasAcceleration(seg141_1228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1228_0,seg141_1228_1).', 'previousSegmentRelation(seg141_1228_1,seg141_1228_2).', 'previousSegmentRelation(seg141_1228_2,seg141_1228_3).', 'previousSegmentRelation(seg141_1228_3,seg141_1228_4).', 'previousSegmentRelation(seg141_1228_4,seg141_1228_5).']	hasStopPoint(seg141_1228_0,none).	['hasStopPoint(seg141_1228_1,none).', 'hasStopPoint(seg141_1228_2,none).', 'hasStopPoint(seg141_1228_3,more_than_five).', 'hasStopPoint(seg141_1228_4,none).', 'hasStopPoint(seg141_1228_5,none).']
25	['bus']	segment(seg141_1229_0).	['segment(seg141_1229_1).', 'segment(seg141_1229_2).', 'segment(seg141_1229_3).', 'segment(seg141_1229_4).', 'segment(seg141_1229_5).']	['hasTransportMode(seg141_1229_0,bike).', 'hasTransportMode(seg141_1229_0,car).', 'hasTransportMode(seg141_1229_0,walk).']	['hasTransportMode(seg141_1229_0,bus).']	hasVelocity(seg141_1229_0,below_medium).	hasAcceleration(seg141_1229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1229_1,bus).', 'hasKnownTransportMode(seg141_1229_2,bus).', 'hasKnownTransportMode(seg141_1229_3,bus).', 'hasKnownTransportMode(seg141_1229_4,bus).', 'hasKnownTransportMode(seg141_1229_5,bus).']	['hasVelocity(seg141_1229_1,below_medium).', 'hasVelocity(seg141_1229_2,below_medium).', 'hasVelocity(seg141_1229_3,below_medium).', 'hasVelocity(seg141_1229_4,slow).', 'hasVelocity(seg141_1229_5,below_medium).']	['hasAcceleration(seg141_1229_1,much_slower).', 'hasAcceleration(seg141_1229_2,unchanged).', 'hasAcceleration(seg141_1229_3,slightly_faster).', 'hasAcceleration(seg141_1229_4,slower).', 'hasAcceleration(seg141_1229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1229_0,seg141_1229_1).', 'previousSegmentRelation(seg141_1229_1,seg141_1229_2).', 'previousSegmentRelation(seg141_1229_2,seg141_1229_3).', 'previousSegmentRelation(seg141_1229_3,seg141_1229_4).', 'previousSegmentRelation(seg141_1229_4,seg141_1229_5).']	hasStopPoint(seg141_1229_0,none).	['hasStopPoint(seg141_1229_1,none).', 'hasStopPoint(seg141_1229_2,more_than_five).', 'hasStopPoint(seg141_1229_3,none).', 'hasStopPoint(seg141_1229_4,more_than_five).', 'hasStopPoint(seg141_1229_5,none).']
26	['bus']	segment(seg141_1230_0).	['segment(seg141_1230_1).', 'segment(seg141_1230_2).', 'segment(seg141_1230_3).', 'segment(seg141_1230_4).', 'segment(seg141_1230_5).']	['hasTransportMode(seg141_1230_0,bike).', 'hasTransportMode(seg141_1230_0,car).', 'hasTransportMode(seg141_1230_0,walk).']	['hasTransportMode(seg141_1230_0,bus).']	hasVelocity(seg141_1230_0,above_medium).	hasAcceleration(seg141_1230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1230_1,bus).', 'hasKnownTransportMode(seg141_1230_2,bus).', 'hasKnownTransportMode(seg141_1230_3,bus).', 'hasKnownTransportMode(seg141_1230_4,bus).', 'hasKnownTransportMode(seg141_1230_5,bus).']	['hasVelocity(seg141_1230_1,below_medium).', 'hasVelocity(seg141_1230_2,medium).', 'hasVelocity(seg141_1230_3,below_medium).', 'hasVelocity(seg141_1230_4,below_medium).', 'hasVelocity(seg141_1230_5,slow).']	['hasAcceleration(seg141_1230_1,slightly_slower).', 'hasAcceleration(seg141_1230_2,much_faster).', 'hasAcceleration(seg141_1230_3,unchanged).', 'hasAcceleration(seg141_1230_4,slightly_faster).', 'hasAcceleration(seg141_1230_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1230_0,seg141_1230_1).', 'previousSegmentRelation(seg141_1230_1,seg141_1230_2).', 'previousSegmentRelation(seg141_1230_2,seg141_1230_3).', 'previousSegmentRelation(seg141_1230_3,seg141_1230_4).', 'previousSegmentRelation(seg141_1230_4,seg141_1230_5).']	hasStopPoint(seg141_1230_0,none).	['hasStopPoint(seg141_1230_1,none).', 'hasStopPoint(seg141_1230_2,none).', 'hasStopPoint(seg141_1230_3,more_than_five).', 'hasStopPoint(seg141_1230_4,none).', 'hasStopPoint(seg141_1230_5,more_than_five).']
27	['bus']	segment(seg141_1231_0).	['segment(seg141_1231_1).', 'segment(seg141_1231_2).', 'segment(seg141_1231_3).', 'segment(seg141_1231_4).', 'segment(seg141_1231_5).']	['hasTransportMode(seg141_1231_0,bike).', 'hasTransportMode(seg141_1231_0,car).', 'hasTransportMode(seg141_1231_0,walk).']	['hasTransportMode(seg141_1231_0,bus).']	hasVelocity(seg141_1231_0,above_medium).	hasAcceleration(seg141_1231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1231_1,bus).', 'hasKnownTransportMode(seg141_1231_2,bus).', 'hasKnownTransportMode(seg141_1231_3,bus).', 'hasKnownTransportMode(seg141_1231_4,bus).', 'hasKnownTransportMode(seg141_1231_5,bus).']	['hasVelocity(seg141_1231_1,above_medium).', 'hasVelocity(seg141_1231_2,medium).', 'hasVelocity(seg141_1231_3,medium).', 'hasVelocity(seg141_1231_4,below_medium).', 'hasVelocity(seg141_1231_5,below_medium).']	['hasAcceleration(seg141_1231_1,much_faster).', 'hasAcceleration(seg141_1231_2,unchanged).', 'hasAcceleration(seg141_1231_3,much_faster).', 'hasAcceleration(seg141_1231_4,unchanged).', 'hasAcceleration(seg141_1231_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1231_0,seg141_1231_1).', 'previousSegmentRelation(seg141_1231_1,seg141_1231_2).', 'previousSegmentRelation(seg141_1231_2,seg141_1231_3).', 'previousSegmentRelation(seg141_1231_3,seg141_1231_4).', 'previousSegmentRelation(seg141_1231_4,seg141_1231_5).']	hasStopPoint(seg141_1231_0,none).	['hasStopPoint(seg141_1231_1,none).', 'hasStopPoint(seg141_1231_2,none).', 'hasStopPoint(seg141_1231_3,none).', 'hasStopPoint(seg141_1231_4,more_than_five).', 'hasStopPoint(seg141_1231_5,none).']
28	['bus']	segment(seg141_1232_0).	['segment(seg141_1232_1).', 'segment(seg141_1232_2).', 'segment(seg141_1232_3).', 'segment(seg141_1232_4).', 'segment(seg141_1232_5).']	['hasTransportMode(seg141_1232_0,bike).', 'hasTransportMode(seg141_1232_0,car).', 'hasTransportMode(seg141_1232_0,walk).']	['hasTransportMode(seg141_1232_0,bus).']	hasVelocity(seg141_1232_0,above_medium).	hasAcceleration(seg141_1232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1232_1,bus).', 'hasKnownTransportMode(seg141_1232_2,bus).', 'hasKnownTransportMode(seg141_1232_3,bus).', 'hasKnownTransportMode(seg141_1232_4,bus).', 'hasKnownTransportMode(seg141_1232_5,bus).']	['hasVelocity(seg141_1232_1,above_medium).', 'hasVelocity(seg141_1232_2,slow).', 'hasVelocity(seg141_1232_3,medium).', 'hasVelocity(seg141_1232_4,medium).', 'hasVelocity(seg141_1232_5,below_medium).']	['hasAcceleration(seg141_1232_1,slightly_faster).', 'hasAcceleration(seg141_1232_2,much_slower).', 'hasAcceleration(seg141_1232_3,unchanged).', 'hasAcceleration(seg141_1232_4,much_faster).', 'hasAcceleration(seg141_1232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1232_0,seg141_1232_1).', 'previousSegmentRelation(seg141_1232_1,seg141_1232_2).', 'previousSegmentRelation(seg141_1232_2,seg141_1232_3).', 'previousSegmentRelation(seg141_1232_3,seg141_1232_4).', 'previousSegmentRelation(seg141_1232_4,seg141_1232_5).']	hasStopPoint(seg141_1232_0,none).	['hasStopPoint(seg141_1232_1,none).', 'hasStopPoint(seg141_1232_2,none).', 'hasStopPoint(seg141_1232_3,none).', 'hasStopPoint(seg141_1232_4,none).', 'hasStopPoint(seg141_1232_5,more_than_five).']
29	['bus']	segment(seg141_1233_0).	['segment(seg141_1233_1).', 'segment(seg141_1233_2).', 'segment(seg141_1233_3).', 'segment(seg141_1233_4).', 'segment(seg141_1233_5).']	['hasTransportMode(seg141_1233_0,bike).', 'hasTransportMode(seg141_1233_0,car).', 'hasTransportMode(seg141_1233_0,walk).']	['hasTransportMode(seg141_1233_0,bus).']	hasVelocity(seg141_1233_0,above_medium).	hasAcceleration(seg141_1233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1233_1,bus).', 'hasKnownTransportMode(seg141_1233_2,bus).', 'hasKnownTransportMode(seg141_1233_3,bus).', 'hasKnownTransportMode(seg141_1233_4,bus).', 'hasKnownTransportMode(seg141_1233_5,bus).']	['hasVelocity(seg141_1233_1,above_medium).', 'hasVelocity(seg141_1233_2,medium).', 'hasVelocity(seg141_1233_3,slow).', 'hasVelocity(seg141_1233_4,medium).', 'hasVelocity(seg141_1233_5,medium).']	['hasAcceleration(seg141_1233_1,slightly_slower).', 'hasAcceleration(seg141_1233_2,much_faster).', 'hasAcceleration(seg141_1233_3,much_slower).', 'hasAcceleration(seg141_1233_4,unchanged).', 'hasAcceleration(seg141_1233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1233_0,seg141_1233_1).', 'previousSegmentRelation(seg141_1233_1,seg141_1233_2).', 'previousSegmentRelation(seg141_1233_2,seg141_1233_3).', 'previousSegmentRelation(seg141_1233_3,seg141_1233_4).', 'previousSegmentRelation(seg141_1233_4,seg141_1233_5).']	hasStopPoint(seg141_1233_0,none).	['hasStopPoint(seg141_1233_1,none).', 'hasStopPoint(seg141_1233_2,none).', 'hasStopPoint(seg141_1233_3,none).', 'hasStopPoint(seg141_1233_4,none).', 'hasStopPoint(seg141_1233_5,none).']
30	['walk']	segment(seg141_1234_0).	['segment(seg141_1234_1).', 'segment(seg141_1234_2).', 'segment(seg141_1234_3).', 'segment(seg141_1234_4).', 'segment(seg141_1234_5).']	['hasTransportMode(seg141_1234_0,bike).', 'hasTransportMode(seg141_1234_0,bus).', 'hasTransportMode(seg141_1234_0,car).']	['hasTransportMode(seg141_1234_0,walk).']	hasVelocity(seg141_1234_0,below_medium).	hasAcceleration(seg141_1234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1234_1,bus).', 'hasKnownTransportMode(seg141_1234_2,bus).', 'hasKnownTransportMode(seg141_1234_3,bus).', 'hasKnownTransportMode(seg141_1234_4,bus).', 'hasKnownTransportMode(seg141_1234_5,bus).']	['hasVelocity(seg141_1234_1,above_medium).', 'hasVelocity(seg141_1234_2,below_medium).', 'hasVelocity(seg141_1234_3,medium).', 'hasVelocity(seg141_1234_4,slow).', 'hasVelocity(seg141_1234_5,medium).']	['hasAcceleration(seg141_1234_1,unchanged).', 'hasAcceleration(seg141_1234_2,much_slower).', 'hasAcceleration(seg141_1234_3,much_faster).', 'hasAcceleration(seg141_1234_4,much_slower).', 'hasAcceleration(seg141_1234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1234_0,seg141_1234_1).', 'previousSegmentRelation(seg141_1234_1,seg141_1234_2).', 'previousSegmentRelation(seg141_1234_2,seg141_1234_3).', 'previousSegmentRelation(seg141_1234_3,seg141_1234_4).', 'previousSegmentRelation(seg141_1234_4,seg141_1234_5).']	hasStopPoint(seg141_1234_0,none).	['hasStopPoint(seg141_1234_1,none).', 'hasStopPoint(seg141_1234_2,none).', 'hasStopPoint(seg141_1234_3,none).', 'hasStopPoint(seg141_1234_4,none).', 'hasStopPoint(seg141_1234_5,none).']
31	['walk']	segment(seg141_1235_0).	['segment(seg141_1235_1).', 'segment(seg141_1235_2).', 'segment(seg141_1235_3).', 'segment(seg141_1235_4).', 'segment(seg141_1235_5).']	['hasTransportMode(seg141_1235_0,bike).', 'hasTransportMode(seg141_1235_0,bus).', 'hasTransportMode(seg141_1235_0,car).']	['hasTransportMode(seg141_1235_0,walk).']	hasVelocity(seg141_1235_0,very_slow).	hasAcceleration(seg141_1235_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1235_1,walk).', 'hasKnownTransportMode(seg141_1235_2,bus).', 'hasKnownTransportMode(seg141_1235_3,bus).', 'hasKnownTransportMode(seg141_1235_4,bus).', 'hasKnownTransportMode(seg141_1235_5,bus).']	['hasVelocity(seg141_1235_1,below_medium).', 'hasVelocity(seg141_1235_2,below_medium).', 'hasVelocity(seg141_1235_3,below_medium).', 'hasVelocity(seg141_1235_4,medium).', 'hasVelocity(seg141_1235_5,slow).']	['hasAcceleration(seg141_1235_1,much_slower).', 'hasAcceleration(seg141_1235_2,slightly_slower).', 'hasAcceleration(seg141_1235_3,much_slower).', 'hasAcceleration(seg141_1235_4,much_faster).', 'hasAcceleration(seg141_1235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1235_0,seg141_1235_1).', 'previousSegmentRelation(seg141_1235_1,seg141_1235_2).', 'previousSegmentRelation(seg141_1235_2,seg141_1235_3).', 'previousSegmentRelation(seg141_1235_3,seg141_1235_4).', 'previousSegmentRelation(seg141_1235_4,seg141_1235_5).']	hasStopPoint(seg141_1235_0,up_to_five).	['hasStopPoint(seg141_1235_1,none).', 'hasStopPoint(seg141_1235_2,none).', 'hasStopPoint(seg141_1235_3,none).', 'hasStopPoint(seg141_1235_4,none).', 'hasStopPoint(seg141_1235_5,none).']
32	['walk']	segment(seg141_1236_0).	['segment(seg141_1236_1).', 'segment(seg141_1236_2).', 'segment(seg141_1236_3).', 'segment(seg141_1236_4).', 'segment(seg141_1236_5).']	['hasTransportMode(seg141_1236_0,bike).', 'hasTransportMode(seg141_1236_0,bus).', 'hasTransportMode(seg141_1236_0,car).']	['hasTransportMode(seg141_1236_0,walk).']	hasVelocity(seg141_1236_0,below_medium).	hasAcceleration(seg141_1236_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1236_1,walk).', 'hasKnownTransportMode(seg141_1236_2,bus).', 'hasKnownTransportMode(seg141_1236_3,bus).', 'hasKnownTransportMode(seg141_1236_4,bus).', 'hasKnownTransportMode(seg141_1236_5,bus).']	['hasVelocity(seg141_1236_1,very_slow).', 'hasVelocity(seg141_1236_2,above_medium).', 'hasVelocity(seg141_1236_3,below_medium).', 'hasVelocity(seg141_1236_4,below_medium).', 'hasVelocity(seg141_1236_5,medium).']	['hasAcceleration(seg141_1236_1,slower).', 'hasAcceleration(seg141_1236_2,much_faster).', 'hasAcceleration(seg141_1236_3,slightly_slower).', 'hasAcceleration(seg141_1236_4,much_slower).', 'hasAcceleration(seg141_1236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1236_0,seg141_1236_1).', 'previousSegmentRelation(seg141_1236_1,seg141_1236_2).', 'previousSegmentRelation(seg141_1236_2,seg141_1236_3).', 'previousSegmentRelation(seg141_1236_3,seg141_1236_4).', 'previousSegmentRelation(seg141_1236_4,seg141_1236_5).']	hasStopPoint(seg141_1236_0,up_to_five).	['hasStopPoint(seg141_1236_1,up_to_five).', 'hasStopPoint(seg141_1236_2,none).', 'hasStopPoint(seg141_1236_3,none).', 'hasStopPoint(seg141_1236_4,none).', 'hasStopPoint(seg141_1236_5,none).']
33	['walk']	segment(seg141_1237_0).	['segment(seg141_1237_1).', 'segment(seg141_1237_2).', 'segment(seg141_1237_3).', 'segment(seg141_1237_4).', 'segment(seg141_1237_5).']	['hasTransportMode(seg141_1237_0,bike).', 'hasTransportMode(seg141_1237_0,bus).', 'hasTransportMode(seg141_1237_0,car).']	['hasTransportMode(seg141_1237_0,walk).']	hasVelocity(seg141_1237_0,slow).	hasAcceleration(seg141_1237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1237_1,walk).', 'hasKnownTransportMode(seg141_1237_2,bus).', 'hasKnownTransportMode(seg141_1237_3,bus).', 'hasKnownTransportMode(seg141_1237_4,bus).', 'hasKnownTransportMode(seg141_1237_5,bus).']	['hasVelocity(seg141_1237_1,below_medium).', 'hasVelocity(seg141_1237_2,above_medium).', 'hasVelocity(seg141_1237_3,above_medium).', 'hasVelocity(seg141_1237_4,below_medium).', 'hasVelocity(seg141_1237_5,below_medium).']	['hasAcceleration(seg141_1237_1,slightly_faster).', 'hasAcceleration(seg141_1237_2,slightly_faster).', 'hasAcceleration(seg141_1237_3,much_faster).', 'hasAcceleration(seg141_1237_4,slightly_slower).', 'hasAcceleration(seg141_1237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1237_0,seg141_1237_1).', 'previousSegmentRelation(seg141_1237_1,seg141_1237_2).', 'previousSegmentRelation(seg141_1237_2,seg141_1237_3).', 'previousSegmentRelation(seg141_1237_3,seg141_1237_4).', 'previousSegmentRelation(seg141_1237_4,seg141_1237_5).']	hasStopPoint(seg141_1237_0,more_than_five).	['hasStopPoint(seg141_1237_1,up_to_five).', 'hasStopPoint(seg141_1237_2,none).', 'hasStopPoint(seg141_1237_3,none).', 'hasStopPoint(seg141_1237_4,none).', 'hasStopPoint(seg141_1237_5,none).']
34	['walk']	segment(seg141_1238_0).	['segment(seg141_1238_1).', 'segment(seg141_1238_2).', 'segment(seg141_1238_3).', 'segment(seg141_1238_4).', 'segment(seg141_1238_5).']	['hasTransportMode(seg141_1238_0,bike).', 'hasTransportMode(seg141_1238_0,bus).', 'hasTransportMode(seg141_1238_0,car).']	['hasTransportMode(seg141_1238_0,walk).']	hasVelocity(seg141_1238_0,slow).	hasAcceleration(seg141_1238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1238_1,walk).', 'hasKnownTransportMode(seg141_1238_2,bus).', 'hasKnownTransportMode(seg141_1238_3,bus).', 'hasKnownTransportMode(seg141_1238_4,bus).', 'hasKnownTransportMode(seg141_1238_5,bus).']	['hasVelocity(seg141_1238_1,slow).', 'hasVelocity(seg141_1238_2,above_medium).', 'hasVelocity(seg141_1238_3,above_medium).', 'hasVelocity(seg141_1238_4,above_medium).', 'hasVelocity(seg141_1238_5,below_medium).']	['hasAcceleration(seg141_1238_1,unchanged).', 'hasAcceleration(seg141_1238_2,slightly_slower).', 'hasAcceleration(seg141_1238_3,slightly_faster).', 'hasAcceleration(seg141_1238_4,much_faster).', 'hasAcceleration(seg141_1238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1238_0,seg141_1238_1).', 'previousSegmentRelation(seg141_1238_1,seg141_1238_2).', 'previousSegmentRelation(seg141_1238_2,seg141_1238_3).', 'previousSegmentRelation(seg141_1238_3,seg141_1238_4).', 'previousSegmentRelation(seg141_1238_4,seg141_1238_5).']	hasStopPoint(seg141_1238_0,more_than_five).	['hasStopPoint(seg141_1238_1,more_than_five).', 'hasStopPoint(seg141_1238_2,none).', 'hasStopPoint(seg141_1238_3,none).', 'hasStopPoint(seg141_1238_4,none).', 'hasStopPoint(seg141_1238_5,none).']
35	['walk']	segment(seg141_1239_0).	['segment(seg141_1239_1).', 'segment(seg141_1239_2).', 'segment(seg141_1239_3).', 'segment(seg141_1239_4).', 'segment(seg141_1239_5).']	['hasTransportMode(seg141_1239_0,bike).', 'hasTransportMode(seg141_1239_0,bus).', 'hasTransportMode(seg141_1239_0,car).']	['hasTransportMode(seg141_1239_0,walk).']	hasVelocity(seg141_1239_0,above_medium).	hasAcceleration(seg141_1239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1239_1,walk).', 'hasKnownTransportMode(seg141_1239_2,bus).', 'hasKnownTransportMode(seg141_1239_3,bus).', 'hasKnownTransportMode(seg141_1239_4,bus).', 'hasKnownTransportMode(seg141_1239_5,bus).']	['hasVelocity(seg141_1239_1,slow).', 'hasVelocity(seg141_1239_2,above_medium).', 'hasVelocity(seg141_1239_3,above_medium).', 'hasVelocity(seg141_1239_4,above_medium).', 'hasVelocity(seg141_1239_5,above_medium).']	['hasAcceleration(seg141_1239_1,unchanged).', 'hasAcceleration(seg141_1239_2,unchanged).', 'hasAcceleration(seg141_1239_3,slightly_slower).', 'hasAcceleration(seg141_1239_4,slightly_faster).', 'hasAcceleration(seg141_1239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1239_0,seg141_1239_1).', 'previousSegmentRelation(seg141_1239_1,seg141_1239_2).', 'previousSegmentRelation(seg141_1239_2,seg141_1239_3).', 'previousSegmentRelation(seg141_1239_3,seg141_1239_4).', 'previousSegmentRelation(seg141_1239_4,seg141_1239_5).']	hasStopPoint(seg141_1239_0,up_to_five).	['hasStopPoint(seg141_1239_1,more_than_five).', 'hasStopPoint(seg141_1239_2,none).', 'hasStopPoint(seg141_1239_3,none).', 'hasStopPoint(seg141_1239_4,none).', 'hasStopPoint(seg141_1239_5,none).']
