	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg141_2422_0).	['segment(seg141_2422_1).', 'segment(seg141_2422_2).', 'segment(seg141_2422_3).', 'segment(seg141_2422_4).', 'segment(seg141_2422_5).']	['hasTransportMode(seg141_2422_0,bike).', 'hasTransportMode(seg141_2422_0,car).', 'hasTransportMode(seg141_2422_0,walk).']	['hasTransportMode(seg141_2422_0,bus).']	hasVelocity(seg141_2422_0,below_medium).	hasAcceleration(seg141_2422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2422_1,bus).', 'hasKnownTransportMode(seg141_2422_2,bus).', 'hasKnownTransportMode(seg141_2422_3,bus).', 'hasKnownTransportMode(seg141_2422_4,bus).', 'hasKnownTransportMode(seg141_2422_5,bus).']	['hasVelocity(seg141_2422_1,below_medium).', 'hasVelocity(seg141_2422_2,very_fast).', 'hasVelocity(seg141_2422_3,slow).', 'hasVelocity(seg141_2422_4,slow).', 'hasVelocity(seg141_2422_5,below_medium).']	['hasAcceleration(seg141_2422_1,unchanged).', 'hasAcceleration(seg141_2422_2,much_faster).', 'hasAcceleration(seg141_2422_3,unchanged).', 'hasAcceleration(seg141_2422_4,unchanged).', 'hasAcceleration(seg141_2422_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2422_0,seg141_2422_1).', 'previousSegmentRelation(seg141_2422_1,seg141_2422_2).', 'previousSegmentRelation(seg141_2422_2,seg141_2422_3).', 'previousSegmentRelation(seg141_2422_3,seg141_2422_4).', 'previousSegmentRelation(seg141_2422_4,seg141_2422_5).']	hasStopPoint(seg141_2422_0,none).	['hasStopPoint(seg141_2422_1,none).', 'hasStopPoint(seg141_2422_2,none).', 'hasStopPoint(seg141_2422_3,more_than_five).', 'hasStopPoint(seg141_2422_4,more_than_five).', 'hasStopPoint(seg141_2422_5,more_than_five).']
25	['bus']	segment(seg141_2423_0).	['segment(seg141_2423_1).', 'segment(seg141_2423_2).', 'segment(seg141_2423_3).', 'segment(seg141_2423_4).', 'segment(seg141_2423_5).']	['hasTransportMode(seg141_2423_0,bike).', 'hasTransportMode(seg141_2423_0,car).', 'hasTransportMode(seg141_2423_0,walk).']	['hasTransportMode(seg141_2423_0,bus).']	hasVelocity(seg141_2423_0,slow).	hasAcceleration(seg141_2423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2423_1,bus).', 'hasKnownTransportMode(seg141_2423_2,bus).', 'hasKnownTransportMode(seg141_2423_3,bus).', 'hasKnownTransportMode(seg141_2423_4,bus).', 'hasKnownTransportMode(seg141_2423_5,bus).']	['hasVelocity(seg141_2423_1,below_medium).', 'hasVelocity(seg141_2423_2,very_fast).', 'hasVelocity(seg141_2423_3,very_fast).', 'hasVelocity(seg141_2423_4,slow).', 'hasVelocity(seg141_2423_5,slow).']	['hasAcceleration(seg141_2423_1,slightly_slower).', 'hasAcceleration(seg141_2423_2,much_slower).', 'hasAcceleration(seg141_2423_3,much_faster).', 'hasAcceleration(seg141_2423_4,unchanged).', 'hasAcceleration(seg141_2423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2423_0,seg141_2423_1).', 'previousSegmentRelation(seg141_2423_1,seg141_2423_2).', 'previousSegmentRelation(seg141_2423_2,seg141_2423_3).', 'previousSegmentRelation(seg141_2423_3,seg141_2423_4).', 'previousSegmentRelation(seg141_2423_4,seg141_2423_5).']	hasStopPoint(seg141_2423_0,more_than_five).	['hasStopPoint(seg141_2423_1,none).', 'hasStopPoint(seg141_2423_2,none).', 'hasStopPoint(seg141_2423_3,none).', 'hasStopPoint(seg141_2423_4,more_than_five).', 'hasStopPoint(seg141_2423_5,more_than_five).']
26	['bus']	segment(seg141_2424_0).	['segment(seg141_2424_1).', 'segment(seg141_2424_2).', 'segment(seg141_2424_3).', 'segment(seg141_2424_4).', 'segment(seg141_2424_5).']	['hasTransportMode(seg141_2424_0,bike).', 'hasTransportMode(seg141_2424_0,car).', 'hasTransportMode(seg141_2424_0,walk).']	['hasTransportMode(seg141_2424_0,bus).']	hasVelocity(seg141_2424_0,medium).	hasAcceleration(seg141_2424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2424_1,bus).', 'hasKnownTransportMode(seg141_2424_2,bus).', 'hasKnownTransportMode(seg141_2424_3,bus).', 'hasKnownTransportMode(seg141_2424_4,bus).', 'hasKnownTransportMode(seg141_2424_5,bus).']	['hasVelocity(seg141_2424_1,slow).', 'hasVelocity(seg141_2424_2,below_medium).', 'hasVelocity(seg141_2424_3,very_fast).', 'hasVelocity(seg141_2424_4,very_fast).', 'hasVelocity(seg141_2424_5,slow).']	['hasAcceleration(seg141_2424_1,slightly_slower).', 'hasAcceleration(seg141_2424_2,much_slower).', 'hasAcceleration(seg141_2424_3,much_slower).', 'hasAcceleration(seg141_2424_4,much_faster).', 'hasAcceleration(seg141_2424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2424_0,seg141_2424_1).', 'previousSegmentRelation(seg141_2424_1,seg141_2424_2).', 'previousSegmentRelation(seg141_2424_2,seg141_2424_3).', 'previousSegmentRelation(seg141_2424_3,seg141_2424_4).', 'previousSegmentRelation(seg141_2424_4,seg141_2424_5).']	hasStopPoint(seg141_2424_0,none).	['hasStopPoint(seg141_2424_1,more_than_five).', 'hasStopPoint(seg141_2424_2,none).', 'hasStopPoint(seg141_2424_3,none).', 'hasStopPoint(seg141_2424_4,none).', 'hasStopPoint(seg141_2424_5,more_than_five).']
27	['bus']	segment(seg141_2425_0).	['segment(seg141_2425_1).', 'segment(seg141_2425_2).', 'segment(seg141_2425_3).', 'segment(seg141_2425_4).', 'segment(seg141_2425_5).']	['hasTransportMode(seg141_2425_0,bike).', 'hasTransportMode(seg141_2425_0,car).', 'hasTransportMode(seg141_2425_0,walk).']	['hasTransportMode(seg141_2425_0,bus).']	hasVelocity(seg141_2425_0,medium).	hasAcceleration(seg141_2425_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2425_1,bus).', 'hasKnownTransportMode(seg141_2425_2,bus).', 'hasKnownTransportMode(seg141_2425_3,bus).', 'hasKnownTransportMode(seg141_2425_4,bus).', 'hasKnownTransportMode(seg141_2425_5,bus).']	['hasVelocity(seg141_2425_1,medium).', 'hasVelocity(seg141_2425_2,very_slow).', 'hasVelocity(seg141_2425_3,below_medium).', 'hasVelocity(seg141_2425_4,very_fast).', 'hasVelocity(seg141_2425_5,very_fast).']	['hasAcceleration(seg141_2425_1,much_faster).', 'hasAcceleration(seg141_2425_2,much_slower).', 'hasAcceleration(seg141_2425_3,much_slower).', 'hasAcceleration(seg141_2425_4,much_slower).', 'hasAcceleration(seg141_2425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2425_0,seg141_2425_1).', 'previousSegmentRelation(seg141_2425_1,seg141_2425_2).', 'previousSegmentRelation(seg141_2425_2,seg141_2425_3).', 'previousSegmentRelation(seg141_2425_3,seg141_2425_4).', 'previousSegmentRelation(seg141_2425_4,seg141_2425_5).']	hasStopPoint(seg141_2425_0,none).	['hasStopPoint(seg141_2425_1,none).', 'hasStopPoint(seg141_2425_2,more_than_five).', 'hasStopPoint(seg141_2425_3,none).', 'hasStopPoint(seg141_2425_4,none).', 'hasStopPoint(seg141_2425_5,none).']
28	['bus']	segment(seg141_2426_0).	['segment(seg141_2426_1).', 'segment(seg141_2426_2).', 'segment(seg141_2426_3).', 'segment(seg141_2426_4).', 'segment(seg141_2426_5).']	['hasTransportMode(seg141_2426_0,bike).', 'hasTransportMode(seg141_2426_0,car).', 'hasTransportMode(seg141_2426_0,walk).']	['hasTransportMode(seg141_2426_0,bus).']	hasVelocity(seg141_2426_0,below_medium).	hasAcceleration(seg141_2426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2426_1,bus).', 'hasKnownTransportMode(seg141_2426_2,bus).', 'hasKnownTransportMode(seg141_2426_3,bus).', 'hasKnownTransportMode(seg141_2426_4,bus).', 'hasKnownTransportMode(seg141_2426_5,bus).']	['hasVelocity(seg141_2426_1,medium).', 'hasVelocity(seg141_2426_2,below_medium).', 'hasVelocity(seg141_2426_3,very_slow).', 'hasVelocity(seg141_2426_4,below_medium).', 'hasVelocity(seg141_2426_5,very_fast).']	['hasAcceleration(seg141_2426_1,slightly_slower).', 'hasAcceleration(seg141_2426_2,faster).', 'hasAcceleration(seg141_2426_3,much_slower).', 'hasAcceleration(seg141_2426_4,much_slower).', 'hasAcceleration(seg141_2426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2426_0,seg141_2426_1).', 'previousSegmentRelation(seg141_2426_1,seg141_2426_2).', 'previousSegmentRelation(seg141_2426_2,seg141_2426_3).', 'previousSegmentRelation(seg141_2426_3,seg141_2426_4).', 'previousSegmentRelation(seg141_2426_4,seg141_2426_5).']	hasStopPoint(seg141_2426_0,none).	['hasStopPoint(seg141_2426_1,none).', 'hasStopPoint(seg141_2426_2,none).', 'hasStopPoint(seg141_2426_3,more_than_five).', 'hasStopPoint(seg141_2426_4,none).', 'hasStopPoint(seg141_2426_5,none).']
29	['bus']	segment(seg141_2427_0).	['segment(seg141_2427_1).', 'segment(seg141_2427_2).', 'segment(seg141_2427_3).', 'segment(seg141_2427_4).', 'segment(seg141_2427_5).']	['hasTransportMode(seg141_2427_0,bike).', 'hasTransportMode(seg141_2427_0,car).', 'hasTransportMode(seg141_2427_0,walk).']	['hasTransportMode(seg141_2427_0,bus).']	hasVelocity(seg141_2427_0,below_medium).	hasAcceleration(seg141_2427_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2427_1,bus).', 'hasKnownTransportMode(seg141_2427_2,bus).', 'hasKnownTransportMode(seg141_2427_3,bus).', 'hasKnownTransportMode(seg141_2427_4,bus).', 'hasKnownTransportMode(seg141_2427_5,bus).']	['hasVelocity(seg141_2427_1,below_medium).', 'hasVelocity(seg141_2427_2,below_medium).', 'hasVelocity(seg141_2427_3,below_medium).', 'hasVelocity(seg141_2427_4,very_slow).', 'hasVelocity(seg141_2427_5,below_medium).']	['hasAcceleration(seg141_2427_1,unchanged).', 'hasAcceleration(seg141_2427_2,unchanged).', 'hasAcceleration(seg141_2427_3,faster).', 'hasAcceleration(seg141_2427_4,much_slower).', 'hasAcceleration(seg141_2427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2427_0,seg141_2427_1).', 'previousSegmentRelation(seg141_2427_1,seg141_2427_2).', 'previousSegmentRelation(seg141_2427_2,seg141_2427_3).', 'previousSegmentRelation(seg141_2427_3,seg141_2427_4).', 'previousSegmentRelation(seg141_2427_4,seg141_2427_5).']	hasStopPoint(seg141_2427_0,more_than_five).	['hasStopPoint(seg141_2427_1,none).', 'hasStopPoint(seg141_2427_2,none).', 'hasStopPoint(seg141_2427_3,none).', 'hasStopPoint(seg141_2427_4,more_than_five).', 'hasStopPoint(seg141_2427_5,none).']
30	['bus']	segment(seg141_2428_0).	['segment(seg141_2428_1).', 'segment(seg141_2428_2).', 'segment(seg141_2428_3).', 'segment(seg141_2428_4).', 'segment(seg141_2428_5).']	['hasTransportMode(seg141_2428_0,bike).', 'hasTransportMode(seg141_2428_0,car).', 'hasTransportMode(seg141_2428_0,walk).']	['hasTransportMode(seg141_2428_0,bus).']	hasVelocity(seg141_2428_0,very_slow).	hasAcceleration(seg141_2428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2428_1,bus).', 'hasKnownTransportMode(seg141_2428_2,bus).', 'hasKnownTransportMode(seg141_2428_3,bus).', 'hasKnownTransportMode(seg141_2428_4,bus).', 'hasKnownTransportMode(seg141_2428_5,bus).']	['hasVelocity(seg141_2428_1,below_medium).', 'hasVelocity(seg141_2428_2,below_medium).', 'hasVelocity(seg141_2428_3,below_medium).', 'hasVelocity(seg141_2428_4,below_medium).', 'hasVelocity(seg141_2428_5,very_slow).']	['hasAcceleration(seg141_2428_1,slightly_slower).', 'hasAcceleration(seg141_2428_2,slightly_slower).', 'hasAcceleration(seg141_2428_3,unchanged).', 'hasAcceleration(seg141_2428_4,faster).', 'hasAcceleration(seg141_2428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2428_0,seg141_2428_1).', 'previousSegmentRelation(seg141_2428_1,seg141_2428_2).', 'previousSegmentRelation(seg141_2428_2,seg141_2428_3).', 'previousSegmentRelation(seg141_2428_3,seg141_2428_4).', 'previousSegmentRelation(seg141_2428_4,seg141_2428_5).']	hasStopPoint(seg141_2428_0,none).	['hasStopPoint(seg141_2428_1,more_than_five).', 'hasStopPoint(seg141_2428_2,none).', 'hasStopPoint(seg141_2428_3,none).', 'hasStopPoint(seg141_2428_4,none).', 'hasStopPoint(seg141_2428_5,more_than_five).']
31	['bus']	segment(seg141_2429_0).	['segment(seg141_2429_1).', 'segment(seg141_2429_2).', 'segment(seg141_2429_3).', 'segment(seg141_2429_4).', 'segment(seg141_2429_5).']	['hasTransportMode(seg141_2429_0,bike).', 'hasTransportMode(seg141_2429_0,car).', 'hasTransportMode(seg141_2429_0,walk).']	['hasTransportMode(seg141_2429_0,bus).']	hasVelocity(seg141_2429_0,medium).	hasAcceleration(seg141_2429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2429_1,bus).', 'hasKnownTransportMode(seg141_2429_2,bus).', 'hasKnownTransportMode(seg141_2429_3,bus).', 'hasKnownTransportMode(seg141_2429_4,bus).', 'hasKnownTransportMode(seg141_2429_5,bus).']	['hasVelocity(seg141_2429_1,very_slow).', 'hasVelocity(seg141_2429_2,slow).', 'hasVelocity(seg141_2429_3,below_medium).', 'hasVelocity(seg141_2429_4,below_medium).', 'hasVelocity(seg141_2429_5,below_medium).']	['hasAcceleration(seg141_2429_1,slightly_slower).', 'hasAcceleration(seg141_2429_2,slightly_slower).', 'hasAcceleration(seg141_2429_3,slightly_slower).', 'hasAcceleration(seg141_2429_4,unchanged).', 'hasAcceleration(seg141_2429_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2429_0,seg141_2429_1).', 'previousSegmentRelation(seg141_2429_1,seg141_2429_2).', 'previousSegmentRelation(seg141_2429_2,seg141_2429_3).', 'previousSegmentRelation(seg141_2429_3,seg141_2429_4).', 'previousSegmentRelation(seg141_2429_4,seg141_2429_5).']	hasStopPoint(seg141_2429_0,none).	['hasStopPoint(seg141_2429_1,none).', 'hasStopPoint(seg141_2429_2,more_than_five).', 'hasStopPoint(seg141_2429_3,none).', 'hasStopPoint(seg141_2429_4,none).', 'hasStopPoint(seg141_2429_5,none).']
32	['bus']	segment(seg141_2430_0).	['segment(seg141_2430_1).', 'segment(seg141_2430_2).', 'segment(seg141_2430_3).', 'segment(seg141_2430_4).', 'segment(seg141_2430_5).']	['hasTransportMode(seg141_2430_0,bike).', 'hasTransportMode(seg141_2430_0,car).', 'hasTransportMode(seg141_2430_0,walk).']	['hasTransportMode(seg141_2430_0,bus).']	hasVelocity(seg141_2430_0,above_medium).	hasAcceleration(seg141_2430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2430_1,bus).', 'hasKnownTransportMode(seg141_2430_2,bus).', 'hasKnownTransportMode(seg141_2430_3,bus).', 'hasKnownTransportMode(seg141_2430_4,bus).', 'hasKnownTransportMode(seg141_2430_5,bus).']	['hasVelocity(seg141_2430_1,medium).', 'hasVelocity(seg141_2430_2,medium).', 'hasVelocity(seg141_2430_3,slow).', 'hasVelocity(seg141_2430_4,below_medium).', 'hasVelocity(seg141_2430_5,below_medium).']	['hasAcceleration(seg141_2430_1,much_faster).', 'hasAcceleration(seg141_2430_2,much_faster).', 'hasAcceleration(seg141_2430_3,slightly_slower).', 'hasAcceleration(seg141_2430_4,slightly_slower).', 'hasAcceleration(seg141_2430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2430_0,seg141_2430_1).', 'previousSegmentRelation(seg141_2430_1,seg141_2430_2).', 'previousSegmentRelation(seg141_2430_2,seg141_2430_3).', 'previousSegmentRelation(seg141_2430_3,seg141_2430_4).', 'previousSegmentRelation(seg141_2430_4,seg141_2430_5).']	hasStopPoint(seg141_2430_0,none).	['hasStopPoint(seg141_2430_1,none).', 'hasStopPoint(seg141_2430_2,none).', 'hasStopPoint(seg141_2430_3,more_than_five).', 'hasStopPoint(seg141_2430_4,none).', 'hasStopPoint(seg141_2430_5,none).']
33	['bus']	segment(seg141_2431_0).	['segment(seg141_2431_1).', 'segment(seg141_2431_2).', 'segment(seg141_2431_3).', 'segment(seg141_2431_4).', 'segment(seg141_2431_5).']	['hasTransportMode(seg141_2431_0,bike).', 'hasTransportMode(seg141_2431_0,car).', 'hasTransportMode(seg141_2431_0,walk).']	['hasTransportMode(seg141_2431_0,bus).']	hasVelocity(seg141_2431_0,very_fast).	hasAcceleration(seg141_2431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2431_1,bus).', 'hasKnownTransportMode(seg141_2431_2,bus).', 'hasKnownTransportMode(seg141_2431_3,bus).', 'hasKnownTransportMode(seg141_2431_4,bus).', 'hasKnownTransportMode(seg141_2431_5,bus).']	['hasVelocity(seg141_2431_1,above_medium).', 'hasVelocity(seg141_2431_2,medium).', 'hasVelocity(seg141_2431_3,medium).', 'hasVelocity(seg141_2431_4,slow).', 'hasVelocity(seg141_2431_5,below_medium).']	['hasAcceleration(seg141_2431_1,much_faster).', 'hasAcceleration(seg141_2431_2,slightly_slower).', 'hasAcceleration(seg141_2431_3,much_faster).', 'hasAcceleration(seg141_2431_4,slightly_slower).', 'hasAcceleration(seg141_2431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2431_0,seg141_2431_1).', 'previousSegmentRelation(seg141_2431_1,seg141_2431_2).', 'previousSegmentRelation(seg141_2431_2,seg141_2431_3).', 'previousSegmentRelation(seg141_2431_3,seg141_2431_4).', 'previousSegmentRelation(seg141_2431_4,seg141_2431_5).']	hasStopPoint(seg141_2431_0,none).	['hasStopPoint(seg141_2431_1,none).', 'hasStopPoint(seg141_2431_2,none).', 'hasStopPoint(seg141_2431_3,none).', 'hasStopPoint(seg141_2431_4,more_than_five).', 'hasStopPoint(seg141_2431_5,none).']
34	['bus']	segment(seg141_2432_0).	['segment(seg141_2432_1).', 'segment(seg141_2432_2).', 'segment(seg141_2432_3).', 'segment(seg141_2432_4).', 'segment(seg141_2432_5).']	['hasTransportMode(seg141_2432_0,bike).', 'hasTransportMode(seg141_2432_0,car).', 'hasTransportMode(seg141_2432_0,walk).']	['hasTransportMode(seg141_2432_0,bus).']	hasVelocity(seg141_2432_0,very_fast).	hasAcceleration(seg141_2432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2432_1,bus).', 'hasKnownTransportMode(seg141_2432_2,bus).', 'hasKnownTransportMode(seg141_2432_3,bus).', 'hasKnownTransportMode(seg141_2432_4,bus).', 'hasKnownTransportMode(seg141_2432_5,bus).']	['hasVelocity(seg141_2432_1,very_fast).', 'hasVelocity(seg141_2432_2,below_medium).', 'hasVelocity(seg141_2432_3,medium).', 'hasVelocity(seg141_2432_4,medium).', 'hasVelocity(seg141_2432_5,slow).']	['hasAcceleration(seg141_2432_1,much_faster).', 'hasAcceleration(seg141_2432_2,unchanged).', 'hasAcceleration(seg141_2432_3,slightly_slower).', 'hasAcceleration(seg141_2432_4,much_faster).', 'hasAcceleration(seg141_2432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2432_0,seg141_2432_1).', 'previousSegmentRelation(seg141_2432_1,seg141_2432_2).', 'previousSegmentRelation(seg141_2432_2,seg141_2432_3).', 'previousSegmentRelation(seg141_2432_3,seg141_2432_4).', 'previousSegmentRelation(seg141_2432_4,seg141_2432_5).']	hasStopPoint(seg141_2432_0,none).	['hasStopPoint(seg141_2432_1,none).', 'hasStopPoint(seg141_2432_2,none).', 'hasStopPoint(seg141_2432_3,none).', 'hasStopPoint(seg141_2432_4,none).', 'hasStopPoint(seg141_2432_5,more_than_five).']
35	['bus']	segment(seg141_2433_0).	['segment(seg141_2433_1).', 'segment(seg141_2433_2).', 'segment(seg141_2433_3).', 'segment(seg141_2433_4).', 'segment(seg141_2433_5).']	['hasTransportMode(seg141_2433_0,bike).', 'hasTransportMode(seg141_2433_0,car).', 'hasTransportMode(seg141_2433_0,walk).']	['hasTransportMode(seg141_2433_0,bus).']	hasVelocity(seg141_2433_0,very_fast).	hasAcceleration(seg141_2433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2433_1,bus).', 'hasKnownTransportMode(seg141_2433_2,bus).', 'hasKnownTransportMode(seg141_2433_3,bus).', 'hasKnownTransportMode(seg141_2433_4,bus).', 'hasKnownTransportMode(seg141_2433_5,bus).']	['hasVelocity(seg141_2433_1,very_fast).', 'hasVelocity(seg141_2433_2,below_medium).', 'hasVelocity(seg141_2433_3,below_medium).', 'hasVelocity(seg141_2433_4,medium).', 'hasVelocity(seg141_2433_5,medium).']	['hasAcceleration(seg141_2433_1,unchanged).', 'hasAcceleration(seg141_2433_2,slightly_slower).', 'hasAcceleration(seg141_2433_3,unchanged).', 'hasAcceleration(seg141_2433_4,slightly_slower).', 'hasAcceleration(seg141_2433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2433_0,seg141_2433_1).', 'previousSegmentRelation(seg141_2433_1,seg141_2433_2).', 'previousSegmentRelation(seg141_2433_2,seg141_2433_3).', 'previousSegmentRelation(seg141_2433_3,seg141_2433_4).', 'previousSegmentRelation(seg141_2433_4,seg141_2433_5).']	hasStopPoint(seg141_2433_0,none).	['hasStopPoint(seg141_2433_1,none).', 'hasStopPoint(seg141_2433_2,more_than_five).', 'hasStopPoint(seg141_2433_3,none).', 'hasStopPoint(seg141_2433_4,none).', 'hasStopPoint(seg141_2433_5,none).']
36	['bus']	segment(seg141_2434_0).	['segment(seg141_2434_1).', 'segment(seg141_2434_2).', 'segment(seg141_2434_3).', 'segment(seg141_2434_4).', 'segment(seg141_2434_5).']	['hasTransportMode(seg141_2434_0,bike).', 'hasTransportMode(seg141_2434_0,car).', 'hasTransportMode(seg141_2434_0,walk).']	['hasTransportMode(seg141_2434_0,bus).']	hasVelocity(seg141_2434_0,very_fast).	hasAcceleration(seg141_2434_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2434_1,bus).', 'hasKnownTransportMode(seg141_2434_2,bus).', 'hasKnownTransportMode(seg141_2434_3,bus).', 'hasKnownTransportMode(seg141_2434_4,bus).', 'hasKnownTransportMode(seg141_2434_5,bus).']	['hasVelocity(seg141_2434_1,very_fast).', 'hasVelocity(seg141_2434_2,very_slow).', 'hasVelocity(seg141_2434_3,below_medium).', 'hasVelocity(seg141_2434_4,below_medium).', 'hasVelocity(seg141_2434_5,medium).']	['hasAcceleration(seg141_2434_1,much_faster).', 'hasAcceleration(seg141_2434_2,slightly_slower).', 'hasAcceleration(seg141_2434_3,slightly_slower).', 'hasAcceleration(seg141_2434_4,unchanged).', 'hasAcceleration(seg141_2434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2434_0,seg141_2434_1).', 'previousSegmentRelation(seg141_2434_1,seg141_2434_2).', 'previousSegmentRelation(seg141_2434_2,seg141_2434_3).', 'previousSegmentRelation(seg141_2434_3,seg141_2434_4).', 'previousSegmentRelation(seg141_2434_4,seg141_2434_5).']	hasStopPoint(seg141_2434_0,none).	['hasStopPoint(seg141_2434_1,none).', 'hasStopPoint(seg141_2434_2,none).', 'hasStopPoint(seg141_2434_3,more_than_five).', 'hasStopPoint(seg141_2434_4,none).', 'hasStopPoint(seg141_2434_5,none).']
37	['bus']	segment(seg141_2435_0).	['segment(seg141_2435_1).', 'segment(seg141_2435_2).', 'segment(seg141_2435_3).', 'segment(seg141_2435_4).', 'segment(seg141_2435_5).']	['hasTransportMode(seg141_2435_0,bike).', 'hasTransportMode(seg141_2435_0,car).', 'hasTransportMode(seg141_2435_0,walk).']	['hasTransportMode(seg141_2435_0,bus).']	hasVelocity(seg141_2435_0,very_fast).	hasAcceleration(seg141_2435_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2435_1,bus).', 'hasKnownTransportMode(seg141_2435_2,bus).', 'hasKnownTransportMode(seg141_2435_3,bus).', 'hasKnownTransportMode(seg141_2435_4,bus).', 'hasKnownTransportMode(seg141_2435_5,bus).']	['hasVelocity(seg141_2435_1,very_fast).', 'hasVelocity(seg141_2435_2,medium).', 'hasVelocity(seg141_2435_3,very_slow).', 'hasVelocity(seg141_2435_4,below_medium).', 'hasVelocity(seg141_2435_5,below_medium).']	['hasAcceleration(seg141_2435_1,much_slower).', 'hasAcceleration(seg141_2435_2,much_faster).', 'hasAcceleration(seg141_2435_3,slightly_slower).', 'hasAcceleration(seg141_2435_4,slightly_slower).', 'hasAcceleration(seg141_2435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2435_0,seg141_2435_1).', 'previousSegmentRelation(seg141_2435_1,seg141_2435_2).', 'previousSegmentRelation(seg141_2435_2,seg141_2435_3).', 'previousSegmentRelation(seg141_2435_3,seg141_2435_4).', 'previousSegmentRelation(seg141_2435_4,seg141_2435_5).']	hasStopPoint(seg141_2435_0,none).	['hasStopPoint(seg141_2435_1,none).', 'hasStopPoint(seg141_2435_2,none).', 'hasStopPoint(seg141_2435_3,none).', 'hasStopPoint(seg141_2435_4,more_than_five).', 'hasStopPoint(seg141_2435_5,none).']
