	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7135	['bus']	2008-06-26 21:53:21	2008-06-26 21:53:26	242.50482744042483	49.0	-1.0	False	0
7136	['bus']	2008-06-26 21:53:26	2008-06-26 21:53:31	232.88980373955457	47.0	-2.0	False	0
7137	['bus']	2008-06-26 21:53:31	2008-06-26 21:53:36	226.99765725121387	45.0	-2.0	False	0
7138	['bus']	2008-06-26 21:53:36	2008-06-26 21:53:41	223.23226077538231	45.0	0.0	False	0
7139	['bus']	2008-06-26 21:53:41	2008-06-26 21:53:46	217.59357672332015	44.0	-1.0	False	0
7140	['bus']	2008-06-26 21:53:46	2008-06-26 21:53:51	213.9234455106331	43.0	-1.0	False	0
7141	['bus']	2008-06-26 21:53:51	2008-06-26 21:53:56	212.20538139087532	42.0	-1.0	False	0
7142	['bus']	2008-06-26 21:53:56	2008-06-26 21:54:01	210.5593937496241	42.0	0.0	False	0
7143	['bus']	2008-06-26 21:54:01	2008-06-26 21:54:06	208.84457900684498	42.0	0.0	False	0
7144	['bus']	2008-06-26 21:54:06	2008-06-26 21:54:11	205.73793424581305	41.0	-1.0	False	0
7145	['bus']	2008-06-26 21:54:11	2008-06-26 21:54:16	203.4844922312607	41.0	0.0	False	0
7146	['bus']	2008-06-26 21:54:16	2008-06-26 21:54:21	202.6143820936814	41.0	0.0	False	0
7147	['bus']	2008-06-26 21:54:21	2008-06-26 21:54:26	201.51009162348385	40.0	-1.0	False	0
7148	['bus']	2008-06-26 21:54:26	2008-06-26 21:54:31	208.48184843858965	42.0	2.0	False	0
7149	['bus']	2008-06-26 21:54:31	2008-06-26 21:54:36	222.90331274500716	45.0	3.0	False	0
7150	['bus']	2008-06-26 21:54:36	2008-06-26 21:54:41	235.0343835765015	47.0	2.0	False	0
7151	['bus']	2008-06-26 21:54:41	2008-06-26 21:54:46	244.82520303844106	49.0	2.0	False	0
7152	['bus']	2008-06-26 21:54:46	2008-06-26 21:54:51	253.82908378549763	51.0	2.0	False	0
7153	['bus']	2008-06-26 21:54:51	2008-06-26 21:54:56	264.76556017912765	53.0	2.0	False	0
7154	['bus']	2008-06-26 21:54:56	2008-06-26 21:55:01	270.3672607327618	54.0	1.0	False	0
7155	['bus']	2008-06-26 21:55:01	2008-06-26 21:55:06	269.4932996162948	54.0	0.0	False	0
7156	['bus']	2008-06-26 21:55:06	2008-06-26 21:55:11	264.2832474334257	53.0	-1.0	False	0
7157	['bus']	2008-06-26 21:55:11	2008-06-26 21:55:16	254.0086393204968	51.0	-2.0	False	0
7158	['bus']	2008-06-26 21:55:16	2008-06-26 21:55:21	242.7714324114764	49.0	-2.0	False	0
7159	['bus']	2008-06-26 21:55:21	2008-06-26 21:55:26	232.83280785112052	47.0	-2.0	False	0
7160	['bus']	2008-06-26 21:55:26	2008-06-26 21:55:31	224.827202546391	45.0	-2.0	False	0
7161	['bus']	2008-06-26 21:55:31	2008-06-26 21:55:36	217.87488496299648	44.0	-1.0	False	0
7162	['bus']	2008-06-26 21:55:36	2008-06-26 21:55:41	214.16434945012958	43.0	-1.0	False	0
7163	['bus']	2008-06-26 21:55:41	2008-06-26 21:55:46	213.32893960903624	43.0	0.0	False	0
7164	['bus']	2008-06-26 21:55:46	2008-06-26 21:55:51	210.3209541578591	42.0	-1.0	False	0
7165	['bus']	2008-06-26 21:55:51	2008-06-26 21:55:56	201.49590102852417	40.0	-2.0	False	0
7166	['bus']	2008-06-26 21:55:56	2008-06-26 21:56:01	186.14530280046012	37.0	-3.0	False	0
7167	['bus']	2008-06-26 21:56:01	2008-06-26 21:56:06	165.93415544694975	33.0	-4.0	False	0
7168	['bus']	2008-06-26 21:56:06	2008-06-26 21:56:11	154.94702537299128	31.0	-2.0	False	0
7169	['bus']	2008-06-26 21:56:11	2008-06-26 21:56:16	164.06659010657432	33.0	2.0	False	0
7170	['bus']	2008-06-26 21:56:16	2008-06-26 21:56:21	187.50693438576576	38.0	5.0	False	0
7171	['bus']	2008-06-26 21:56:21	2008-06-26 21:56:26	204.43307360725424	41.0	3.0	False	0
7172	['bus']	2008-06-26 21:56:26	2008-06-26 21:56:31	212.64423540290466	43.0	2.0	False	0
7173	['bus']	2008-06-26 21:56:31	2008-06-26 21:56:36	229.6891710999744	46.0	3.0	False	0
7174	['bus']	2008-06-26 21:56:36	2008-06-26 21:56:41	252.25721590565323	50.0	4.0	False	0
7175	['bus']	2008-06-26 21:56:41	2008-06-26 21:56:46	273.96367895620824	55.0	5.0	False	0
7176	['bus']	2008-06-26 21:56:46	2008-06-26 21:56:51	286.499957655531	57.0	2.0	False	0
7177	['bus']	2008-06-26 21:56:51	2008-06-26 21:56:56	287.1115715847942	57.0	0.0	False	0
7178	['bus']	2008-06-26 21:56:56	2008-06-26 21:57:01	285.1406088882655	57.0	0.0	False	0
7179	['bus']	2008-06-26 21:57:01	2008-06-26 21:57:06	282.32904729239215	56.0	-1.0	False	0
7180	['bus']	2008-06-26 21:57:06	2008-06-26 21:57:11	276.1860902474508	55.0	-1.0	False	0
7181	['bus']	2008-06-26 21:57:11	2008-06-26 21:57:16	269.17780086654557	54.0	-1.0	False	0
7182	['bus']	2008-06-26 21:57:16	2008-06-26 21:57:21	261.95469232308244	52.0	-2.0	False	0
7183	['bus']	2008-06-26 21:57:21	2008-06-26 21:57:26	254.1991808862096	51.0	-1.0	False	0
7184	['bus']	2008-06-26 21:57:26	2008-06-26 21:57:31	246.98073464977324	49.0	-2.0	False	0
7185	['bus']	2008-06-26 21:57:31	2008-06-26 21:57:36	240.27992042527268	48.0	-1.0	False	0
7186	['bus']	2008-06-26 21:57:36	2008-06-26 21:57:41	231.00930821029175	46.0	-2.0	False	0
7187	['bus']	2008-06-26 21:57:41	2008-06-26 21:57:46	221.83395405325513	44.0	-2.0	False	0
7188	['bus']	2008-06-26 21:57:46	2008-06-26 21:57:51	214.86116759248904	43.0	-1.0	False	0
7189	['bus']	2008-06-26 21:57:51	2008-06-26 21:57:56	205.6150711389393	41.0	-2.0	False	0
7190	['bus']	2008-06-26 21:57:56	2008-06-26 21:58:01	193.50616171156565	39.0	-2.0	False	0
7191	['bus']	2008-06-26 21:58:01	2008-06-26 21:58:06	193.11570316663233	39.0	0.0	False	0
7192	['bus']	2008-06-26 21:58:06	2008-06-26 21:58:11	206.67027114653933	41.0	2.0	False	0
7193	['bus']	2008-06-26 21:58:11	2008-06-26 21:58:16	223.11801428369083	45.0	4.0	False	0
7194	['bus']	2008-06-26 21:58:16	2008-06-26 21:58:21	241.03295300289767	48.0	3.0	False	0
7195	['bus']	2008-06-26 21:58:21	2008-06-26 21:58:26	252.80460203273196	51.0	3.0	False	0
7196	['bus']	2008-06-26 21:58:26	2008-06-26 21:58:31	251.80683244724364	50.0	-1.0	False	0
7197	['bus']	2008-06-26 21:58:31	2008-06-26 21:58:36	235.67335210040187	47.0	-3.0	False	0
7198	['bus']	2008-06-26 21:58:36	2008-06-26 21:58:41	222.5333244294614	45.0	-2.0	False	0
7199	['bus']	2008-06-26 21:58:41	2008-06-26 21:58:46	219.60858430375757	44.0	-1.0	False	0
7200	['bus']	2008-06-26 21:58:46	2008-06-26 21:58:51	215.90934182818143	43.0	-1.0	False	0
7201	['bus']	2008-06-26 21:58:51	2008-06-26 21:58:56	210.5882936153131	42.0	-1.0	False	0
7202	['bus']	2008-06-26 21:58:56	2008-06-26 21:59:01	185.27948889958915	37.0	-5.0	False	0
7203	['bus']	2008-06-26 21:59:01	2008-06-26 21:59:06	153.88276297380747	31.0	-6.0	False	0
7204	['bus']	2008-06-26 21:59:06	2008-06-26 21:59:11	134.987113290563	27.0	-4.0	False	0
7205	['bus']	2008-06-26 21:59:11	2008-06-26 21:59:16	118.92671139572718	24.0	-3.0	False	0
7206	['bus']	2008-06-26 21:59:16	2008-06-26 21:59:21	107.93549521449805	22.0	-2.0	False	0
7207	['bus']	2008-06-26 21:59:21	2008-06-26 21:59:26	104.10994262071111	21.0	-1.0	False	0
7208	['bus']	2008-06-26 21:59:26	2008-06-26 21:59:31	115.91678527736867	23.0	2.0	False	0
7209	['bus']	2008-06-26 21:59:31	2008-06-26 21:59:36	149.40133227548	30.0	7.0	False	0
7210	['bus']	2008-06-26 21:59:36	2008-06-26 21:59:41	175.00030653540472	35.0	5.0	False	0
7211	['bus']	2008-06-26 21:59:41	2008-06-26 21:59:46	170.76859124717123	34.0	-1.0	False	0
7212	['bus']	2008-06-26 21:59:46	2008-06-26 21:59:51	138.56067069686412	28.0	-6.0	False	0
7213	['bus']	2008-06-26 21:59:51	2008-06-26 22:00:01	138.52887575539438	14.0	-14.0	False	0
7214	['bus']	2008-06-26 22:00:01	2008-06-26 22:00:11	129.27472951404587	13.0	-1.0	False	0
7215	['bus']	2008-06-26 22:00:11	2008-06-26 22:00:21	142.58239849567113	14.0	1.0	False	0
7216	['bus']	2008-06-26 22:00:21	2008-06-26 22:00:26	108.66647491189985	22.0	8.0	False	0
7217	['bus']	2008-06-26 22:00:26	2008-06-26 22:00:31	103.04020953933923	21.0	-1.0	False	0
7218	['bus']	2008-06-26 22:00:31	2008-06-26 22:00:36	100.35513926542544	20.0	-1.0	False	0
7219	['bus']	2008-06-26 22:00:36	2008-06-26 22:00:46	146.66527323710122	15.0	-5.0	False	0
7220	['bus']	2008-06-26 22:00:46	2008-06-26 22:00:51	100.96697064773662	20.0	5.0	False	0
7221	['bus']	2008-06-26 22:00:51	2008-06-26 22:00:56	105.11045148124816	21.0	1.0	False	0
7222	['bus']	2008-06-26 22:00:56	2008-06-26 22:01:01	116.19537807583157	23.0	2.0	False	0
7223	['bus']	2008-06-26 22:01:01	2008-06-26 22:01:06	127.42013677239152	25.0	2.0	False	0
7224	['bus']	2008-06-26 22:01:06	2008-06-26 22:01:11	122.72395505847841	25.0	0.0	False	0
7225	['bus']	2008-06-26 22:01:11	2008-06-26 22:01:21	106.80546415748941	11.0	-14.0	False	0
7226	['bus']	2008-06-26 22:01:21	2008-06-26 22:02:11	102.95019327307536	2.0	-9.0	False	1
7227	['bus']	2008-06-26 22:02:11	2008-06-26 22:02:21	123.19127722547655	12.0	10.0	False	0
7228	['bus']	2008-06-26 22:02:21	2008-06-26 22:02:26	104.61266053038361	21.0	9.0	False	0
7229	['bus']	2008-06-26 22:02:26	2008-06-26 22:02:31	110.51728042594391	22.0	1.0	False	0
7230	['bus']	2008-06-26 22:02:31	2008-06-26 22:02:41	142.9923162432649	14.0	-8.0	False	0
7231	['bus']	2008-06-26 22:02:41	2008-06-26 22:02:51	139.14505264343182	14.0	0.0	False	0
7232	['bus']	2008-06-26 22:02:51	2008-06-26 22:03:01	149.7620807696282	15.0	1.0	False	0
7233	['bus']	2008-06-26 22:03:01	2008-06-26 22:03:06	118.10562494921967	24.0	9.0	False	0
7234	['bus']	2008-06-26 22:03:06	2008-06-26 22:03:11	140.82923432480294	28.0	4.0	False	0
7235	['bus']	2008-06-26 22:03:11	2008-06-26 22:03:16	161.00992021593396	32.0	4.0	False	0
7236	['bus']	2008-06-26 22:03:16	2008-06-26 22:03:21	155.9306337747132	31.0	-1.0	False	0
7237	['bus']	2008-06-26 22:03:21	2008-06-26 22:03:26	120.39166301887323	24.0	-7.0	False	0
7238	['bus']	2008-06-26 22:03:26	2008-06-26 22:03:36	118.83603186636667	12.0	-12.0	False	0
7239	['bus']	2008-06-26 22:03:36	2008-06-26 22:03:46	140.8958834283269	14.0	2.0	False	0
7240	['bus']	2008-06-26 22:03:46	2008-06-26 22:03:51	122.60299189893291	25.0	11.0	False	0
7241	['bus']	2008-06-26 22:03:51	2008-06-26 22:03:56	123.52456667558573	25.0	0.0	False	0
7242	['bus']	2008-06-26 22:03:56	2008-06-26 22:04:01	121.38526060329448	24.0	-1.0	False	0
7243	['bus']	2008-06-26 22:04:01	2008-06-26 22:04:06	112.30974665354981	22.0	-2.0	False	0
7244	['bus']	2008-06-26 22:04:06	2008-06-26 22:04:16	109.39658728194622	11.0	-11.0	False	0
7245	['bus']	2008-06-26 22:04:16	2008-06-26 22:06:11	104.09057265196466	1.0	-10.0	False	0
7246	['bus']	2008-06-26 22:06:11	2008-06-26 22:07:21	115.16698863235358	2.0	1.0	False	0
7247	['bus']	2008-06-26 22:07:21	2008-06-26 22:07:51	112.3060927041977	4.0	2.0	False	1
7248	['bus']	2008-06-26 22:07:51	2008-06-26 22:08:01	108.80882699994571	11.0	7.0	False	0
7249	['bus']	2008-06-26 22:08:01	2008-06-26 22:08:06	102.4869201311974	20.0	9.0	False	0
7250	['bus']	2008-06-26 22:08:06	2008-06-26 22:08:11	161.23499190339635	32.0	12.0	False	0
7251	['bus']	2008-06-26 22:08:11	2008-06-26 22:08:16	168.25044628791744	34.0	2.0	False	0
7252	['bus']	2008-06-26 22:08:16	2008-06-26 22:08:21	113.97796861549857	23.0	-11.0	False	0
7253	['bus']	2008-06-26 22:08:21	2008-06-26 22:08:31	121.68877852484441	12.0	-11.0	False	0
7254	['bus']	2008-06-26 22:08:31	2008-06-26 22:08:46	132.64657273379555	9.0	-3.0	False	0
7255	['bus']	2008-06-26 22:08:46	2008-06-26 22:08:56	168.01590839346832	17.0	8.0	False	0
7256	['bus']	2008-06-26 22:08:56	2008-06-26 22:09:01	153.53520746938375	31.0	14.0	False	0
7257	['bus']	2008-06-26 22:09:01	2008-06-26 22:09:06	164.8866919336404	33.0	2.0	False	0
7258	['bus']	2008-06-26 22:09:06	2008-06-26 22:09:11	157.85522130221327	32.0	-1.0	False	0
7259	['bus']	2008-06-26 22:09:11	2008-06-26 22:09:16	133.9659306164364	27.0	-5.0	False	0
7260	['bus']	2008-06-26 22:09:16	2008-06-26 22:09:31	105.15271552276992	7.0	-20.0	False	0
7261	['bus']	2008-06-26 22:09:31	2008-06-26 22:09:46	103.52481269526751	7.0	0.0	False	0
7262	['bus']	2008-06-26 22:09:46	2008-06-26 22:09:51	111.62851213019135	22.0	15.0	False	0
7263	['bus']	2008-06-26 22:09:51	2008-06-26 22:09:56	139.97560420398764	28.0	6.0	False	0
7264	['bus']	2008-06-26 22:09:56	2008-06-26 22:10:01	156.8038470055489	31.0	3.0	False	0
7265	['bus']	2008-06-26 22:10:01	2008-06-26 22:10:06	173.38642636083313	35.0	4.0	False	0
7266	['bus']	2008-06-26 22:10:06	2008-06-26 22:10:11	186.18556077545657	37.0	2.0	False	0
7267	['bus']	2008-06-26 22:10:11	2008-06-26 22:10:16	194.96225370920016	39.0	2.0	False	0
7268	['bus']	2008-06-26 22:10:16	2008-06-26 22:10:21	205.39459582030247	41.0	2.0	False	0
7269	['bus']	2008-06-26 22:10:21	2008-06-26 22:10:26	213.3735829530387	43.0	2.0	False	0
7270	['bus']	2008-06-26 22:10:26	2008-06-26 22:10:31	206.86780463566424	41.0	-2.0	False	0
7271	['bus']	2008-06-26 22:10:31	2008-06-26 22:10:36	186.27437897672866	37.0	-4.0	False	0
7272	['bus']	2008-06-26 22:10:36	2008-06-26 22:10:41	138.68125356892256	28.0	-9.0	False	0
7273	['bus']	2008-06-26 22:10:41	2008-06-26 22:11:11	129.7343857602425	4.0	-24.0	False	1
7274	['bus']	2008-06-26 22:11:11	2008-06-26 22:11:21	162.22173899568966	16.0	12.0	False	0
7275	['bus']	2008-06-26 22:11:21	2008-06-26 22:11:26	137.33878034454298	27.0	11.0	False	0
7276	['bus']	2008-06-26 22:11:26	2008-06-26 22:11:31	148.32944415804064	30.0	3.0	False	0
7277	['bus']	2008-06-26 22:11:31	2008-06-26 22:11:36	150.7563876386982	30.0	0.0	False	0
7278	['bus']	2008-06-26 22:11:36	2008-06-26 22:11:41	144.90681677633995	29.0	-1.0	False	0
7279	['bus']	2008-06-26 22:11:41	2008-06-26 22:11:46	138.26056553817048	28.0	-1.0	False	0
7280	['bus']	2008-06-26 22:11:46	2008-06-26 22:11:51	123.3178054264918	25.0	-3.0	False	0
7281	['bus']	2008-06-26 22:11:51	2008-06-26 22:11:56	108.79972974743487	22.0	-3.0	False	0
7282	['bus']	2008-06-26 22:11:56	2008-06-26 22:12:06	134.6070765562225	13.0	-9.0	False	0
7283	['bus']	2008-06-26 22:12:06	2008-06-26 22:12:16	125.48840759859154	13.0	0.0	False	0
7284	['bus']	2008-06-26 22:12:16	2008-06-26 22:12:21	121.91893958676926	24.0	11.0	False	0
7285	['bus']	2008-06-26 22:12:21	2008-06-26 22:12:26	159.48820344872644	32.0	8.0	False	0
7286	['bus']	2008-06-26 22:12:26	2008-06-26 22:12:31	166.76642694674678	33.0	1.0	False	0
7287	['bus']	2008-06-26 22:12:31	2008-06-26 22:12:36	133.540962527681	27.0	-6.0	False	0
7288	['bus']	2008-06-26 22:12:36	2008-06-26 22:12:46	150.47235997950597	15.0	-12.0	False	0
7289	['bus']	2008-06-26 22:12:46	2008-06-26 22:12:51	116.1858695481256	23.0	8.0	False	0
7290	['bus']	2008-06-26 22:12:51	2008-06-26 22:12:56	132.08815980837133	26.0	3.0	False	0
7291	['bus']	2008-06-26 22:12:56	2008-06-26 22:13:01	151.60500113715915	30.0	4.0	False	0
7292	['bus']	2008-06-26 22:13:01	2008-06-26 22:13:06	163.59700476340942	33.0	3.0	False	0
7293	['bus']	2008-06-26 22:13:06	2008-06-26 22:13:11	147.94992734301735	30.0	-3.0	False	0
7294	['bus']	2008-06-26 22:13:11	2008-06-26 22:13:16	124.65767386005476	25.0	-5.0	False	0
7295	['bus']	2008-06-26 22:13:16	2008-06-26 22:13:21	109.00771013283342	22.0	-3.0	False	0
7296	['bus']	2008-06-26 22:13:21	2008-06-26 22:13:31	144.34852158369645	14.0	-8.0	False	0
7297	['bus']	2008-06-26 22:13:31	2008-06-26 22:13:41	133.60842471751621	13.0	-1.0	False	0
7298	['bus']	2008-06-26 22:13:41	2008-06-26 22:13:51	113.05508215360669	11.0	-2.0	False	0
7299	['bus']	2008-06-26 22:13:51	2008-06-26 22:14:01	116.9291348770596	12.0	1.0	False	0
7300	['bus']	2008-06-26 22:14:01	2008-06-26 22:14:11	116.51837853474169	12.0	0.0	False	0
7301	['bus']	2008-06-26 22:14:11	2008-06-26 22:14:21	119.2959136631828	12.0	0.0	False	0
7302	['bus']	2008-06-26 22:14:21	2008-06-26 22:14:31	134.12991973546252	13.0	1.0	False	0
7303	['bus']	2008-06-26 22:14:31	2008-06-26 22:14:41	151.26771068663584	15.0	2.0	False	0
7304	['bus']	2008-06-26 22:14:41	2008-06-26 22:14:46	100.39919991016487	20.0	5.0	False	0
7305	['bus']	2008-06-26 22:14:46	2008-06-26 22:14:56	144.28717578173982	14.0	-6.0	False	0
7306	['bus']	2008-06-26 22:14:56	2008-06-26 22:15:06	139.21390083105376	14.0	0.0	False	0
7307	['bus']	2008-06-26 22:15:06	2008-06-26 22:15:16	129.687921517533	13.0	-1.0	False	0
7308	['bus']	2008-06-26 22:15:16	2008-06-26 22:15:26	133.03191432667543	13.0	0.0	False	0
7309	['bus']	2008-06-26 22:15:26	2008-06-26 22:15:36	137.97783701478534	14.0	1.0	False	0
7310	['bus']	2008-06-26 22:15:36	2008-06-26 22:15:41	108.96639572557959	22.0	8.0	False	0
7311	['bus']	2008-06-26 22:15:41	2008-06-26 22:15:46	142.97754175510136	29.0	7.0	False	0
7312	['bus']	2008-06-26 22:15:46	2008-06-26 22:15:51	162.75595401088742	33.0	4.0	False	0
7313	['bus']	2008-06-26 22:15:51	2008-06-26 22:15:56	153.33028622256785	31.0	-2.0	False	0
7314	['bus']	2008-06-26 22:15:56	2008-06-26 22:16:01	143.06239554015286	29.0	-2.0	False	0
7315	['bus']	2008-06-26 22:16:01	2008-06-26 22:16:06	149.07974755926267	30.0	1.0	False	0
7316	['bus']	2008-06-26 22:16:06	2008-06-26 22:16:11	151.08351379672206	30.0	0.0	False	0
7317	['bus']	2008-06-26 22:16:11	2008-06-26 22:16:16	123.08563025204812	25.0	-5.0	False	0
7318	['bus']	2008-06-26 22:16:16	2008-06-26 22:16:36	104.12361237546654	5.0	-20.0	False	0
7319	['bus']	2008-06-26 22:16:36	2008-06-26 22:18:26	119.21746560184104	1.0	-4.0	False	3
7320	['bus']	2008-06-26 22:18:26	2008-06-26 22:18:41	131.36753666397402	9.0	8.0	False	0
7321	['bus']	2008-06-26 22:18:41	2008-06-26 22:18:51	151.46154204724016	15.0	6.0	False	0
7322	['bus']	2008-06-26 22:18:51	2008-06-26 22:18:56	104.101266793534	21.0	6.0	False	0
7323	['bus']	2008-06-26 22:18:56	2008-06-26 22:19:01	107.10692184984634	21.0	0.0	False	0
7324	['bus']	2008-06-26 22:19:01	2008-06-26 22:19:06	114.9573341510665	23.0	2.0	False	0
7325	['bus']	2008-06-26 22:19:06	2008-06-26 22:19:11	110.65997762454623	22.0	-1.0	False	0
7326	['bus']	2008-06-26 22:19:11	2008-06-26 22:19:21	105.79416218863466	11.0	-11.0	False	0
7327	['bus']	2008-06-26 22:19:21	2008-06-26 22:20:31	101.30333351355927	1.0	-10.0	False	1
7328	['bus', 'walk']	2008-06-26 22:20:31	2008-06-26 22:23:31	107.15390313892314	1.0	0.0	True	4
7329	['walk']	2008-06-26 22:23:31	2008-06-26 22:24:16	206.59000525797137	5.0	4.0	False	1
7330	['walk']	2008-06-26 22:24:16	2008-06-26 22:34:56	146.99662278612476	0.0	-5.0	False	0
7331	['walk']	2008-06-26 22:34:56	2008-06-26 22:44:56	100.32593321470661	0.0	0.0	False	1
7332	['walk']	2008-06-26 22:44:56	2008-06-26 22:47:21	102.25053902597418	1.0	1.0	False	6
7333	['walk']	2008-06-26 22:47:21	2008-06-26 22:51:11	108.39303365190283	0.0	-1.0	False	7
7334	['walk']	2008-06-26 22:51:11	2008-06-26 22:52:46	537.5750603249379	6.0	6.0	False	2
7335	['walk']	2008-06-26 22:52:46	2008-06-26 23:00:36	848.091147734435	2.0	-4.0	False	0
7336	['walk']	2008-06-26 23:00:36	2008-06-26 23:00:42	860.6507025232959	143.0	141.0	False	0
7337	['walk']	2008-06-26 23:00:42	2008-06-26 23:00:47	849.6047037087865	170.0	27.0	False	0
7338	['walk']	2008-06-26 23:00:47	2008-06-26 23:00:53	408.3224149870378	68.0	-102.0	False	0
7339	['walk']	2008-06-26 23:00:53	2008-06-26 23:02:06	100.28421018885456	1.0	-67.0	False	1
7340	['walk']	2008-06-26 23:02:06	2008-06-26 23:08:26	101.48517958448427	0.0	-1.0	False	6
7341	['walk']	2008-06-26 23:08:26	2008-06-26 23:11:46	109.14360314586477	1.0	1.0	False	5
7342	['walk']	2008-06-26 23:11:46	2008-06-26 23:19:06	100.19840550433585	0.0	-1.0	False	5
7343	['walk', 'bus']	2008-06-26 23:19:06	2008-06-26 23:22:11	1447233.1394850127	7823.0	7823.0	True	11
