	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10668	['bus']	2008-07-11 10:16:36	2008-07-11 10:16:41	116.2126391341838	23.0	14.0	False	0
10669	['bus']	2008-07-11 10:16:41	2008-07-11 10:16:46	123.12954646363772	25.0	2.0	False	0
10670	['bus']	2008-07-11 10:16:46	2008-07-11 10:16:51	127.18177589446972	25.0	0.0	False	0
10671	['bus']	2008-07-11 10:16:51	2008-07-11 10:16:56	147.48117395299548	29.0	4.0	False	0
10672	['bus']	2008-07-11 10:16:56	2008-07-11 10:17:01	168.29160518001697	34.0	5.0	False	0
10673	['bus']	2008-07-11 10:17:01	2008-07-11 10:17:06	165.78005894452457	33.0	-1.0	False	0
10674	['bus']	2008-07-11 10:17:06	2008-07-11 10:17:11	150.06859681013447	30.0	-3.0	False	0
10675	['bus']	2008-07-11 10:17:11	2008-07-11 10:17:16	150.9662662266471	30.0	0.0	False	0
10676	['bus']	2008-07-11 10:17:16	2008-07-11 10:17:21	164.49952213775234	33.0	3.0	False	0
10677	['bus']	2008-07-11 10:17:21	2008-07-11 10:17:26	176.29905541054444	35.0	2.0	False	0
10678	['bus']	2008-07-11 10:17:26	2008-07-11 10:17:31	171.4348604116068	34.0	-1.0	False	0
10679	['bus']	2008-07-11 10:17:31	2008-07-11 10:17:36	154.0501133571809	31.0	-3.0	False	0
10680	['bus']	2008-07-11 10:17:36	2008-07-11 10:17:41	141.11800871680214	28.0	-3.0	False	0
10681	['bus']	2008-07-11 10:17:41	2008-07-11 10:17:46	134.695530398335	27.0	-1.0	False	0
10682	['bus']	2008-07-11 10:17:46	2008-07-11 10:17:51	132.04134515278503	26.0	-1.0	False	0
10683	['bus']	2008-07-11 10:17:51	2008-07-11 10:17:56	127.68400282220145	26.0	0.0	False	0
10684	['bus']	2008-07-11 10:17:56	2008-07-11 10:18:31	115.2255690835496	3.0	-23.0	False	0
10685	['bus']	2008-07-11 10:18:31	2008-07-11 10:18:46	119.24028486626253	8.0	5.0	False	0
10686	['bus']	2008-07-11 10:18:46	2008-07-11 10:18:51	121.56565103268423	24.0	16.0	False	0
10687	['bus']	2008-07-11 10:18:51	2008-07-11 10:18:56	146.61414887611238	29.0	5.0	False	0
10688	['bus']	2008-07-11 10:18:56	2008-07-11 10:19:01	161.18948762512684	32.0	3.0	False	0
10689	['bus']	2008-07-11 10:19:01	2008-07-11 10:19:06	172.8317235480668	35.0	3.0	False	0
10690	['bus']	2008-07-11 10:19:06	2008-07-11 10:19:11	187.60935806427688	38.0	3.0	False	0
10691	['bus']	2008-07-11 10:19:11	2008-07-11 10:19:16	196.93718382446747	39.0	1.0	False	0
10692	['bus']	2008-07-11 10:19:16	2008-07-11 10:19:21	196.04162276302895	39.0	0.0	False	0
10693	['bus']	2008-07-11 10:19:21	2008-07-11 10:19:26	182.60664845741297	37.0	-2.0	False	0
10694	['bus']	2008-07-11 10:19:26	2008-07-11 10:19:31	155.54509461329897	31.0	-6.0	False	0
10695	['bus']	2008-07-11 10:19:31	2008-07-11 10:19:36	143.88207600895367	29.0	-2.0	False	0
10696	['bus']	2008-07-11 10:19:36	2008-07-11 10:19:41	150.41134469997144	30.0	1.0	False	0
10697	['bus']	2008-07-11 10:19:41	2008-07-11 10:19:46	158.27753677624858	32.0	2.0	False	0
10698	['bus']	2008-07-11 10:19:46	2008-07-11 10:19:51	164.1709271306654	33.0	1.0	False	0
10699	['bus']	2008-07-11 10:19:51	2008-07-11 10:19:56	159.276914626303	32.0	-1.0	False	0
10700	['bus']	2008-07-11 10:19:56	2008-07-11 10:20:01	150.35568335819931	30.0	-2.0	False	0
10701	['bus']	2008-07-11 10:20:01	2008-07-11 10:20:06	140.92234933200763	28.0	-2.0	False	0
10702	['bus']	2008-07-11 10:20:06	2008-07-11 10:20:11	119.22669339628575	24.0	-4.0	False	0
10703	['bus']	2008-07-11 10:20:11	2008-07-11 10:20:16	102.75184143640807	21.0	-3.0	False	0
10704	['bus']	2008-07-11 10:20:16	2008-07-11 10:20:21	101.43559848287788	20.0	-1.0	False	0
10705	['bus']	2008-07-11 10:20:21	2008-07-11 10:20:31	100.544938254883	10.0	-10.0	False	0
10706	['bus']	2008-07-11 10:20:31	2008-07-11 10:21:11	101.57693895584526	3.0	-7.0	False	1
10707	['bus']	2008-07-11 10:21:11	2008-07-11 10:21:21	152.39635820472608	15.0	12.0	False	0
10708	['bus']	2008-07-11 10:21:21	2008-07-11 10:21:26	135.56027227391652	27.0	12.0	False	0
10709	['bus']	2008-07-11 10:21:26	2008-07-11 10:21:31	142.12170047064475	28.0	1.0	False	0
10710	['bus']	2008-07-11 10:21:31	2008-07-11 10:21:36	143.94376402263237	29.0	1.0	False	0
10711	['bus']	2008-07-11 10:21:36	2008-07-11 10:21:41	146.0556365292611	29.0	0.0	False	0
10712	['bus']	2008-07-11 10:21:41	2008-07-11 10:21:46	143.88693358586062	29.0	0.0	False	0
10713	['bus']	2008-07-11 10:21:46	2008-07-11 10:21:51	116.53792276184268	23.0	-6.0	False	0
10714	['bus']	2008-07-11 10:21:51	2008-07-11 10:22:26	126.30588253124601	4.0	-19.0	False	0
10715	['bus']	2008-07-11 10:22:26	2008-07-11 10:22:36	111.10857152909865	11.0	7.0	False	0
10716	['bus']	2008-07-11 10:22:36	2008-07-11 10:22:51	130.66097220127554	9.0	-2.0	False	0
10717	['bus']	2008-07-11 10:22:51	2008-07-11 10:23:01	120.89751119531857	12.0	3.0	False	0
10718	['bus']	2008-07-11 10:23:01	2008-07-11 10:23:11	108.15247838260012	11.0	-1.0	False	0
10719	['bus']	2008-07-11 10:23:11	2008-07-11 10:23:26	138.38873616551268	9.0	-2.0	False	0
10720	['bus']	2008-07-11 10:23:26	2008-07-11 10:23:36	132.33670818276784	13.0	4.0	False	0
10721	['bus']	2008-07-11 10:23:36	2008-07-11 10:23:46	139.16259486925287	14.0	1.0	False	0
10722	['bus']	2008-07-11 10:23:46	2008-07-11 10:23:51	109.78283039042368	22.0	8.0	False	0
10723	['bus']	2008-07-11 10:23:51	2008-07-11 10:23:56	114.6375504657694	23.0	1.0	False	0
10724	['bus']	2008-07-11 10:23:56	2008-07-11 10:24:06	121.97414324227867	12.0	-11.0	False	0
10725	['bus']	2008-07-11 10:24:06	2008-07-11 10:24:36	128.0079866919986	4.0	-8.0	False	0
10726	['bus']	2008-07-11 10:24:36	2008-07-11 10:24:41	105.08179366186704	21.0	17.0	False	0
10727	['bus']	2008-07-11 10:24:41	2008-07-11 10:24:46	127.2282718614499	25.0	4.0	False	0
10728	['bus']	2008-07-11 10:24:46	2008-07-11 10:24:51	130.52077085312084	26.0	1.0	False	0
10729	['bus']	2008-07-11 10:24:51	2008-07-11 10:24:56	121.96795135577113	24.0	-2.0	False	0
10730	['bus']	2008-07-11 10:24:56	2008-07-11 10:25:01	102.90820410957323	21.0	-3.0	False	0
10731	['bus']	2008-07-11 10:25:01	2008-07-11 10:25:36	110.03300084963138	3.0	-18.0	False	1
10732	['bus']	2008-07-11 10:25:36	2008-07-11 10:25:46	113.6636856675386	11.0	8.0	False	0
10733	['bus']	2008-07-11 10:25:46	2008-07-11 10:25:56	140.64859506898904	14.0	3.0	False	0
10734	['bus']	2008-07-11 10:25:56	2008-07-11 10:26:06	111.90743318364471	11.0	-3.0	False	0
10735	['bus']	2008-07-11 10:26:06	2008-07-11 10:26:16	137.0561666211555	14.0	3.0	False	0
10736	['bus']	2008-07-11 10:26:16	2008-07-11 10:26:21	103.10131026942219	21.0	7.0	False	0
10737	['bus']	2008-07-11 10:26:21	2008-07-11 10:26:31	130.01317355667547	13.0	-8.0	False	0
10738	['bus']	2008-07-11 10:26:31	2008-07-11 10:26:46	107.77121936521965	7.0	-6.0	False	0
10739	['bus']	2008-07-11 10:26:46	2008-07-11 10:27:56	102.41928907737984	1.0	-6.0	False	1
10740	['bus', 'walk']	2008-07-11 10:27:56	2008-07-11 10:30:21	105.98841234440364	1.0	0.0	True	3
10741	['walk']	2008-07-11 10:30:21	2008-07-11 10:32:06	102.92904289366943	1.0	0.0	False	0
10742	['walk']	2008-07-11 10:32:06	2008-07-11 10:34:01	100.27020944863288	1.0	0.0	False	0
10743	['walk']	2008-07-11 10:34:01	2008-07-11 10:38:06	101.55491604117732	0.0	-1.0	False	2
10744	['walk']	2008-07-11 10:38:06	2008-07-11 10:40:06	100.61734134589808	1.0	1.0	False	0
10745	['walk']	2008-07-11 10:40:06	2008-07-11 10:41:36	105.29699288668084	1.0	0.0	False	1
10746	['walk', 'bus']	2008-07-11 10:41:36	2008-07-11 10:42:51	101.1698234695475	1.0	0.0	True	1
10747	['bus']	2008-07-11 10:42:51	2008-07-11 10:45:21	118.20991637867073	1.0	0.0	False	4
10748	['bus']	2008-07-11 10:45:21	2008-07-11 10:45:26	122.85307172834527	25.0	24.0	False	0
10749	['bus']	2008-07-11 10:45:26	2008-07-11 10:45:31	152.736251368916	31.0	6.0	False	0
10750	['bus']	2008-07-11 10:45:31	2008-07-11 10:45:36	164.12867156115806	33.0	2.0	False	0
10751	['bus']	2008-07-11 10:45:36	2008-07-11 10:45:41	176.9880221478857	35.0	2.0	False	0
10752	['bus']	2008-07-11 10:45:41	2008-07-11 10:45:46	181.2065872004198	36.0	1.0	False	0
10753	['bus']	2008-07-11 10:45:46	2008-07-11 10:45:51	171.3530163790843	34.0	-2.0	False	0
10754	['bus']	2008-07-11 10:45:51	2008-07-11 10:45:56	167.90149287051634	34.0	0.0	False	0
10755	['bus']	2008-07-11 10:45:56	2008-07-11 10:46:01	172.7349991829014	35.0	1.0	False	0
10756	['bus']	2008-07-11 10:46:01	2008-07-11 10:46:06	176.82078633176636	35.0	0.0	False	0
10757	['bus']	2008-07-11 10:46:06	2008-07-11 10:46:11	169.92326013569863	34.0	-1.0	False	0
10758	['bus']	2008-07-11 10:46:11	2008-07-11 10:46:16	142.44775909230864	28.0	-6.0	False	0
10759	['bus']	2008-07-11 10:46:16	2008-07-11 10:46:26	113.71838796176927	11.0	-17.0	False	0
10760	['bus']	2008-07-11 10:46:26	2008-07-11 10:47:06	131.22262675251463	3.0	-8.0	False	0
10761	['bus']	2008-07-11 10:47:06	2008-07-11 10:47:11	123.20795892187714	25.0	22.0	False	0
10762	['bus']	2008-07-11 10:47:11	2008-07-11 10:47:16	141.1122372733994	28.0	3.0	False	0
10763	['bus']	2008-07-11 10:47:16	2008-07-11 10:47:21	123.36322224322836	25.0	-3.0	False	0
10764	['bus']	2008-07-11 10:47:21	2008-07-11 10:48:41	100.05189999394268	1.0	-24.0	False	3
10765	['bus']	2008-07-11 10:48:41	2008-07-11 10:50:16	151.77888431183624	2.0	1.0	False	3
10766	['bus']	2008-07-11 10:50:16	2008-07-11 10:50:21	132.00231264865363	26.0	24.0	False	0
10767	['bus']	2008-07-11 10:50:21	2008-07-11 10:50:26	145.77671700766666	29.0	3.0	False	0
10768	['bus']	2008-07-11 10:50:26	2008-07-11 10:50:31	130.44398165083456	26.0	-3.0	False	0
10769	['bus']	2008-07-11 10:50:31	2008-07-11 10:50:36	100.97866424328637	20.0	-6.0	False	0
10770	['bus']	2008-07-11 10:50:36	2008-07-11 10:50:46	139.78435683606156	14.0	-6.0	False	0
10771	['bus']	2008-07-11 10:50:46	2008-07-11 10:50:51	104.17654784433442	21.0	7.0	False	0
10772	['bus']	2008-07-11 10:50:51	2008-07-11 10:50:56	122.23581478378355	24.0	3.0	False	0
10773	['bus']	2008-07-11 10:50:56	2008-07-11 10:51:01	149.6246244449116	30.0	6.0	False	0
10774	['bus']	2008-07-11 10:51:01	2008-07-11 10:51:06	165.1531296781131	33.0	3.0	False	0
10775	['bus']	2008-07-11 10:51:06	2008-07-11 10:51:11	125.54937897437227	25.0	-8.0	False	0
10776	['bus']	2008-07-11 10:51:11	2008-07-11 10:51:51	114.56016597338693	3.0	-22.0	False	2
10777	['bus']	2008-07-11 10:51:51	2008-07-11 10:51:56	102.67632490622609	21.0	18.0	False	0
10778	['bus']	2008-07-11 10:51:56	2008-07-11 10:52:01	147.4529729443472	29.0	8.0	False	0
10779	['bus']	2008-07-11 10:52:01	2008-07-11 10:52:06	177.6905469791626	36.0	7.0	False	0
10780	['bus']	2008-07-11 10:52:06	2008-07-11 10:52:11	204.1676108735802	41.0	5.0	False	0
10781	['bus']	2008-07-11 10:52:11	2008-07-11 10:52:16	228.09347975449322	46.0	5.0	False	0
10782	['bus']	2008-07-11 10:52:16	2008-07-11 10:52:21	244.77167190199253	49.0	3.0	False	0
10783	['bus']	2008-07-11 10:52:21	2008-07-11 10:52:26	253.1183269713609	51.0	2.0	False	0
10784	['bus']	2008-07-11 10:52:26	2008-07-11 10:52:31	250.10445140347707	50.0	-1.0	False	0
10785	['bus']	2008-07-11 10:52:31	2008-07-11 10:52:36	235.21642330320373	47.0	-3.0	False	0
10786	['bus']	2008-07-11 10:52:36	2008-07-11 10:52:41	216.1177131196377	43.0	-4.0	False	0
10787	['bus']	2008-07-11 10:52:41	2008-07-11 10:52:46	188.627399108953	38.0	-5.0	False	0
10788	['bus']	2008-07-11 10:52:46	2008-07-11 10:52:51	155.67764393550408	31.0	-7.0	False	0
10789	['bus']	2008-07-11 10:52:51	2008-07-11 10:52:56	132.63248893377852	27.0	-4.0	False	0
10790	['bus']	2008-07-11 10:52:56	2008-07-11 10:53:01	107.96139657508931	22.0	-5.0	False	0
10791	['bus']	2008-07-11 10:53:01	2008-07-11 10:54:16	113.94665718583079	2.0	-20.0	False	1
10792	['bus']	2008-07-11 10:54:16	2008-07-11 10:55:01	100.38314560807713	2.0	0.0	False	1
10793	['bus']	2008-07-11 10:55:01	2008-07-11 10:55:16	101.01541184399726	7.0	5.0	False	0
10794	['bus', 'walk']	2008-07-11 10:55:16	2008-07-11 10:56:36	101.70984903058472	1.0	-6.0	True	0
10795	['walk']	2008-07-11 10:56:36	2008-07-11 10:57:26	100.29024572845357	2.0	1.0	False	0
10796	['walk']	2008-07-11 10:57:26	2008-07-11 10:58:31	104.58749629558294	2.0	0.0	False	0
10797	['walk']	2008-07-11 10:58:31	2008-07-11 10:59:06	108.16051319099654	3.0	1.0	False	0
10798	['walk']	2008-07-11 10:59:06	2008-07-11 11:00:01	114.48026918512639	2.0	-1.0	False	0
10799	['walk']	2008-07-11 11:00:01	2008-07-11 11:12:16	100.90820677505306	0.0	-2.0	False	2
10800	['walk']	2008-07-11 11:12:16	2008-07-11 11:15:31	101.53508996956536	1.0	1.0	False	4
10801	['walk']	2008-07-11 11:15:31	2008-07-11 11:17:36	102.16319663087678	1.0	0.0	False	5
10802	['walk']	2008-07-11 11:17:36	2008-07-11 11:21:51	115.11720403624972	0.0	-1.0	False	8
10803	['walk']	2008-07-11 11:21:51	2008-07-11 11:23:31	125.08115509833057	1.0	1.0	False	1
10804	['walk']	2008-07-11 11:23:31	2008-07-11 11:28:11	105.22627369710719	0.0	-1.0	False	2
10805	['walk']	2008-07-11 11:28:11	2008-07-11 11:42:46	100.42856565801947	0.0	0.0	False	4
10806	['walk']	2008-07-11 11:42:46	2008-07-11 11:49:01	101.12753050806174	0.0	0.0	False	12
10807	['walk']	2008-07-11 11:49:01	2008-07-11 11:51:51	100.7505852692412	1.0	1.0	False	2
10808	['walk']	2008-07-11 11:51:51	2008-07-11 12:05:11	108.8704936976919	0.0	-1.0	False	4
10809	['walk']	2008-07-11 12:05:11	2008-07-11 12:07:34	100.36153494135203	1.0	1.0	False	3
10810	['walk']	2008-07-11 12:07:34	2008-07-11 12:10:26	101.20532915918633	1.0	0.0	False	3
10811	['walk']	2008-07-11 12:10:26	2008-07-11 12:14:21	113.79657185277273	0.0	-1.0	False	8
10812	['walk']	2008-07-11 12:14:21	2008-07-11 12:43:26	100.17106918068805	0.0	0.0	False	33
10813	['walk']	2008-07-11 12:43:26	2008-07-11 12:56:04	100.0203910150066	0.0	0.0	False	6
10814	['walk']	2008-07-11 12:56:04	2008-07-11 13:06:21	106.97970169354761	0.0	0.0	False	10
10815	['walk']	2008-07-11 13:06:21	2008-07-11 13:08:56	101.03189370506769	1.0	1.0	False	2
10816	['walk']	2008-07-11 13:08:56	2008-07-11 13:11:01	113.0165242913761	1.0	0.0	False	3
10817	['walk']	2008-07-11 13:11:01	2008-07-11 13:11:51	105.30852648209543	2.0	1.0	False	0
10818	['walk']	2008-07-11 13:11:51	2008-07-11 13:12:56	103.67418435908846	2.0	0.0	False	1
10819	['walk']	2008-07-11 13:12:56	2008-07-11 13:13:46	100.28935305409905	2.0	0.0	False	0
10820	['walk']	2008-07-11 13:13:46	2008-07-11 13:15:31	101.55467569026575	1.0	-1.0	False	0
10821	['walk']	2008-07-11 13:15:31	2008-07-11 13:17:06	101.0578036239453	1.0	0.0	False	0
10822	['walk']	2008-07-11 13:17:06	2008-07-11 13:18:26	101.86310288803466	1.0	0.0	False	0
10823	['walk']	2008-07-11 13:18:26	2008-07-11 13:19:16	111.25959093003804	2.0	1.0	False	0
10824	['walk']	2008-07-11 13:19:16	2008-07-11 13:20:06	106.96405999340061	2.0	0.0	False	0
10825	['walk', 'bus']	2008-07-11 13:20:06	2008-07-11 13:23:56	125.57943025293787	1.0	-1.0	True	0
10826	['bus']	2008-07-11 13:23:56	2008-07-11 13:24:06	117.2767934975293	12.0	11.0	False	0
10827	['bus']	2008-07-11 13:24:06	2008-07-11 13:24:16	117.69369553505206	12.0	0.0	False	0
10828	['bus']	2008-07-11 13:24:16	2008-07-11 13:26:06	129.36015939733815	1.0	-11.0	False	1
10829	['bus']	2008-07-11 13:26:06	2008-07-11 13:26:16	109.93600165337192	11.0	10.0	False	0
10830	['bus']	2008-07-11 13:26:16	2008-07-11 13:26:26	159.43031048888474	16.0	5.0	False	0
10831	['bus']	2008-07-11 13:26:26	2008-07-11 13:26:31	137.42824603546143	27.0	11.0	False	0
10832	['bus']	2008-07-11 13:26:31	2008-07-11 13:26:36	152.33964330275637	30.0	3.0	False	0
10833	['bus']	2008-07-11 13:26:36	2008-07-11 13:26:41	171.0490205571037	34.0	4.0	False	0
10834	['bus']	2008-07-11 13:26:41	2008-07-11 13:26:46	178.22254281718665	36.0	2.0	False	0
10835	['bus']	2008-07-11 13:26:46	2008-07-11 13:26:51	180.86903406997044	36.0	0.0	False	0
10836	['bus']	2008-07-11 13:26:51	2008-07-11 13:26:56	192.2769110999348	38.0	2.0	False	0
10837	['bus']	2008-07-11 13:26:56	2008-07-11 13:27:01	200.60919474550292	40.0	2.0	False	0
10838	['bus']	2008-07-11 13:27:01	2008-07-11 13:27:06	203.48691961994916	41.0	1.0	False	0
10839	['bus']	2008-07-11 13:27:06	2008-07-11 13:27:11	199.26233453969323	40.0	-1.0	False	0
10840	['bus']	2008-07-11 13:27:11	2008-07-11 13:27:16	183.16058698055625	37.0	-3.0	False	0
10841	['bus']	2008-07-11 13:27:16	2008-07-11 13:27:21	167.9270706654297	34.0	-3.0	False	0
10842	['bus']	2008-07-11 13:27:21	2008-07-11 13:27:26	154.17805061596601	31.0	-3.0	False	0
10843	['bus']	2008-07-11 13:27:26	2008-07-11 13:27:31	143.84470910910613	29.0	-2.0	False	0
10844	['bus']	2008-07-11 13:27:31	2008-07-11 13:27:36	134.1460691383249	27.0	-2.0	False	0
10845	['bus']	2008-07-11 13:27:36	2008-07-11 13:27:51	101.00007513713685	7.0	-20.0	False	0
10846	['bus']	2008-07-11 13:27:51	2008-07-11 13:28:16	103.99635428567416	4.0	-3.0	False	1
10847	['bus']	2008-07-11 13:28:16	2008-07-11 13:28:21	105.74866791294335	21.0	17.0	False	0
10848	['bus']	2008-07-11 13:28:21	2008-07-11 13:28:26	109.7390826504666	22.0	1.0	False	0
10849	['bus']	2008-07-11 13:28:26	2008-07-11 13:28:31	129.2035084778993	26.0	4.0	False	0
10850	['bus']	2008-07-11 13:28:31	2008-07-11 13:28:36	136.6299485587615	27.0	1.0	False	0
10851	['bus']	2008-07-11 13:28:36	2008-07-11 13:28:41	126.32127133735958	25.0	-2.0	False	0
10852	['bus']	2008-07-11 13:28:41	2008-07-11 13:28:46	105.7465819425181	21.0	-4.0	False	0
10853	['bus']	2008-07-11 13:28:46	2008-07-11 13:29:11	123.89720753672333	5.0	-16.0	False	1
10854	['bus']	2008-07-11 13:29:11	2008-07-11 13:29:16	111.03874845544487	22.0	17.0	False	0
10855	['bus']	2008-07-11 13:29:16	2008-07-11 13:29:21	124.78236140988483	25.0	3.0	False	0
10856	['bus']	2008-07-11 13:29:21	2008-07-11 13:29:26	111.60698408527301	22.0	-3.0	False	0
10857	['bus']	2008-07-11 13:29:26	2008-07-11 13:29:36	130.58326659866952	13.0	-9.0	False	0
10858	['bus']	2008-07-11 13:29:36	2008-07-11 13:32:31	130.55641814119025	1.0	-12.0	False	6
10859	['bus']	2008-07-11 13:32:31	2008-07-11 13:32:41	145.00686047753828	15.0	14.0	False	0
10860	['bus']	2008-07-11 13:32:41	2008-07-11 13:32:46	120.25910319302314	24.0	9.0	False	0
10861	['bus']	2008-07-11 13:32:46	2008-07-11 13:32:51	127.33770085643975	25.0	1.0	False	0
10862	['bus']	2008-07-11 13:32:51	2008-07-11 13:32:56	126.89872830658375	25.0	0.0	False	0
10863	['bus']	2008-07-11 13:32:56	2008-07-11 13:33:01	120.24196342843365	24.0	-1.0	False	0
10864	['bus']	2008-07-11 13:33:01	2008-07-11 13:33:06	101.82684083631571	20.0	-4.0	False	0
10865	['bus']	2008-07-11 13:33:06	2008-07-11 13:33:31	130.23045164375617	5.0	-15.0	False	0
10866	['bus']	2008-07-11 13:33:31	2008-07-11 13:33:41	139.7583217271935	14.0	9.0	False	0
10867	['bus']	2008-07-11 13:33:41	2008-07-11 13:33:46	119.77516718098701	24.0	10.0	False	0
10868	['bus']	2008-07-11 13:33:46	2008-07-11 13:33:51	137.88244696883095	28.0	4.0	False	0
10869	['bus']	2008-07-11 13:33:51	2008-07-11 13:33:56	150.11511742110181	30.0	2.0	False	0
10870	['bus']	2008-07-11 13:33:56	2008-07-11 13:34:01	157.5673046352727	32.0	2.0	False	0
10871	['bus']	2008-07-11 13:34:01	2008-07-11 13:34:06	161.4715919898411	32.0	0.0	False	0
10872	['bus']	2008-07-11 13:34:06	2008-07-11 13:34:11	162.42038097381226	32.0	0.0	False	0
10873	['bus']	2008-07-11 13:34:11	2008-07-11 13:34:16	162.32249739702468	32.0	0.0	False	0
10874	['bus']	2008-07-11 13:34:16	2008-07-11 13:34:21	163.3873111705273	33.0	1.0	False	0
10875	['bus']	2008-07-11 13:34:21	2008-07-11 13:34:26	162.471045030711	32.0	-1.0	False	0
10876	['bus']	2008-07-11 13:34:26	2008-07-11 13:34:31	156.8975845983784	31.0	-1.0	False	0
10877	['bus']	2008-07-11 13:34:31	2008-07-11 13:34:36	152.7855304827055	31.0	0.0	False	0
10878	['bus']	2008-07-11 13:34:36	2008-07-11 13:34:41	147.5588631184702	30.0	-1.0	False	0
10879	['bus']	2008-07-11 13:34:41	2008-07-11 13:34:46	141.32967147950467	28.0	-2.0	False	0
10880	['bus']	2008-07-11 13:34:46	2008-07-11 13:34:51	110.66873351336224	22.0	-6.0	False	0
10881	['bus']	2008-07-11 13:34:51	2008-07-11 13:35:21	126.54867495554433	4.0	-18.0	False	1
10882	['bus']	2008-07-11 13:35:21	2008-07-11 13:35:31	114.88417900544209	11.0	7.0	False	0
10883	['bus']	2008-07-11 13:35:31	2008-07-11 13:35:46	141.93937614890356	9.0	-2.0	False	0
10884	['bus']	2008-07-11 13:35:46	2008-07-11 13:36:11	103.39368357953458	4.0	-5.0	False	0
10885	['bus']	2008-07-11 13:36:11	2008-07-11 13:36:46	106.6769481549989	3.0	-1.0	False	0
10886	['bus']	2008-07-11 13:36:46	2008-07-11 13:37:06	124.18474610610511	6.0	3.0	False	0
10887	['bus']	2008-07-11 13:37:06	2008-07-11 13:37:21	101.52543584271633	7.0	1.0	False	0
10888	['bus']	2008-07-11 13:37:21	2008-07-11 13:37:31	1162.4152721819178	116.0	109.0	False	0
