	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3641	['bus']	2008-06-05 09:25:41	2008-06-05 09:25:43	108.1941432124293	54.0	2.0	False	0
3642	['bus']	2008-06-05 09:25:43	2008-06-05 09:25:45	107.6469918413026	54.0	0.0	False	0
3643	['bus']	2008-06-05 09:25:45	2008-06-05 09:25:47	104.53805496090519	52.0	-2.0	False	0
3644	['bus']	2008-06-05 09:25:47	2008-06-05 09:25:49	103.9877394765042	52.0	0.0	False	0
3645	['bus']	2008-06-05 09:25:49	2008-06-05 09:25:51	104.56876580895447	52.0	0.0	False	0
3646	['bus']	2008-06-05 09:25:51	2008-06-05 09:25:53	104.24509676849956	52.0	0.0	False	0
3647	['bus']	2008-06-05 09:25:53	2008-06-05 09:25:55	103.05550939379972	52.0	0.0	False	0
3648	['bus']	2008-06-05 09:25:55	2008-06-05 09:25:57	103.43987781046206	52.0	0.0	False	0
3649	['bus']	2008-06-05 09:25:57	2008-06-05 09:25:59	101.82359816765745	51.0	-1.0	False	0
3650	['bus']	2008-06-05 09:25:59	2008-06-05 09:26:01	100.25917686684696	50.0	-1.0	False	0
3651	['bus']	2008-06-05 09:26:01	2008-06-05 09:26:05	145.53595851396247	36.0	-14.0	False	0
3652	['bus']	2008-06-05 09:26:05	2008-06-05 09:26:09	139.78588068413006	35.0	-1.0	False	0
3653	['bus']	2008-06-05 09:26:09	2008-06-05 09:26:13	130.6677156205614	33.0	-2.0	False	0
3654	['bus']	2008-06-05 09:26:13	2008-06-05 09:26:17	122.85197689043547	31.0	-2.0	False	0
3655	['bus']	2008-06-05 09:26:17	2008-06-05 09:26:21	113.57612922570482	28.0	-3.0	False	0
3656	['bus']	2008-06-05 09:26:21	2008-06-05 09:26:25	103.90596725350811	26.0	-2.0	False	0
3657	['bus']	2008-06-05 09:26:25	2008-06-05 09:26:31	114.26565386011144	19.0	-7.0	False	0
3658	['bus']	2008-06-05 09:26:31	2008-06-05 09:26:39	121.86281595633427	15.0	-4.0	False	0
3659	['bus']	2008-06-05 09:26:39	2008-06-05 09:26:45	107.24213607441303	18.0	3.0	False	0
3660	['bus']	2008-06-05 09:26:45	2008-06-05 09:26:51	121.3250759597178	20.0	2.0	False	0
3661	['bus']	2008-06-05 09:26:51	2008-06-05 09:26:57	131.84208035426926	22.0	2.0	False	0
3662	['bus']	2008-06-05 09:26:57	2008-06-05 09:27:03	120.46268747606692	20.0	-2.0	False	0
3663	['bus']	2008-06-05 09:27:03	2008-06-05 09:27:09	104.41877497491595	17.0	-3.0	False	0
3664	['bus']	2008-06-05 09:27:09	2008-06-05 09:27:15	110.0613826588492	18.0	1.0	False	0
3665	['bus']	2008-06-05 09:27:15	2008-06-05 09:27:21	122.95038418849782	20.0	2.0	False	0
3666	['bus']	2008-06-05 09:27:21	2008-06-05 09:27:27	134.1799887858772	22.0	2.0	False	0
3667	['bus']	2008-06-05 09:27:27	2008-06-05 09:27:31	104.31777281645816	26.0	4.0	False	0
3668	['bus']	2008-06-05 09:27:31	2008-06-05 09:27:35	109.16044594898759	27.0	1.0	False	0
3669	['bus']	2008-06-05 09:27:35	2008-06-05 09:27:39	116.57894880779517	29.0	2.0	False	0
3670	['bus']	2008-06-05 09:27:39	2008-06-05 09:27:43	122.46564710826492	31.0	2.0	False	0
3671	['bus']	2008-06-05 09:27:43	2008-06-05 09:27:47	128.22597531310944	32.0	1.0	False	0
3672	['bus']	2008-06-05 09:27:47	2008-06-05 09:27:51	132.12359433932343	33.0	1.0	False	0
3673	['bus']	2008-06-05 09:27:51	2008-06-05 09:27:55	135.75357451164194	34.0	1.0	False	0
3674	['bus']	2008-06-05 09:27:55	2008-06-05 09:27:59	138.31431057052475	35.0	1.0	False	0
3675	['bus']	2008-06-05 09:27:59	2008-06-05 09:28:03	135.4206337840103	34.0	-1.0	False	0
3676	['bus']	2008-06-05 09:28:03	2008-06-05 09:28:07	130.76664649568494	33.0	-1.0	False	0
3677	['bus']	2008-06-05 09:28:07	2008-06-05 09:28:11	127.11383392367135	32.0	-1.0	False	0
3678	['bus']	2008-06-05 09:28:11	2008-06-05 09:28:15	127.71808519361261	32.0	0.0	False	0
3679	['bus']	2008-06-05 09:28:15	2008-06-05 09:28:19	120.75470246910079	30.0	-2.0	False	0
3680	['bus']	2008-06-05 09:28:19	2008-06-05 09:28:23	112.41680938508978	28.0	-2.0	False	0
3681	['bus']	2008-06-05 09:28:23	2008-06-05 09:28:27	102.85010032256292	26.0	-2.0	False	0
3682	['bus']	2008-06-05 09:28:27	2008-06-05 09:28:33	119.73026378165633	20.0	-6.0	False	0
3683	['bus']	2008-06-05 09:28:33	2008-06-05 09:28:41	108.34537684176684	14.0	-6.0	False	0
3684	['bus']	2008-06-05 09:28:41	2008-06-05 09:28:53	105.59795368985857	9.0	-5.0	False	0
3685	['bus']	2008-06-05 09:28:53	2008-06-05 09:29:05	115.0834244100869	10.0	1.0	False	0
3686	['bus']	2008-06-05 09:29:05	2008-06-05 09:29:15	107.68862508929472	11.0	1.0	False	0
3687	['bus']	2008-06-05 09:29:15	2008-06-05 09:29:27	112.51552218818323	9.0	-2.0	False	0
3688	['bus']	2008-06-05 09:29:27	2008-06-05 09:29:41	111.4576545184391	8.0	-1.0	False	0
3689	['bus']	2008-06-05 09:29:41	2008-06-05 09:29:53	109.0252986058027	9.0	1.0	False	0
3690	['bus']	2008-06-05 09:29:53	2008-06-05 09:30:03	100.51306018078554	10.0	1.0	False	0
3691	['bus']	2008-06-05 09:30:03	2008-06-05 09:30:15	117.46197304122842	10.0	0.0	False	0
3692	['bus']	2008-06-05 09:30:15	2008-06-05 09:30:27	110.19436158040034	9.0	-1.0	False	0
3693	['bus']	2008-06-05 09:30:27	2008-06-05 09:30:43	109.9610730971445	7.0	-2.0	False	0
3694	['bus']	2008-06-05 09:30:43	2008-06-05 09:30:55	103.11333333517771	9.0	2.0	False	0
3695	['bus']	2008-06-05 09:30:55	2008-06-05 09:31:07	109.40838507385384	9.0	0.0	False	0
3696	['bus']	2008-06-05 09:31:07	2008-06-05 09:31:23	100.7952671041295	6.0	-3.0	False	0
3697	['bus']	2008-06-05 09:31:23	2008-06-05 09:31:55	104.2945976348614	3.0	-3.0	False	0
3698	['bus']	2008-06-05 09:31:55	2008-06-05 09:32:15	102.28342050824253	5.0	2.0	False	0
3699	['bus']	2008-06-05 09:32:15	2008-06-05 09:32:39	100.76346945443733	4.0	-1.0	False	0
3700	['bus']	2008-06-05 09:32:39	2008-06-05 09:33:03	109.16458144616931	5.0	1.0	False	0
3701	['bus']	2008-06-05 09:33:03	2008-06-05 09:33:21	112.06056534037018	6.0	1.0	False	0
3702	['bus']	2008-06-05 09:33:21	2008-06-05 09:33:35	103.12323922551892	7.0	1.0	False	0
3703	['bus']	2008-06-05 09:33:35	2008-06-05 09:33:55	101.1601942752473	5.0	-2.0	False	0
3704	['bus']	2008-06-05 09:33:55	2008-06-05 09:34:19	102.1504554548349	4.0	-1.0	False	0
3705	['bus']	2008-06-05 09:34:19	2008-06-05 09:34:57	100.9701336804425	3.0	-1.0	False	0
3706	['bus']	2008-06-05 09:34:57	2008-06-05 09:35:35	100.65580333761183	3.0	0.0	False	0
3707	['bus']	2008-06-05 09:35:35	2008-06-05 09:36:11	103.23143458433017	3.0	0.0	False	0
3708	['bus']	2008-06-05 09:36:11	2008-06-05 09:36:45	108.4839629950761	3.0	0.0	False	0
3709	['bus']	2008-06-05 09:36:45	2008-06-05 09:37:11	106.71132423228221	4.0	1.0	False	0
3710	['bus']	2008-06-05 09:37:11	2008-06-05 09:37:31	104.26346775966647	5.0	1.0	False	0
3711	['bus']	2008-06-05 09:37:31	2008-06-05 09:37:45	103.52788311938721	7.0	2.0	False	0
3712	['bus']	2008-06-05 09:37:45	2008-06-05 09:38:01	108.32972063195592	7.0	0.0	False	0
3713	['bus']	2008-06-05 09:38:01	2008-06-05 09:38:17	102.90885793482161	6.0	-1.0	False	0
3714	['bus']	2008-06-05 09:38:17	2008-06-05 09:38:35	101.18335467231016	6.0	0.0	False	0
3715	['bus']	2008-06-05 09:38:35	2008-06-05 09:39:19	102.55148684562843	2.0	-4.0	False	0
3716	['bus']	2008-06-05 09:39:19	2008-06-05 09:39:57	104.36193999479212	3.0	1.0	False	0
3717	['bus']	2008-06-05 09:39:57	2008-06-05 09:40:05	114.77825931155115	14.0	11.0	False	0
3718	['bus']	2008-06-05 09:40:05	2008-06-05 09:40:11	111.91229109290111	19.0	5.0	False	0
3719	['bus']	2008-06-05 09:40:11	2008-06-05 09:40:17	134.41839352723014	22.0	3.0	False	0
3720	['bus']	2008-06-05 09:40:17	2008-06-05 09:40:21	126.45592612038381	32.0	10.0	False	0
3721	['bus']	2008-06-05 09:40:21	2008-06-05 09:40:25	134.99748201808234	34.0	2.0	False	0
3722	['bus']	2008-06-05 09:40:25	2008-06-05 09:40:29	130.1093158600212	33.0	-1.0	False	0
3723	['bus']	2008-06-05 09:40:29	2008-06-05 09:40:33	117.88337992401677	29.0	-4.0	False	0
3724	['bus']	2008-06-05 09:40:33	2008-06-05 09:40:37	107.08462317647624	27.0	-2.0	False	0
3725	['bus']	2008-06-05 09:40:37	2008-06-05 09:40:41	102.52583127328103	26.0	-1.0	False	0
3726	['bus']	2008-06-05 09:40:41	2008-06-05 09:40:45	104.54274833462884	26.0	0.0	False	0
3727	['bus']	2008-06-05 09:40:45	2008-06-05 09:40:51	121.17176842659977	20.0	-6.0	False	0
3728	['bus']	2008-06-05 09:40:51	2008-06-05 09:42:31	110.11565557757574	1.0	-19.0	False	0
3729	['bus']	2008-06-05 09:42:31	2008-06-05 09:42:39	124.11633221682446	16.0	15.0	False	0
3730	['bus']	2008-06-05 09:42:39	2008-06-05 09:42:45	128.8332554732218	21.0	5.0	False	0
3731	['bus']	2008-06-05 09:42:45	2008-06-05 09:42:49	111.00562751848085	28.0	7.0	False	0
3732	['bus']	2008-06-05 09:42:49	2008-06-05 09:42:53	126.31870408127308	32.0	4.0	False	0
3733	['bus']	2008-06-05 09:42:53	2008-06-05 09:42:57	133.44531184100583	33.0	1.0	False	0
3734	['bus']	2008-06-05 09:42:57	2008-06-05 09:43:01	109.42546531660528	27.0	-6.0	False	0
3735	['bus']	2008-06-05 09:43:01	2008-06-05 09:43:07	136.43934962698083	23.0	-4.0	False	0
3736	['bus']	2008-06-05 09:43:07	2008-06-05 09:43:11	112.43386039606023	28.0	5.0	False	0
3737	['bus']	2008-06-05 09:43:11	2008-06-05 09:43:15	117.20124670480017	29.0	1.0	False	0
3738	['bus']	2008-06-05 09:43:15	2008-06-05 09:43:21	118.87073221247668	20.0	-9.0	False	0
3739	['bus']	2008-06-05 09:43:21	2008-06-05 09:43:29	101.20247054502747	13.0	-7.0	False	0
3740	['bus']	2008-06-05 09:43:29	2008-06-05 09:43:43	107.4431311684198	8.0	-5.0	False	0
3741	['bus']	2008-06-05 09:43:43	2008-06-05 09:43:57	105.54595251827911	8.0	0.0	False	0
3742	['bus']	2008-06-05 09:43:57	2008-06-05 09:45:33	105.87652075664082	1.0	-7.0	False	0
3743	['bus']	2008-06-05 09:45:33	2008-06-05 09:45:41	107.54211518632778	13.0	12.0	False	0
3744	['bus']	2008-06-05 09:45:41	2008-06-05 09:45:51	103.20035324687308	10.0	-3.0	False	0
3745	['bus']	2008-06-05 09:45:51	2008-06-05 09:46:07	105.20768780786042	7.0	-3.0	False	0
3746	['bus']	2008-06-05 09:46:07	2008-06-05 09:47:05	101.23567576628898	2.0	-5.0	False	1
3747	['bus']	2008-06-05 09:47:05	2008-06-05 09:47:59	100.65751920623644	2.0	0.0	False	0
3748	['bus']	2008-06-05 09:47:59	2008-06-05 09:48:49	203.35194849969457	4.0	2.0	False	0
