	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14771	['walk']	2008-07-31 07:10:12	2008-07-31 07:10:52	108.52049938909477	3.0	0.0	False	0
14772	['walk']	2008-07-31 07:10:52	2008-07-31 07:11:17	109.57349984576193	4.0	1.0	False	0
14773	['walk']	2008-07-31 07:11:17	2008-07-31 07:12:52	117.38714997483265	1.0	-3.0	False	2
14774	['walk']	2008-07-31 07:12:52	2008-07-31 07:13:02	151.39061376187107	15.0	14.0	False	0
14775	['walk']	2008-07-31 07:13:02	2008-07-31 07:13:07	120.98838053547362	24.0	9.0	False	0
14776	['walk']	2008-07-31 07:13:07	2008-07-31 07:13:12	113.8383334254213	23.0	-1.0	False	0
14777	['walk']	2008-07-31 07:13:12	2008-07-31 07:13:17	107.94508538529763	22.0	-1.0	False	0
14778	['walk']	2008-07-31 07:13:17	2008-07-31 07:13:27	106.4691692165015	11.0	-11.0	False	0
14779	['walk']	2008-07-31 07:13:27	2008-07-31 07:13:47	115.14953919475735	6.0	-5.0	False	0
14780	['walk']	2008-07-31 07:13:47	2008-07-31 07:14:17	105.72036146282721	4.0	-2.0	False	0
14781	['walk']	2008-07-31 07:14:17	2008-07-31 07:15:47	100.59602302072234	1.0	-3.0	False	0
14782	['walk']	2008-07-31 07:15:47	2008-07-31 07:17:22	101.602798373982	1.0	0.0	False	0
14783	['walk']	2008-07-31 07:17:22	2008-07-31 07:19:02	100.51284183875106	1.0	0.0	False	1
14784	['walk']	2008-07-31 07:19:02	2008-07-31 07:19:52	102.81554772982473	2.0	1.0	False	0
14785	['walk']	2008-07-31 07:19:52	2008-07-31 07:24:52	103.02195530943432	0.0	-2.0	False	0
14786	['walk']	2008-07-31 07:24:52	2008-07-31 07:27:12	103.08616170979732	1.0	1.0	False	2
14787	['walk']	2008-07-31 07:27:12	2008-07-31 07:27:52	106.18671528552437	3.0	2.0	False	0
14788	['walk']	2008-07-31 07:27:52	2008-07-31 07:28:17	117.34027822809028	5.0	2.0	False	0
14789	['walk']	2008-07-31 07:28:17	2008-07-31 07:28:22	103.268955247999	21.0	16.0	False	0
14790	['walk']	2008-07-31 07:28:22	2008-07-31 07:28:27	117.33455575548754	23.0	2.0	False	0
14791	['walk']	2008-07-31 07:28:27	2008-07-31 07:28:32	120.44109708444384	24.0	1.0	False	0
14792	['walk']	2008-07-31 07:28:32	2008-07-31 07:28:37	113.53621265676568	23.0	-1.0	False	0
14793	['walk']	2008-07-31 07:28:37	2008-07-31 07:28:42	104.52532446309112	21.0	-2.0	False	0
14794	['walk']	2008-07-31 07:28:42	2008-07-31 07:28:47	104.75162725161141	21.0	0.0	False	0
14795	['walk']	2008-07-31 07:28:47	2008-07-31 07:28:52	111.64420949128508	22.0	1.0	False	0
14796	['walk']	2008-07-31 07:28:52	2008-07-31 07:28:57	114.08667892586575	23.0	1.0	False	0
14797	['walk']	2008-07-31 07:28:57	2008-07-31 07:29:02	112.53847481812787	23.0	0.0	False	0
14798	['walk']	2008-07-31 07:29:02	2008-07-31 07:29:07	113.32256460206888	23.0	0.0	False	0
14799	['walk']	2008-07-31 07:29:07	2008-07-31 07:29:12	113.98636284965343	23.0	0.0	False	0
14800	['walk']	2008-07-31 07:29:12	2008-07-31 07:29:22	110.36719153454874	11.0	-12.0	False	0
14801	['walk']	2008-07-31 07:29:22	2008-07-31 07:29:47	117.97523176455228	5.0	-6.0	False	0
14802	['walk']	2008-07-31 07:29:47	2008-07-31 07:29:57	143.25639485460465	14.0	9.0	False	0
14803	['walk']	2008-07-31 07:29:57	2008-07-31 07:30:02	120.72269873703004	24.0	10.0	False	0
14804	['walk']	2008-07-31 07:30:02	2008-07-31 07:30:07	113.49472842536721	23.0	-1.0	False	0
14805	['walk']	2008-07-31 07:30:07	2008-07-31 07:30:12	107.79166181811131	22.0	-1.0	False	0
14806	['walk']	2008-07-31 07:30:12	2008-07-31 07:30:17	101.86618005393156	20.0	-2.0	False	0
14807	['walk']	2008-07-31 07:30:17	2008-07-31 07:30:27	143.80847432231957	14.0	-6.0	False	0
14808	['walk']	2008-07-31 07:30:27	2008-07-31 07:30:37	158.5005381481855	16.0	2.0	False	0
14809	['walk']	2008-07-31 07:30:37	2008-07-31 07:30:42	113.9464602441056	23.0	7.0	False	0
14810	['walk']	2008-07-31 07:30:42	2008-07-31 07:30:52	122.59772021452781	12.0	-11.0	False	0
14811	['walk']	2008-07-31 07:30:52	2008-07-31 07:31:07	125.23173660470562	8.0	-4.0	False	0
14812	['walk']	2008-07-31 07:31:07	2008-07-31 07:31:17	129.4767037308367	13.0	5.0	False	0
14813	['walk']	2008-07-31 07:31:17	2008-07-31 07:31:22	103.54650591894784	21.0	8.0	False	0
14814	['walk']	2008-07-31 07:31:22	2008-07-31 07:31:27	112.21673329374124	22.0	1.0	False	0
14815	['walk']	2008-07-31 07:31:27	2008-07-31 07:31:47	131.352216415263	7.0	-15.0	False	0
14816	['walk']	2008-07-31 07:31:47	2008-07-31 07:31:57	133.1342813545383	13.0	6.0	False	0
14817	['walk']	2008-07-31 07:31:57	2008-07-31 07:32:07	140.90458445491007	14.0	1.0	False	0
14818	['walk']	2008-07-31 07:32:07	2008-07-31 07:32:17	139.4468091044094	14.0	0.0	False	0
14819	['walk']	2008-07-31 07:32:17	2008-07-31 07:32:27	113.90266297189096	11.0	-3.0	False	0
14820	['walk']	2008-07-31 07:32:27	2008-07-31 07:32:37	108.92961730001568	11.0	0.0	False	0
14821	['walk']	2008-07-31 07:32:37	2008-07-31 07:32:47	106.41699670576526	11.0	0.0	False	0
14822	['walk']	2008-07-31 07:32:47	2008-07-31 07:32:57	117.65184967724454	12.0	1.0	False	0
14823	['walk']	2008-07-31 07:32:57	2008-07-31 07:33:07	137.68554780790024	14.0	2.0	False	0
14824	['walk']	2008-07-31 07:33:07	2008-07-31 07:33:17	139.1535834502438	14.0	0.0	False	0
14825	['walk']	2008-07-31 07:33:17	2008-07-31 07:33:27	142.24639208486025	14.0	0.0	False	0
14826	['walk']	2008-07-31 07:33:27	2008-07-31 07:33:37	152.26090145264533	15.0	1.0	False	0
14827	['walk']	2008-07-31 07:33:37	2008-07-31 07:33:42	108.76186601669725	22.0	7.0	False	0
14828	['walk']	2008-07-31 07:33:42	2008-07-31 07:33:47	112.53114289023543	23.0	1.0	False	0
14829	['walk']	2008-07-31 07:33:47	2008-07-31 07:33:52	120.09497686743134	24.0	1.0	False	0
14830	['walk']	2008-07-31 07:33:52	2008-07-31 07:33:57	128.66567831139213	26.0	2.0	False	0
14831	['walk']	2008-07-31 07:33:57	2008-07-31 07:34:02	139.4496748643641	28.0	2.0	False	0
14832	['walk']	2008-07-31 07:34:02	2008-07-31 07:34:07	125.77198843309647	25.0	-3.0	False	0
14833	['walk']	2008-07-31 07:34:07	2008-07-31 07:34:12	103.97784530472954	21.0	-4.0	False	0
14834	['walk']	2008-07-31 07:34:12	2008-07-31 07:34:17	109.9769338244266	22.0	1.0	False	0
14835	['walk']	2008-07-31 07:34:17	2008-07-31 07:34:22	103.86583406066191	21.0	-1.0	False	0
14836	['walk']	2008-07-31 07:34:22	2008-07-31 07:34:32	143.02233480743422	14.0	-7.0	False	0
14837	['walk']	2008-07-31 07:34:32	2008-07-31 07:34:42	155.45589110389187	16.0	2.0	False	0
14838	['walk']	2008-07-31 07:34:42	2008-07-31 07:34:47	112.20063936833392	22.0	6.0	False	0
14839	['walk']	2008-07-31 07:34:47	2008-07-31 07:34:52	110.41667025219046	22.0	0.0	False	0
14840	['walk']	2008-07-31 07:34:52	2008-07-31 07:34:57	109.20717436207772	22.0	0.0	False	0
14841	['walk']	2008-07-31 07:34:57	2008-07-31 07:35:02	106.43026421132464	21.0	-1.0	False	0
14842	['walk']	2008-07-31 07:35:02	2008-07-31 07:35:07	106.71294556049139	21.0	0.0	False	0
14843	['bus']	2008-07-31 07:35:07	2008-07-31 07:35:12	116.16541450636642	23.0	2.0	False	0
14844	['bus']	2008-07-31 07:35:12	2008-07-31 07:35:17	137.53517831701407	28.0	5.0	False	0
14845	['bus']	2008-07-31 07:35:17	2008-07-31 07:35:22	136.28582938656382	27.0	-1.0	False	0
14846	['bus']	2008-07-31 07:35:22	2008-07-31 07:35:27	113.63644589568267	23.0	-4.0	False	0
14847	['bus']	2008-07-31 07:35:27	2008-07-31 07:35:32	109.04354219894716	22.0	-1.0	False	0
14848	['bus']	2008-07-31 07:35:32	2008-07-31 07:35:37	113.12520161878714	23.0	1.0	False	0
14849	['bus']	2008-07-31 07:35:37	2008-07-31 07:35:42	120.71070125139998	24.0	1.0	False	0
14850	['bus']	2008-07-31 07:35:42	2008-07-31 07:35:47	131.21544703313418	26.0	2.0	False	0
14851	['bus']	2008-07-31 07:35:47	2008-07-31 07:35:52	135.32077538952646	27.0	1.0	False	0
14852	['bus']	2008-07-31 07:35:52	2008-07-31 07:35:57	131.62429427157218	26.0	-1.0	False	0
14853	['bus']	2008-07-31 07:35:57	2008-07-31 07:36:07	122.49508224246148	12.0	-14.0	False	0
14854	['bus']	2008-07-31 07:36:07	2008-07-31 07:36:17	100.92704793821484	10.0	-2.0	False	0
14855	['bus']	2008-07-31 07:36:17	2008-07-31 07:36:27	125.0273775808686	13.0	3.0	False	0
14856	['bus']	2008-07-31 07:36:27	2008-07-31 07:36:37	130.95830817736248	13.0	0.0	False	0
14857	['bus']	2008-07-31 07:36:37	2008-07-31 07:36:47	124.58548301066142	12.0	-1.0	False	0
14858	['bus']	2008-07-31 07:36:47	2008-07-31 07:37:02	136.11484235020455	9.0	-3.0	False	0
14859	['bus']	2008-07-31 07:37:02	2008-07-31 07:37:12	152.47317454992586	15.0	6.0	False	0
14860	['bus']	2008-07-31 07:37:12	2008-07-31 07:37:17	124.38561083296435	25.0	10.0	False	0
14861	['bus']	2008-07-31 07:37:17	2008-07-31 07:37:22	117.83341318599622	24.0	-1.0	False	0
14862	['bus']	2008-07-31 07:37:22	2008-07-31 07:37:27	101.79810648349842	20.0	-4.0	False	0
14863	['bus']	2008-07-31 07:37:27	2008-07-31 07:37:37	156.05184534728468	16.0	-4.0	False	0
14864	['bus']	2008-07-31 07:37:37	2008-07-31 07:37:42	121.2947380995696	24.0	8.0	False	0
14865	['bus']	2008-07-31 07:37:42	2008-07-31 07:37:47	125.50155783594991	25.0	1.0	False	0
14866	['bus']	2008-07-31 07:37:47	2008-07-31 07:37:52	125.4802229669231	25.0	0.0	False	0
14867	['bus']	2008-07-31 07:37:52	2008-07-31 07:37:57	121.92483997396212	24.0	-1.0	False	0
14868	['bus']	2008-07-31 07:37:57	2008-07-31 07:38:02	126.05107718301349	25.0	1.0	False	0
14869	['bus']	2008-07-31 07:38:02	2008-07-31 07:38:07	129.4094922663321	26.0	1.0	False	0
14870	['bus']	2008-07-31 07:38:07	2008-07-31 07:38:12	127.48896829357753	25.0	-1.0	False	0
14871	['bus']	2008-07-31 07:38:12	2008-07-31 07:38:17	135.4572823756631	27.0	2.0	False	0
14872	['bus']	2008-07-31 07:38:17	2008-07-31 07:38:22	140.56817077839628	28.0	1.0	False	0
14873	['bus']	2008-07-31 07:38:22	2008-07-31 07:38:27	132.50223383775435	27.0	-1.0	False	0
14874	['bus']	2008-07-31 07:38:27	2008-07-31 07:38:32	126.65128005502856	25.0	-2.0	False	0
14875	['bus']	2008-07-31 07:38:32	2008-07-31 07:38:37	120.88432026888313	24.0	-1.0	False	0
14876	['bus']	2008-07-31 07:38:37	2008-07-31 07:38:42	102.75716718755217	21.0	-3.0	False	0
14877	['bus']	2008-07-31 07:38:42	2008-07-31 07:38:52	151.68630280864073	15.0	-6.0	False	0
14878	['bus']	2008-07-31 07:38:52	2008-07-31 07:38:57	114.35859233259539	23.0	8.0	False	0
14879	['bus']	2008-07-31 07:38:57	2008-07-31 07:39:02	100.1563001425743	20.0	-3.0	False	0
14880	['bus']	2008-07-31 07:39:02	2008-07-31 07:39:12	121.12748487122361	12.0	-8.0	False	0
14881	['bus']	2008-07-31 07:39:12	2008-07-31 07:39:22	131.66710988989882	13.0	1.0	False	0
14882	['bus']	2008-07-31 07:39:22	2008-07-31 07:39:27	114.58281627077115	23.0	10.0	False	0
14883	['bus']	2008-07-31 07:39:27	2008-07-31 07:39:32	133.8343888151214	27.0	4.0	False	0
14884	['bus']	2008-07-31 07:39:32	2008-07-31 07:39:37	137.94919444780115	28.0	1.0	False	0
14885	['bus']	2008-07-31 07:39:37	2008-07-31 07:39:42	135.05240392618006	27.0	-1.0	False	0
14886	['bus']	2008-07-31 07:39:42	2008-07-31 07:39:47	133.0367436696091	27.0	0.0	False	0
14887	['bus']	2008-07-31 07:39:47	2008-07-31 07:39:52	130.5953304795635	26.0	-1.0	False	0
14888	['bus']	2008-07-31 07:39:52	2008-07-31 07:39:57	119.73447813378112	24.0	-2.0	False	0
14889	['bus']	2008-07-31 07:39:57	2008-07-31 07:40:02	111.20794191839106	22.0	-2.0	False	0
14890	['bus']	2008-07-31 07:40:02	2008-07-31 07:40:07	108.46348585988264	22.0	0.0	False	0
14891	['bus']	2008-07-31 07:40:07	2008-07-31 07:40:12	100.53412988404912	20.0	-2.0	False	0
14892	['bus']	2008-07-31 07:40:12	2008-07-31 07:40:22	147.53428625500254	15.0	-5.0	False	0
14893	['bus']	2008-07-31 07:40:22	2008-07-31 07:40:27	102.10316316508627	20.0	5.0	False	0
14894	['bus']	2008-07-31 07:40:27	2008-07-31 07:40:37	145.32281640543349	15.0	-5.0	False	0
14895	['bus']	2008-07-31 07:40:37	2008-07-31 07:40:42	105.91604039450883	21.0	6.0	False	0
14896	['bus']	2008-07-31 07:40:42	2008-07-31 07:40:47	127.47601169812461	25.0	4.0	False	0
14897	['bus']	2008-07-31 07:40:47	2008-07-31 07:40:52	135.32548300910878	27.0	2.0	False	0
14898	['bus']	2008-07-31 07:40:52	2008-07-31 07:40:57	132.53034700420523	27.0	0.0	False	0
14899	['bus']	2008-07-31 07:40:57	2008-07-31 07:41:02	124.11130029253277	25.0	-2.0	False	0
14900	['bus']	2008-07-31 07:41:02	2008-07-31 07:41:07	121.84477426694824	24.0	-1.0	False	0
14901	['bus']	2008-07-31 07:41:07	2008-07-31 07:41:12	131.93222062350904	26.0	2.0	False	0
14902	['bus']	2008-07-31 07:41:12	2008-07-31 07:41:17	141.7331212476251	28.0	2.0	False	0
14903	['bus']	2008-07-31 07:41:17	2008-07-31 07:41:22	153.42763401407	31.0	3.0	False	0
14904	['bus']	2008-07-31 07:41:22	2008-07-31 07:41:27	158.7652560311298	32.0	1.0	False	0
14905	['bus']	2008-07-31 07:41:27	2008-07-31 07:41:32	147.5787629257007	30.0	-2.0	False	0
14906	['bus']	2008-07-31 07:41:32	2008-07-31 07:41:37	118.84257045669739	24.0	-6.0	False	0
14907	['bus']	2008-07-31 07:41:37	2008-07-31 07:41:42	104.14323278332284	21.0	-3.0	False	0
14908	['bus']	2008-07-31 07:41:42	2008-07-31 07:41:47	116.50639467791406	23.0	2.0	False	0
14909	['bus']	2008-07-31 07:41:47	2008-07-31 07:41:52	127.38578130814861	25.0	2.0	False	0
14910	['bus']	2008-07-31 07:41:52	2008-07-31 07:41:57	128.44341097948973	26.0	1.0	False	0
14911	['bus']	2008-07-31 07:41:57	2008-07-31 07:42:02	105.0038467720492	21.0	-5.0	False	0
14912	['bus']	2008-07-31 07:42:02	2008-07-31 07:42:22	101.44718867430709	5.0	-16.0	False	0
14913	['bus']	2008-07-31 07:42:22	2008-07-31 07:42:32	131.36763792853057	13.0	8.0	False	0
14914	['bus']	2008-07-31 07:42:32	2008-07-31 07:42:37	117.34331447432038	23.0	10.0	False	0
14915	['bus']	2008-07-31 07:42:37	2008-07-31 07:42:42	136.44800146653392	27.0	4.0	False	0
14916	['bus']	2008-07-31 07:42:42	2008-07-31 07:42:47	153.6756737702605	31.0	4.0	False	0
14917	['bus']	2008-07-31 07:42:47	2008-07-31 07:42:52	157.11957605408725	31.0	0.0	False	0
14918	['bus']	2008-07-31 07:42:52	2008-07-31 07:42:57	157.67636048653293	32.0	1.0	False	0
14919	['bus']	2008-07-31 07:42:57	2008-07-31 07:43:02	162.35084075296209	32.0	0.0	False	0
14920	['bus']	2008-07-31 07:43:02	2008-07-31 07:43:07	171.35635048570242	34.0	2.0	False	0
14921	['bus']	2008-07-31 07:43:07	2008-07-31 07:43:12	168.4618366398828	34.0	0.0	False	0
14922	['bus']	2008-07-31 07:43:12	2008-07-31 07:43:17	152.33885357270125	30.0	-4.0	False	0
14923	['bus']	2008-07-31 07:43:17	2008-07-31 07:43:22	154.57084880420257	31.0	1.0	False	0
14924	['bus']	2008-07-31 07:43:22	2008-07-31 07:43:27	163.13784715850267	33.0	2.0	False	0
14925	['bus']	2008-07-31 07:43:27	2008-07-31 07:43:32	160.57253215724643	32.0	-1.0	False	0
14926	['bus']	2008-07-31 07:43:32	2008-07-31 07:43:37	162.90547947568268	33.0	1.0	False	0
14927	['bus']	2008-07-31 07:43:37	2008-07-31 07:43:42	161.12721120686024	32.0	-1.0	False	0
14928	['bus']	2008-07-31 07:43:42	2008-07-31 07:43:47	149.34385119394682	30.0	-2.0	False	0
14929	['bus']	2008-07-31 07:43:47	2008-07-31 07:43:52	149.12078659502347	30.0	0.0	False	0
14930	['bus']	2008-07-31 07:43:52	2008-07-31 07:43:57	168.79519150926075	34.0	4.0	False	0
14931	['bus']	2008-07-31 07:43:57	2008-07-31 07:44:02	185.47358354589068	37.0	3.0	False	0
14932	['bus']	2008-07-31 07:44:02	2008-07-31 07:44:07	180.24958157693408	36.0	-1.0	False	0
14933	['bus']	2008-07-31 07:44:07	2008-07-31 07:44:12	160.13408546675657	32.0	-4.0	False	0
14934	['bus']	2008-07-31 07:44:12	2008-07-31 07:44:17	131.7785935643132	26.0	-6.0	False	0
14935	['bus']	2008-07-31 07:44:17	2008-07-31 07:44:22	101.85705104375111	20.0	-6.0	False	0
14936	['bus']	2008-07-31 07:44:22	2008-07-31 07:44:32	116.10221009783096	12.0	-8.0	False	0
14937	['bus']	2008-07-31 07:44:32	2008-07-31 07:44:42	140.78318918958965	14.0	2.0	False	0
14938	['bus']	2008-07-31 07:44:42	2008-07-31 07:44:47	123.33561133914014	25.0	11.0	False	0
14939	['bus']	2008-07-31 07:44:47	2008-07-31 07:44:52	120.4442665208289	24.0	-1.0	False	0
14940	['bus']	2008-07-31 07:44:52	2008-07-31 07:44:57	102.90739107378278	21.0	-3.0	False	0
14941	['bus']	2008-07-31 07:44:57	2008-07-31 07:45:07	140.7138750273277	14.0	-7.0	False	0
14942	['bus']	2008-07-31 07:45:07	2008-07-31 07:45:17	127.77382620737268	13.0	-1.0	False	0
14943	['bus']	2008-07-31 07:45:17	2008-07-31 07:45:27	130.02117005999693	13.0	0.0	False	0
14944	['bus']	2008-07-31 07:45:27	2008-07-31 07:45:42	112.69152618458004	8.0	-5.0	False	0
14945	['bus']	2008-07-31 07:45:42	2008-07-31 07:45:57	123.56162713322016	8.0	0.0	False	0
14946	['bus']	2008-07-31 07:45:57	2008-07-31 07:46:07	121.46714000737533	12.0	4.0	False	0
14947	['bus']	2008-07-31 07:46:07	2008-07-31 07:46:12	100.88179717746388	20.0	8.0	False	0
14948	['bus']	2008-07-31 07:46:12	2008-07-31 07:46:17	110.84941405846752	22.0	2.0	False	0
14949	['bus']	2008-07-31 07:46:17	2008-07-31 07:46:22	120.71537598233964	24.0	2.0	False	0
14950	['bus']	2008-07-31 07:46:22	2008-07-31 07:46:27	125.6368639817924	25.0	1.0	False	0
14951	['bus']	2008-07-31 07:46:27	2008-07-31 07:46:32	119.28492842129933	24.0	-1.0	False	0
14952	['bus']	2008-07-31 07:46:32	2008-07-31 07:46:37	110.56683955100027	22.0	-2.0	False	0
14953	['bus']	2008-07-31 07:46:37	2008-07-31 07:46:42	111.60906145313305	22.0	0.0	False	0
14954	['bus']	2008-07-31 07:46:42	2008-07-31 07:46:47	115.27687829782428	23.0	1.0	False	0
14955	['bus']	2008-07-31 07:46:47	2008-07-31 07:46:52	119.15502789470723	24.0	1.0	False	0
14956	['bus']	2008-07-31 07:46:52	2008-07-31 07:46:57	123.75921530548241	25.0	1.0	False	0
14957	['bus']	2008-07-31 07:46:57	2008-07-31 07:47:02	112.86264622595266	23.0	-2.0	False	0
14958	['bus']	2008-07-31 07:47:02	2008-07-31 07:47:12	155.84075664580914	16.0	-7.0	False	0
14959	['bus']	2008-07-31 07:47:12	2008-07-31 07:47:17	123.13438176513083	25.0	9.0	False	0
14960	['bus']	2008-07-31 07:47:17	2008-07-31 07:47:22	136.43045115613262	27.0	2.0	False	0
14961	['bus']	2008-07-31 07:47:22	2008-07-31 07:47:27	148.84337533897278	30.0	3.0	False	0
14962	['bus']	2008-07-31 07:47:27	2008-07-31 07:47:32	161.65286320690518	32.0	2.0	False	0
14963	['bus']	2008-07-31 07:47:32	2008-07-31 07:47:37	170.60369447028154	34.0	2.0	False	0
14964	['bus']	2008-07-31 07:47:37	2008-07-31 07:47:42	187.0936448184141	37.0	3.0	False	0
14965	['bus']	2008-07-31 07:47:42	2008-07-31 07:47:47	196.97155615409935	39.0	2.0	False	0
14966	['bus']	2008-07-31 07:47:47	2008-07-31 07:47:52	192.44610587328378	38.0	-1.0	False	0
14967	['bus']	2008-07-31 07:47:52	2008-07-31 07:47:57	191.35185013990815	38.0	0.0	False	0
14968	['bus']	2008-07-31 07:47:57	2008-07-31 07:48:02	194.12446038550178	39.0	1.0	False	0
14969	['bus']	2008-07-31 07:48:02	2008-07-31 07:48:07	188.64311295251008	38.0	-1.0	False	0
14970	['bus']	2008-07-31 07:48:07	2008-07-31 07:48:12	185.6141682213022	37.0	-1.0	False	0
14971	['bus']	2008-07-31 07:48:12	2008-07-31 07:48:17	190.22689700128424	38.0	1.0	False	0
14972	['bus']	2008-07-31 07:48:17	2008-07-31 07:48:22	173.294407991627	35.0	-3.0	False	0
14973	['bus']	2008-07-31 07:48:22	2008-07-31 07:48:27	144.45354877413388	29.0	-6.0	False	0
14974	['bus']	2008-07-31 07:48:27	2008-07-31 07:48:32	122.69105368109359	25.0	-4.0	False	0
14975	['bus']	2008-07-31 07:48:32	2008-07-31 07:48:42	115.36190358548188	12.0	-13.0	False	0
14976	['bus']	2008-07-31 07:48:42	2008-07-31 07:48:57	124.92517974328203	8.0	-4.0	False	0
14977	['bus']	2008-07-31 07:48:57	2008-07-31 07:49:07	131.61424726433185	13.0	5.0	False	0
14978	['bus']	2008-07-31 07:49:07	2008-07-31 07:49:12	100.240652700502	20.0	7.0	False	0
14979	['bus']	2008-07-31 07:49:12	2008-07-31 07:49:17	106.76895196889325	21.0	1.0	False	0
14980	['bus']	2008-07-31 07:49:17	2008-07-31 07:49:22	104.50433260124854	21.0	0.0	False	0
14981	['bus']	2008-07-31 07:49:22	2008-07-31 07:49:27	102.81696415027622	21.0	0.0	False	0
14982	['bus']	2008-07-31 07:49:27	2008-07-31 07:49:32	100.86322094373118	20.0	-1.0	False	0
14983	['bus']	2008-07-31 07:49:32	2008-07-31 07:49:37	101.43975733589949	20.0	0.0	False	0
14984	['bus']	2008-07-31 07:49:37	2008-07-31 07:49:42	112.045654468966	22.0	2.0	False	0
14985	['bus']	2008-07-31 07:49:42	2008-07-31 07:49:47	127.30482147298113	25.0	3.0	False	0
14986	['bus']	2008-07-31 07:49:47	2008-07-31 07:49:52	131.41395509013137	26.0	1.0	False	0
14987	['bus']	2008-07-31 07:49:52	2008-07-31 07:49:57	129.17279181011207	26.0	0.0	False	0
14988	['bus']	2008-07-31 07:49:57	2008-07-31 07:50:02	128.56974762451898	26.0	0.0	False	0
14989	['bus']	2008-07-31 07:50:02	2008-07-31 07:50:07	138.02646578661808	28.0	2.0	False	0
14990	['bus']	2008-07-31 07:50:07	2008-07-31 07:50:12	159.79782441821843	32.0	4.0	False	0
14991	['bus']	2008-07-31 07:50:12	2008-07-31 07:50:17	172.962279585927	35.0	3.0	False	0
14992	['bus']	2008-07-31 07:50:17	2008-07-31 07:50:22	169.65669373094818	34.0	-1.0	False	0
14993	['bus']	2008-07-31 07:50:22	2008-07-31 07:50:27	147.23459944686755	29.0	-5.0	False	0
14994	['bus']	2008-07-31 07:50:27	2008-07-31 07:50:32	100.20994118958005	20.0	-9.0	False	0
14995	['bus']	2008-07-31 07:50:32	2008-07-31 07:50:47	101.0769211181589	7.0	-13.0	False	0
14996	['bus']	2008-07-31 07:50:47	2008-07-31 07:50:57	134.4321022870843	13.0	6.0	False	0
14997	['bus']	2008-07-31 07:50:57	2008-07-31 07:51:02	136.4364604524967	27.0	14.0	False	0
14998	['bus']	2008-07-31 07:51:02	2008-07-31 07:51:07	156.1807291017473	31.0	4.0	False	0
14999	['bus']	2008-07-31 07:51:07	2008-07-31 07:51:12	176.63256792157017	35.0	4.0	False	0
15000	['bus']	2008-07-31 07:51:12	2008-07-31 07:51:17	179.01307278101268	36.0	1.0	False	0
15001	['bus']	2008-07-31 07:51:17	2008-07-31 07:51:22	182.72774600965363	37.0	1.0	False	0
15002	['bus']	2008-07-31 07:51:22	2008-07-31 07:51:27	198.95943280803147	40.0	3.0	False	0
15003	['bus']	2008-07-31 07:51:27	2008-07-31 07:51:32	209.37814220561881	42.0	2.0	False	0
15004	['bus']	2008-07-31 07:51:32	2008-07-31 07:51:37	209.91161040704634	42.0	0.0	False	0
15005	['bus']	2008-07-31 07:51:37	2008-07-31 07:51:42	213.43341512006222	43.0	1.0	False	0
15006	['bus']	2008-07-31 07:51:42	2008-07-31 07:51:47	219.53528130615064	44.0	1.0	False	0
15007	['bus']	2008-07-31 07:51:47	2008-07-31 07:51:52	223.47432870067126	45.0	1.0	False	0
15008	['bus']	2008-07-31 07:51:52	2008-07-31 07:51:57	225.81449916128338	45.0	0.0	False	0
15009	['bus']	2008-07-31 07:51:57	2008-07-31 07:52:02	229.2475974121472	46.0	1.0	False	0
15010	['bus']	2008-07-31 07:52:02	2008-07-31 07:52:07	232.250821051197	46.0	0.0	False	0
15011	['bus']	2008-07-31 07:52:07	2008-07-31 07:52:12	236.42013912081163	47.0	1.0	False	0
15012	['bus']	2008-07-31 07:52:12	2008-07-31 07:52:17	239.66158321754995	48.0	1.0	False	0
15013	['bus']	2008-07-31 07:52:17	2008-07-31 07:52:22	238.42569319147907	48.0	0.0	False	0
15014	['bus']	2008-07-31 07:52:22	2008-07-31 07:52:27	233.59604470719177	47.0	-1.0	False	0
15015	['bus']	2008-07-31 07:52:27	2008-07-31 07:52:32	218.68103968795276	44.0	-3.0	False	0
15016	['bus']	2008-07-31 07:52:32	2008-07-31 07:52:37	195.992074220034	39.0	-5.0	False	0
15017	['bus']	2008-07-31 07:52:37	2008-07-31 07:52:42	170.65575090813564	34.0	-5.0	False	0
15018	['bus']	2008-07-31 07:52:42	2008-07-31 07:52:47	145.7852780627784	29.0	-5.0	False	0
15019	['bus']	2008-07-31 07:52:47	2008-07-31 07:52:52	137.55453049675515	28.0	-1.0	False	0
15020	['bus']	2008-07-31 07:52:52	2008-07-31 07:52:57	141.26129547605404	28.0	0.0	False	0
15021	['bus']	2008-07-31 07:52:57	2008-07-31 07:53:02	143.96840110217096	29.0	1.0	False	0
15022	['bus']	2008-07-31 07:53:02	2008-07-31 07:53:07	145.91218427476224	29.0	0.0	False	0
15023	['bus']	2008-07-31 07:53:07	2008-07-31 07:53:12	143.8376297920145	29.0	0.0	False	0
15024	['bus']	2008-07-31 07:53:12	2008-07-31 07:53:17	144.66612167568394	29.0	0.0	False	0
15025	['bus']	2008-07-31 07:53:17	2008-07-31 07:53:22	148.26705108329693	30.0	1.0	False	0
15026	['bus']	2008-07-31 07:53:22	2008-07-31 07:53:27	154.23369307843825	31.0	1.0	False	0
