	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1572	['bus']	2008-05-27 11:05:15	2008-05-27 11:05:21	122.84744555259527	20.0	7.0	False	0
1573	['bus']	2008-05-27 11:05:21	2008-05-27 11:05:25	109.52275713306332	27.0	7.0	False	0
1574	['bus']	2008-05-27 11:05:25	2008-05-27 11:05:29	111.98599382007919	28.0	1.0	False	0
1575	['bus']	2008-05-27 11:05:29	2008-05-27 11:05:33	109.60045822051029	27.0	-1.0	False	0
1576	['bus']	2008-05-27 11:05:33	2008-05-27 11:05:37	100.46240370401759	25.0	-2.0	False	0
1577	['bus']	2008-05-27 11:05:37	2008-05-27 11:05:43	118.5146652446978	20.0	-5.0	False	0
1578	['bus']	2008-05-27 11:05:43	2008-05-27 11:05:49	120.03606801270496	20.0	0.0	False	0
1579	['bus']	2008-05-27 11:05:49	2008-05-27 11:05:53	111.90134526470914	28.0	8.0	False	0
1580	['bus']	2008-05-27 11:05:53	2008-05-27 11:05:57	112.0755374043051	28.0	0.0	False	0
1581	['bus']	2008-05-27 11:05:57	2008-05-27 11:06:01	106.44327683382708	27.0	-1.0	False	0
1582	['bus']	2008-05-27 11:06:01	2008-05-27 11:06:07	126.9420460993155	21.0	-6.0	False	0
1583	['bus']	2008-05-27 11:06:07	2008-05-27 11:06:15	101.30705084899945	13.0	-8.0	False	0
1584	['bus']	2008-05-27 11:06:15	2008-05-27 11:07:43	103.52472232058015	1.0	-12.0	False	0
1585	['bus']	2008-05-27 11:07:43	2008-05-27 11:07:51	103.85909099607352	13.0	12.0	False	0
1586	['bus']	2008-05-27 11:07:51	2008-05-27 11:07:57	102.16822660523931	17.0	4.0	False	0
1587	['bus']	2008-05-27 11:07:57	2008-05-27 11:08:03	120.00865087540663	20.0	3.0	False	0
1588	['bus']	2008-05-27 11:08:03	2008-05-27 11:08:07	106.19665687097614	27.0	7.0	False	0
1589	['bus']	2008-05-27 11:08:07	2008-05-27 11:08:11	105.52860796709184	26.0	-1.0	False	0
1590	['bus']	2008-05-27 11:08:11	2008-05-27 11:08:17	117.84082810556187	20.0	-6.0	False	0
1591	['bus']	2008-05-27 11:08:17	2008-05-27 11:08:25	101.76684001746194	13.0	-7.0	False	0
1592	['bus']	2008-05-27 11:08:25	2008-05-27 11:08:55	112.27978965178467	4.0	-9.0	False	1
1593	['bus']	2008-05-27 11:08:55	2008-05-27 11:09:03	114.60074441590479	14.0	10.0	False	0
1594	['bus']	2008-05-27 11:09:03	2008-05-27 11:09:15	110.24567971889869	9.0	-5.0	False	0
1595	['bus']	2008-05-27 11:09:15	2008-05-27 11:11:35	106.37630378603565	1.0	-8.0	False	2
1596	['bus']	2008-05-27 11:11:35	2008-05-27 11:11:47	102.69744044637618	9.0	8.0	False	0
1597	['bus']	2008-05-27 11:11:47	2008-05-27 11:11:55	104.64221501202728	13.0	4.0	False	0
1598	['bus']	2008-05-27 11:11:55	2008-05-27 11:12:03	117.4938527328116	15.0	2.0	False	0
1599	['bus']	2008-05-27 11:12:03	2008-05-27 11:12:15	101.26364650519932	8.0	-7.0	False	0
1600	['bus']	2008-05-27 11:12:15	2008-05-27 11:12:27	112.99177418335347	9.0	1.0	False	0
1601	['bus']	2008-05-27 11:12:27	2008-05-27 11:12:33	109.01081523558413	18.0	9.0	False	0
1602	['bus']	2008-05-27 11:12:33	2008-05-27 11:12:41	113.95685571672357	14.0	-4.0	False	0
1603	['bus']	2008-05-27 11:12:41	2008-05-27 11:13:07	114.49918912989054	4.0	-10.0	False	0
1604	['bus']	2008-05-27 11:13:07	2008-05-27 11:13:15	117.30208824454323	15.0	11.0	False	0
1605	['bus']	2008-05-27 11:13:15	2008-05-27 11:13:21	112.39438261783754	19.0	4.0	False	0
1606	['bus']	2008-05-27 11:13:21	2008-05-27 11:13:27	119.14550990412684	20.0	1.0	False	0
1607	['bus']	2008-05-27 11:13:27	2008-05-27 11:13:33	135.05489601487722	23.0	3.0	False	0
1608	['bus']	2008-05-27 11:13:33	2008-05-27 11:13:37	110.63788287452121	28.0	5.0	False	0
1609	['bus']	2008-05-27 11:13:37	2008-05-27 11:13:41	107.79145943340828	27.0	-1.0	False	0
1610	['bus']	2008-05-27 11:13:41	2008-05-27 11:13:45	102.29884955954185	26.0	-1.0	False	0
1611	['bus']	2008-05-27 11:13:45	2008-05-27 11:13:51	109.8485266859143	18.0	-8.0	False	0
1612	['bus']	2008-05-27 11:13:51	2008-05-27 11:15:41	103.01640164078927	1.0	-17.0	False	3
1613	['bus']	2008-05-27 11:15:41	2008-05-27 11:15:53	114.06601283960438	10.0	9.0	False	0
1614	['bus']	2008-05-27 11:15:53	2008-05-27 11:16:15	101.33416271079086	5.0	-5.0	False	0
1615	['bus']	2008-05-27 11:16:15	2008-05-27 11:16:35	103.23373313322499	5.0	0.0	False	0
1616	['bus']	2008-05-27 11:16:35	2008-05-27 11:17:39	117.12858654373882	2.0	-3.0	False	0
1617	['bus']	2008-05-27 11:17:39	2008-05-27 11:17:47	127.53972510539509	16.0	14.0	False	0
1618	['bus']	2008-05-27 11:17:47	2008-05-27 11:17:53	117.89542901853059	20.0	4.0	False	0
1619	['bus']	2008-05-27 11:17:53	2008-05-27 11:17:59	111.60010144057247	19.0	-1.0	False	0
1620	['bus']	2008-05-27 11:17:59	2008-05-27 11:18:05	131.28744675643563	22.0	3.0	False	0
1621	['bus']	2008-05-27 11:18:05	2008-05-27 11:18:09	100.80615325622715	25.0	3.0	False	0
1622	['bus']	2008-05-27 11:18:09	2008-05-27 11:18:15	113.74693962707478	19.0	-6.0	False	0
1623	['bus']	2008-05-27 11:18:15	2008-05-27 11:18:23	123.48812639840777	15.0	-4.0	False	0
1624	['bus']	2008-05-27 11:18:23	2008-05-27 11:18:33	107.08986411270429	11.0	-4.0	False	0
1625	['bus']	2008-05-27 11:18:33	2008-05-27 11:19:01	123.96202773820829	4.0	-7.0	False	0
1626	['bus']	2008-05-27 11:19:01	2008-05-27 11:19:07	106.05175446485568	18.0	14.0	False	0
1627	['bus']	2008-05-27 11:19:07	2008-05-27 11:19:13	109.78729547239584	18.0	0.0	False	0
1628	['bus']	2008-05-27 11:19:13	2008-05-27 11:19:25	103.39427418810685	9.0	-9.0	False	0
1629	['bus']	2008-05-27 11:19:25	2008-05-27 11:20:59	103.57537949322341	1.0	-8.0	False	5
1630	['bus']	2008-05-27 11:20:59	2008-05-27 11:21:17	103.18654494747454	6.0	5.0	False	0
1631	['bus']	2008-05-27 11:21:17	2008-05-27 11:21:35	108.11096400095211	6.0	0.0	False	0
1632	['bus']	2008-05-27 11:21:35	2008-05-27 11:22:15	100.15405990298294	3.0	-3.0	False	0
1633	['bus']	2008-05-27 11:22:15	2008-05-27 11:22:31	105.59581678514992	7.0	4.0	False	0
1634	['bus']	2008-05-27 11:22:31	2008-05-27 11:25:15	102.59072033071374	1.0	-6.0	False	6
1635	['bus']	2008-05-27 11:25:15	2008-05-27 11:25:45	107.7425548370621	4.0	3.0	False	0
1636	['bus']	2008-05-27 11:25:45	2008-05-27 11:26:19	100.47189845245347	3.0	-1.0	False	0
1637	['bus']	2008-05-27 11:26:19	2008-05-27 11:27:21	103.86791473108586	2.0	-1.0	False	0
1638	['bus']	2008-05-27 11:27:21	2008-05-27 11:27:43	105.57706026879143	5.0	3.0	False	0
1639	['bus']	2008-05-27 11:27:43	2008-05-27 11:28:37	102.62461002568068	2.0	-3.0	False	0
1640	['bus']	2008-05-27 11:28:37	2008-05-27 11:29:13	100.5592846679063	3.0	1.0	False	0
1641	['bus']	2008-05-27 11:29:13	2008-05-27 11:29:25	124.89741968016133	10.0	7.0	False	0
1642	['bus']	2008-05-27 11:29:25	2008-05-27 11:29:31	118.92742030730348	20.0	10.0	False	0
1643	['bus']	2008-05-27 11:29:31	2008-05-27 11:29:35	104.80461060099074	26.0	6.0	False	0
1644	['bus']	2008-05-27 11:29:35	2008-05-27 11:29:39	114.51727215994765	29.0	3.0	False	0
1645	['bus']	2008-05-27 11:29:39	2008-05-27 11:29:43	117.72497057756374	29.0	0.0	False	0
1646	['bus']	2008-05-27 11:29:43	2008-05-27 11:29:47	116.50040906127887	29.0	0.0	False	0
1647	['bus']	2008-05-27 11:29:47	2008-05-27 11:29:51	113.22957968267772	28.0	-1.0	False	0
1648	['bus']	2008-05-27 11:29:51	2008-05-27 11:29:55	113.69672905124253	28.0	0.0	False	0
1649	['bus']	2008-05-27 11:29:55	2008-05-27 11:29:59	118.57616344249813	30.0	2.0	False	0
1650	['bus']	2008-05-27 11:29:59	2008-05-27 11:30:03	120.48191635345896	30.0	0.0	False	0
1651	['bus']	2008-05-27 11:30:03	2008-05-27 11:30:07	114.34995887602258	29.0	-1.0	False	0
1652	['bus']	2008-05-27 11:30:07	2008-05-27 11:30:11	109.56966260079719	27.0	-2.0	False	0
1653	['bus']	2008-05-27 11:30:11	2008-05-27 11:30:15	102.14525152333329	26.0	-1.0	False	0
1654	['bus']	2008-05-27 11:30:15	2008-05-27 11:30:21	122.68164136699866	20.0	-6.0	False	0
1655	['bus']	2008-05-27 11:30:21	2008-05-27 11:30:27	106.01992936996228	18.0	-2.0	False	0
1656	['bus']	2008-05-27 11:30:27	2008-05-27 11:30:39	102.85339347518516	9.0	-9.0	False	0
1657	['bus']	2008-05-27 11:30:39	2008-05-27 11:31:19	133.5489131701027	3.0	-6.0	False	1
1658	['bus']	2008-05-27 11:31:19	2008-05-27 11:31:25	124.83321798234397	21.0	18.0	False	0
1659	['bus']	2008-05-27 11:31:25	2008-05-27 11:31:33	119.6715456264279	15.0	-6.0	False	0
1660	['bus']	2008-05-27 11:31:33	2008-05-27 11:32:13	113.57503004741459	3.0	-12.0	False	0
1661	['bus']	2008-05-27 11:32:13	2008-05-27 11:32:21	112.55496438030454	14.0	11.0	False	0
1662	['bus']	2008-05-27 11:32:21	2008-05-27 11:32:29	129.78591796845723	16.0	2.0	False	0
1663	['bus']	2008-05-27 11:32:29	2008-05-27 11:32:35	110.59408249019275	18.0	2.0	False	0
1664	['bus']	2008-05-27 11:32:35	2008-05-27 11:32:43	119.77654586132225	15.0	-3.0	False	0
1665	['bus']	2008-05-27 11:32:43	2008-05-27 11:34:25	115.60824166203626	1.0	-14.0	False	0
1666	['bus']	2008-05-27 11:34:25	2008-05-27 11:34:35	107.18550483701301	11.0	10.0	False	0
1667	['bus']	2008-05-27 11:34:35	2008-05-27 11:34:45	113.31082254481043	11.0	0.0	False	0
1668	['bus']	2008-05-27 11:34:45	2008-05-27 11:34:53	109.17035778716236	14.0	3.0	False	0
1669	['bus']	2008-05-27 11:34:53	2008-05-27 11:35:03	117.56173695917524	12.0	-2.0	False	0
1670	['bus']	2008-05-27 11:35:03	2008-05-28 09:23:48	107.80317929332358	0.0	-12.0	False	0
1671	['bus']	2008-05-28 09:23:48	2008-05-28 09:24:04	101.40864133338933	6.0	6.0	False	0
1672	['bus']	2008-05-28 09:24:04	2008-05-28 09:24:26	110.5974587438989	5.0	-1.0	False	0
1673	['bus']	2008-05-28 09:24:26	2008-05-28 09:24:38	102.15343892578763	9.0	4.0	False	0
1674	['bus']	2008-05-28 09:24:38	2008-05-28 09:27:44	106.43976140123047	1.0	-8.0	False	0
1675	['bus']	2008-05-28 09:27:44	2008-05-28 09:28:04	113.4217915498226	6.0	5.0	False	0
1676	['bus']	2008-05-28 09:28:04	2008-05-28 09:28:18	101.2479383093101	7.0	1.0	False	0
1677	['bus']	2008-05-28 09:28:18	2008-05-28 09:29:12	107.6773002550642	2.0	-5.0	False	1
1678	['bus']	2008-05-28 09:29:12	2008-05-28 09:29:30	100.57803706081076	6.0	4.0	False	0
1679	['bus']	2008-05-28 09:29:30	2008-05-28 09:29:46	107.29884356693343	7.0	1.0	False	0
1680	['bus']	2008-05-28 09:29:46	2008-05-28 09:30:12	110.4705699063563	4.0	-3.0	False	0
1681	['bus']	2008-05-28 09:30:12	2008-05-28 09:30:22	123.02196767458734	12.0	8.0	False	0
1682	['bus']	2008-05-28 09:30:22	2008-05-28 09:30:28	110.21775064073671	18.0	6.0	False	0
1683	['bus']	2008-05-28 09:30:28	2008-05-28 09:30:34	121.12130580471111	20.0	2.0	False	0
1684	['bus']	2008-05-28 09:30:34	2008-05-28 09:30:40	103.64967956395415	17.0	-3.0	False	0
1685	['bus']	2008-05-28 09:30:40	2008-05-28 09:31:04	105.99491216462064	4.0	-13.0	False	0
1686	['bus']	2008-05-28 09:31:04	2008-05-28 09:31:16	114.10714828424102	10.0	6.0	False	0
1687	['bus']	2008-05-28 09:31:16	2008-05-28 09:31:24	122.05876977493135	15.0	5.0	False	0
1688	['bus']	2008-05-28 09:31:24	2008-05-28 09:31:32	105.58306682010598	13.0	-2.0	False	0
1689	['bus']	2008-05-28 09:31:32	2008-05-28 09:32:50	112.8883723756054	1.0	-12.0	False	1
1690	['bus']	2008-05-28 09:32:50	2008-05-28 09:32:58	120.74790877915345	15.0	14.0	False	0
1691	['bus']	2008-05-28 09:32:58	2008-05-28 09:33:04	106.33680447936366	18.0	3.0	False	0
1692	['bus']	2008-05-28 09:33:04	2008-05-28 09:33:10	110.38535092986338	18.0	0.0	False	0
1693	['bus']	2008-05-28 09:33:10	2008-05-28 09:33:20	101.56821655024214	10.0	-8.0	False	0
1694	['bus']	2008-05-28 09:33:20	2008-05-28 09:33:32	120.22452332184035	10.0	0.0	False	0
1695	['bus']	2008-05-28 09:33:32	2008-05-28 09:33:38	106.7540064252785	18.0	8.0	False	0
1696	['bus']	2008-05-28 09:33:38	2008-05-28 09:33:48	114.1117041608637	11.0	-7.0	False	0
1697	['bus']	2008-05-28 09:33:48	2008-05-28 09:34:22	111.4059569436879	3.0	-8.0	False	0
1698	['bus']	2008-05-28 09:34:22	2008-05-28 09:34:32	120.8500418591259	12.0	9.0	False	0
1699	['bus']	2008-05-28 09:34:32	2008-05-28 09:35:26	108.59429621136906	2.0	-10.0	False	4
1700	['bus']	2008-05-28 09:35:26	2008-05-28 09:35:54	125.89211166173372	4.0	2.0	False	0
1701	['bus']	2008-05-28 09:35:54	2008-05-28 09:38:40	109.37818076306348	1.0	-3.0	False	0
1702	['bus']	2008-05-28 09:38:40	2008-05-28 09:38:50	105.51979264460478	11.0	10.0	False	0
1703	['bus']	2008-05-28 09:38:50	2008-05-28 09:38:58	103.90926351468252	13.0	2.0	False	0
1704	['bus']	2008-05-28 09:38:58	2008-05-28 09:39:06	116.94333105756536	15.0	2.0	False	0
1705	['bus']	2008-05-28 09:39:06	2008-05-28 09:39:14	115.43334318819944	14.0	-1.0	False	0
1706	['bus']	2008-05-28 09:39:14	2008-05-28 09:40:02	104.44835321375587	2.0	-12.0	False	0
1707	['bus']	2008-05-28 09:40:02	2008-05-28 09:40:22	103.51512508518114	5.0	3.0	False	0
1708	['bus']	2008-05-28 09:40:22	2008-05-28 09:40:30	107.2504567311189	13.0	8.0	False	0
1709	['bus']	2008-05-28 09:40:30	2008-05-28 09:40:34	104.79843188242928	26.0	13.0	False	0
1710	['bus']	2008-05-28 09:40:34	2008-05-28 09:40:38	101.29903939349526	25.0	-1.0	False	0
1711	['bus']	2008-05-28 09:40:38	2008-05-28 09:40:44	135.03100256520173	23.0	-2.0	False	0
1712	['bus']	2008-05-28 09:40:44	2008-05-28 09:40:50	124.37898588269294	21.0	-2.0	False	0
1713	['bus']	2008-05-28 09:40:50	2008-05-28 09:41:00	102.82648773942456	10.0	-11.0	False	0
1714	['bus']	2008-05-28 09:41:00	2008-05-28 09:41:14	101.45348672774122	7.0	-3.0	False	0
1715	['bus']	2008-05-28 09:41:14	2008-05-28 09:42:36	112.58809927761696	1.0	-6.0	False	1
1716	['bus']	2008-05-28 09:42:36	2008-05-28 09:42:46	112.65257471382215	11.0	10.0	False	0
1717	['bus']	2008-05-28 09:42:46	2008-05-28 09:42:58	103.72935016258202	9.0	-2.0	False	0
1718	['bus']	2008-05-28 09:42:58	2008-05-28 09:43:24	105.00601596896647	4.0	-5.0	False	0
1719	['bus']	2008-05-28 09:43:24	2008-05-28 09:43:32	120.93087199132874	15.0	11.0	False	0
1720	['bus']	2008-05-28 09:43:32	2008-05-28 09:43:38	126.76999082701107	21.0	6.0	False	0
1721	['bus']	2008-05-28 09:43:38	2008-05-28 09:43:44	115.00681711985284	19.0	-2.0	False	0
1722	['bus']	2008-05-28 09:43:44	2008-05-28 09:44:40	117.64035132177507	2.0	-17.0	False	0
1723	['bus']	2008-05-28 09:44:40	2008-05-28 09:46:34	107.46082774450116	1.0	-1.0	False	0
1724	['bus']	2008-05-28 09:46:34	2008-05-28 09:47:56	133.4206698404513	2.0	1.0	False	7
1725	['bus']	2008-05-28 09:47:56	2008-05-28 09:49:36	119.3849558090403	1.0	-1.0	False	0
1726	['bus']	2008-05-28 09:49:36	2008-05-28 09:49:44	105.85588486350177	13.0	12.0	False	0
1727	['bus']	2008-05-28 09:49:44	2008-05-28 09:49:52	125.84962684835219	16.0	3.0	False	0
1728	['bus', 'walk']	2008-05-28 09:49:52	2008-05-28 09:50:22	100.01450548927968	3.0	-13.0	True	0
1729	['walk']	2008-05-28 09:50:22	2008-05-28 09:51:22	102.45937027632743	2.0	-1.0	False	0
1730	['walk']	2008-05-28 09:51:22	2008-05-28 09:52:12	103.41248210429029	2.0	0.0	False	0
1731	['walk']	2008-05-28 09:52:12	2008-05-28 09:53:42	101.71221556338655	1.0	-1.0	False	0
1732	['walk']	2008-05-28 09:53:42	2008-05-28 09:55:10	101.15569135228081	1.0	0.0	False	0
1733	['walk']	2008-05-28 09:55:10	2008-05-28 09:55:50	102.42379374150799	3.0	2.0	False	0
1734	['walk']	2008-05-28 09:55:50	2008-05-28 09:57:10	428.76906502365	5.0	2.0	False	1
