	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8509	['bus']	2008-06-29 05:29:17	2008-06-29 05:29:22	154.82918100265226	31.0	1.0	False	0
8510	['bus']	2008-06-29 05:29:22	2008-06-29 05:29:27	170.8495949498813	34.0	3.0	False	0
8511	['bus']	2008-06-29 05:29:27	2008-06-29 05:29:32	157.3545065497667	31.0	-3.0	False	0
8512	['bus']	2008-06-29 05:29:32	2008-06-29 05:29:37	124.42747719560293	25.0	-6.0	False	0
8513	['bus']	2008-06-29 05:29:37	2008-06-29 05:29:42	111.97946317769126	22.0	-3.0	False	0
8514	['bus']	2008-06-29 05:29:42	2008-06-29 05:29:52	116.9946707432473	12.0	-10.0	False	0
8515	['bus']	2008-06-29 05:29:52	2008-06-29 05:30:57	126.39191116175043	2.0	-10.0	False	2
8516	['bus']	2008-06-29 05:30:57	2008-06-29 05:31:07	134.86015375413893	13.0	11.0	False	0
8517	['bus']	2008-06-29 05:31:07	2008-06-29 05:31:12	103.86924082109246	21.0	8.0	False	0
8518	['bus']	2008-06-29 05:31:12	2008-06-29 05:31:17	106.9906472154761	21.0	0.0	False	0
8519	['bus']	2008-06-29 05:31:17	2008-06-29 05:31:22	129.67125919578268	26.0	5.0	False	0
8520	['bus']	2008-06-29 05:31:22	2008-06-29 05:31:27	140.34685340150898	28.0	2.0	False	0
8521	['bus']	2008-06-29 05:31:27	2008-06-29 05:31:32	128.46864856317023	26.0	-2.0	False	0
8522	['bus']	2008-06-29 05:31:32	2008-06-29 05:31:37	120.5706440056676	24.0	-2.0	False	0
8523	['bus']	2008-06-29 05:31:37	2008-06-29 05:31:42	134.00251395600125	27.0	3.0	False	0
8524	['bus']	2008-06-29 05:31:42	2008-06-29 05:31:47	150.78976350304396	30.0	3.0	False	0
8525	['bus']	2008-06-29 05:31:47	2008-06-29 05:31:52	144.1276874397155	29.0	-1.0	False	0
8526	['bus']	2008-06-29 05:31:52	2008-06-29 05:31:57	130.00349827367384	26.0	-3.0	False	0
8527	['bus']	2008-06-29 05:31:57	2008-06-29 05:32:02	130.78705449498554	26.0	0.0	False	0
8528	['bus']	2008-06-29 05:32:02	2008-06-29 05:32:07	149.46478272900873	30.0	4.0	False	0
8529	['bus']	2008-06-29 05:32:07	2008-06-29 05:32:12	152.34069468534295	30.0	0.0	False	0
8530	['bus']	2008-06-29 05:32:12	2008-06-29 05:32:17	134.44129083951614	27.0	-3.0	False	0
8531	['bus']	2008-06-29 05:32:17	2008-06-29 05:32:22	127.11213740578859	25.0	-2.0	False	0
8532	['bus']	2008-06-29 05:32:22	2008-06-29 05:32:27	126.45683086096034	25.0	0.0	False	0
8533	['bus']	2008-06-29 05:32:27	2008-06-29 05:32:32	114.55123918347755	23.0	-2.0	False	0
8534	['bus']	2008-06-29 05:32:32	2008-06-29 05:32:42	140.45700279295977	14.0	-9.0	False	0
8535	['bus']	2008-06-29 05:32:42	2008-06-29 05:32:52	149.68630960525564	15.0	1.0	False	0
8536	['bus']	2008-06-29 05:32:52	2008-06-29 05:32:57	123.65888856722665	25.0	10.0	False	0
8537	['bus']	2008-06-29 05:32:57	2008-06-29 05:33:02	130.10512953120906	26.0	1.0	False	0
8538	['bus']	2008-06-29 05:33:02	2008-06-29 05:33:07	140.33428353115622	28.0	2.0	False	0
8539	['bus']	2008-06-29 05:33:07	2008-06-29 05:33:12	148.8458532878641	30.0	2.0	False	0
8540	['bus']	2008-06-29 05:33:12	2008-06-29 05:33:17	145.95761424379646	29.0	-1.0	False	0
8541	['bus']	2008-06-29 05:33:17	2008-06-29 05:33:22	136.67286391260023	27.0	-2.0	False	0
8542	['bus']	2008-06-29 05:33:22	2008-06-29 05:33:27	127.22517621931794	25.0	-2.0	False	0
8543	['bus']	2008-06-29 05:33:27	2008-06-29 05:33:32	120.4359531030801	24.0	-1.0	False	0
8544	['bus']	2008-06-29 05:33:32	2008-06-29 05:33:37	112.31553063409888	22.0	-2.0	False	0
8545	['bus']	2008-06-29 05:33:37	2008-06-29 05:33:47	145.9048793121945	15.0	-7.0	False	0
8546	['bus']	2008-06-29 05:33:47	2008-06-29 05:33:52	108.64558389169693	22.0	7.0	False	0
8547	['bus']	2008-06-29 05:33:52	2008-06-29 05:33:57	132.76959505463267	27.0	5.0	False	0
8548	['bus']	2008-06-29 05:33:57	2008-06-29 05:34:02	137.10847471791425	27.0	0.0	False	0
8549	['bus']	2008-06-29 05:34:02	2008-06-29 05:34:07	114.20300773610708	23.0	-4.0	False	0
8550	['bus']	2008-06-29 05:34:07	2008-06-29 05:34:17	148.69603874245337	15.0	-8.0	False	0
8551	['bus']	2008-06-29 05:34:17	2008-06-29 05:34:27	156.63780516382462	16.0	1.0	False	0
8552	['bus']	2008-06-29 05:34:27	2008-06-29 05:34:32	121.02933277962478	24.0	8.0	False	0
8553	['bus']	2008-06-29 05:34:32	2008-06-29 05:34:37	121.81415271876767	24.0	0.0	False	0
8554	['bus']	2008-06-29 05:34:37	2008-06-29 05:34:42	130.7468851074488	26.0	2.0	False	0
8555	['bus']	2008-06-29 05:34:42	2008-06-29 05:34:47	151.25611347064068	30.0	4.0	False	0
8556	['bus']	2008-06-29 05:34:47	2008-06-29 05:34:52	174.38109161216158	35.0	5.0	False	0
8557	['bus']	2008-06-29 05:34:52	2008-06-29 05:34:57	192.95483920197762	39.0	4.0	False	0
8558	['bus']	2008-06-29 05:34:57	2008-06-29 05:35:02	197.28827780428918	39.0	0.0	False	0
8559	['bus']	2008-06-29 05:35:02	2008-06-29 05:35:07	197.498260010501	39.0	0.0	False	0
8560	['bus']	2008-06-29 05:35:07	2008-06-29 05:35:12	201.49829023230535	40.0	1.0	False	0
8561	['bus']	2008-06-29 05:35:12	2008-06-29 05:35:17	216.28613583560536	43.0	3.0	False	0
8562	['bus']	2008-06-29 05:35:17	2008-06-29 05:35:22	233.30532159717316	47.0	4.0	False	0
8563	['bus']	2008-06-29 05:35:22	2008-06-29 05:35:27	236.86333921164572	47.0	0.0	False	0
8564	['bus']	2008-06-29 05:35:27	2008-06-29 05:35:32	228.7508130279602	46.0	-1.0	False	0
8565	['bus']	2008-06-29 05:35:32	2008-06-29 05:35:37	223.96917604702998	45.0	-1.0	False	0
8566	['bus']	2008-06-29 05:35:37	2008-06-29 05:35:42	220.5088445191921	44.0	-1.0	False	0
8567	['bus']	2008-06-29 05:35:42	2008-06-29 05:35:47	214.39597956356056	43.0	-1.0	False	0
8568	['bus']	2008-06-29 05:35:47	2008-06-29 05:35:52	208.61364067168478	42.0	-1.0	False	0
8569	['bus']	2008-06-29 05:35:52	2008-06-29 05:35:57	202.6111404623478	41.0	-1.0	False	0
8570	['bus']	2008-06-29 05:35:57	2008-06-29 05:36:02	200.16604844319016	40.0	-1.0	False	0
8571	['bus']	2008-06-29 05:36:02	2008-06-29 05:36:07	200.61945659246246	40.0	0.0	False	0
8572	['bus']	2008-06-29 05:36:07	2008-06-29 05:36:12	200.17822277105884	40.0	0.0	False	0
8573	['bus']	2008-06-29 05:36:12	2008-06-29 05:36:17	200.29353516559684	40.0	0.0	False	0
8574	['bus']	2008-06-29 05:36:17	2008-06-29 05:36:22	199.06455074930227	40.0	0.0	False	0
8575	['bus']	2008-06-29 05:36:22	2008-06-29 05:36:27	187.7037066198105	38.0	-2.0	False	0
8576	['bus']	2008-06-29 05:36:27	2008-06-29 05:36:32	184.36672945212482	37.0	-1.0	False	0
8577	['bus']	2008-06-29 05:36:32	2008-06-29 05:36:37	199.1548873955196	40.0	3.0	False	0
8578	['bus']	2008-06-29 05:36:37	2008-06-29 05:36:42	211.83427773627113	42.0	2.0	False	0
8579	['bus']	2008-06-29 05:36:42	2008-06-29 05:36:47	222.51727455667537	45.0	3.0	False	0
8580	['bus']	2008-06-29 05:36:47	2008-06-29 05:36:52	237.8799235773345	48.0	3.0	False	0
8581	['bus']	2008-06-29 05:36:52	2008-06-29 05:36:57	245.54042235816226	49.0	1.0	False	0
8582	['bus']	2008-06-29 05:36:57	2008-06-29 05:37:02	238.9689797831328	48.0	-1.0	False	0
8583	['bus']	2008-06-29 05:37:02	2008-06-29 05:37:07	225.96456170511217	45.0	-3.0	False	0
8584	['bus']	2008-06-29 05:37:07	2008-06-29 05:37:12	214.85449846006736	43.0	-2.0	False	0
8585	['bus']	2008-06-29 05:37:12	2008-06-29 05:37:17	212.8581594356087	43.0	0.0	False	0
8586	['bus']	2008-06-29 05:37:17	2008-06-29 05:37:22	222.29127202943417	44.0	1.0	False	0
8587	['bus']	2008-06-29 05:37:22	2008-06-29 05:37:27	231.29410018439452	46.0	2.0	False	0
8588	['bus']	2008-06-29 05:37:27	2008-06-29 05:37:32	227.07967092997603	45.0	-1.0	False	0
8589	['bus']	2008-06-29 05:37:32	2008-06-29 05:37:37	214.51555605146046	43.0	-2.0	False	0
8590	['bus']	2008-06-29 05:37:37	2008-06-29 05:37:42	204.3868325101885	41.0	-2.0	False	0
8591	['bus']	2008-06-29 05:37:42	2008-06-29 05:37:47	196.48501932671746	39.0	-2.0	False	0
8592	['bus']	2008-06-29 05:37:47	2008-06-29 05:37:52	195.48397806832617	39.0	0.0	False	0
8593	['bus']	2008-06-29 05:37:52	2008-06-29 05:37:57	189.38417756941874	38.0	-1.0	False	0
8594	['bus']	2008-06-29 05:37:57	2008-06-29 05:38:02	172.71241099079086	35.0	-3.0	False	0
8595	['bus']	2008-06-29 05:38:02	2008-06-29 05:38:07	155.01779927531456	31.0	-4.0	False	0
8596	['bus']	2008-06-29 05:38:07	2008-06-29 05:38:12	118.98403025512445	24.0	-7.0	False	0
8597	['bus']	2008-06-29 05:38:12	2008-06-29 05:38:22	100.14718868444426	10.0	-14.0	False	0
8598	['bus']	2008-06-29 05:38:22	2008-06-29 05:40:02	105.70654532723661	1.0	-9.0	False	2
8599	['bus']	2008-06-29 05:40:02	2008-06-29 05:40:52	103.35563139276964	2.0	1.0	False	0
8600	['bus']	2008-06-29 05:40:52	2008-06-29 05:41:47	106.2334508981095	2.0	0.0	False	0
8601	['bus']	2008-06-29 05:41:47	2008-06-29 05:42:32	106.66590703654106	2.0	0.0	False	0
8602	['bus']	2008-06-29 05:42:32	2008-06-29 05:43:22	103.88008837496713	2.0	0.0	False	0
8603	['bus']	2008-06-29 05:43:22	2008-06-29 05:44:32	101.18878515487903	1.0	-1.0	False	0
8604	['bus']	2008-06-29 05:44:32	2008-06-29 05:45:17	100.93540191568101	2.0	1.0	False	0
8605	['bus']	2008-06-29 05:45:17	2008-06-29 05:46:17	101.57549807247284	2.0	0.0	False	0
8606	['bus']	2008-06-29 05:46:17	2008-06-29 05:47:17	106.97755819977787	2.0	0.0	False	0
8607	['bus']	2008-06-29 05:47:17	2008-06-29 05:48:07	105.62435697005938	2.0	0.0	False	0
8608	['bus', 'walk']	2008-06-29 05:48:07	2008-06-29 05:48:57	103.06150791065741	2.0	0.0	True	0
8609	['walk']	2008-06-29 05:48:57	2008-06-29 05:49:52	101.85812115539494	2.0	0.0	False	0
8610	['walk']	2008-06-29 05:49:52	2008-06-29 05:51:12	106.07561725296006	1.0	-1.0	False	1
8611	['walk']	2008-06-29 05:51:12	2008-06-29 05:52:02	105.89281541715619	2.0	1.0	False	0
8612	['walk']	2008-06-29 05:52:02	2008-06-29 05:52:52	102.3288815627873	2.0	0.0	False	0
8613	['walk']	2008-06-29 05:52:52	2008-06-29 05:53:42	104.93608600075152	2.0	0.0	False	0
8614	['walk']	2008-06-29 05:53:42	2008-06-29 05:54:37	107.86526958756271	2.0	0.0	False	0
8615	['walk']	2008-06-29 05:54:37	2008-06-29 05:55:42	103.39979662391234	2.0	0.0	False	0
8616	['walk']	2008-06-29 05:55:42	2008-06-29 05:56:47	104.45793097653271	2.0	0.0	False	0
8617	['walk']	2008-06-29 05:56:47	2008-06-29 05:57:37	159.73505239209106	3.0	1.0	False	1
8618	['walk']	2008-06-29 05:57:37	2008-06-29 05:58:02	106.34264525603733	4.0	1.0	False	0
8619	['walk']	2008-06-29 05:58:02	2008-06-29 06:08:32	123.67474755451956	0.0	-4.0	False	1
8620	['walk']	2008-06-29 06:08:32	2008-06-29 06:09:22	109.54089315719467	2.0	2.0	False	0
8621	['walk']	2008-06-29 06:09:22	2008-06-29 06:10:12	104.46510190005488	2.0	0.0	False	0
8622	['walk']	2008-06-29 06:10:12	2008-06-29 06:11:02	108.11208391149977	2.0	0.0	False	0
8623	['walk']	2008-06-29 06:11:02	2008-06-29 06:11:57	101.76457658988356	2.0	0.0	False	0
8624	['walk']	2008-06-29 06:11:57	2008-06-29 06:12:42	102.79296290032075	2.0	0.0	False	0
8625	['walk']	2008-06-29 06:12:42	2008-06-29 06:13:37	107.72982033313795	2.0	0.0	False	0
8626	['walk']	2008-06-29 06:13:37	2008-06-29 06:14:27	104.45211985936544	2.0	0.0	False	0
8627	['walk']	2008-06-29 06:14:27	2008-06-29 06:15:37	103.88190800119162	1.0	-1.0	False	0
8628	['walk', 'bus']	2008-06-29 06:15:37	2008-06-29 06:16:22	108.28843059119114	2.0	1.0	True	0
8629	['bus']	2008-06-29 06:16:22	2008-06-29 06:17:07	100.2074904731684	2.0	0.0	False	0
8630	['bus']	2008-06-29 06:17:07	2008-06-29 06:17:57	102.5809031358512	2.0	0.0	False	0
8631	['bus']	2008-06-29 06:17:57	2008-06-29 06:22:22	110.85899318422865	0.0	-2.0	False	13
8632	['bus']	2008-06-29 06:22:22	2008-06-29 06:22:32	158.01195741849094	16.0	16.0	False	0
8633	['bus']	2008-06-29 06:22:32	2008-06-29 06:22:37	118.53877210827922	24.0	8.0	False	0
8634	['bus']	2008-06-29 06:22:37	2008-06-29 06:22:47	111.25408619311875	11.0	-13.0	False	0
8635	['bus']	2008-06-29 06:22:47	2008-06-29 06:25:17	113.09578043848137	1.0	-10.0	False	8
8636	['bus']	2008-06-29 06:25:17	2008-06-29 06:25:27	129.9185656046052	13.0	12.0	False	0
8637	['bus']	2008-06-29 06:25:27	2008-06-29 06:25:32	100.52521988180902	20.0	7.0	False	0
8638	['bus']	2008-06-29 06:25:32	2008-06-29 06:25:37	104.74904866760036	21.0	1.0	False	0
8639	['bus']	2008-06-29 06:25:37	2008-06-29 06:25:42	118.61054226820075	24.0	3.0	False	0
8640	['bus']	2008-06-29 06:25:42	2008-06-29 06:25:47	119.11161462673908	24.0	0.0	False	0
8641	['bus']	2008-06-29 06:25:47	2008-06-29 06:25:57	134.87974837550271	13.0	-11.0	False	0
8642	['bus']	2008-06-29 06:25:57	2008-06-29 06:26:07	127.07878500584457	13.0	0.0	False	0
8643	['bus']	2008-06-29 06:26:07	2008-06-29 06:26:17	156.7165247524153	16.0	3.0	False	0
8644	['bus']	2008-06-29 06:26:17	2008-06-29 06:26:22	116.80540833196318	23.0	7.0	False	0
8645	['bus']	2008-06-29 06:26:22	2008-06-29 06:26:27	100.89220730238836	20.0	-3.0	False	0
8646	['bus']	2008-06-29 06:26:27	2008-06-29 06:26:37	112.43724140666518	11.0	-9.0	False	0
8647	['bus']	2008-06-29 06:26:37	2008-06-29 06:27:22	107.98292103333787	2.0	-9.0	False	1
8648	['bus']	2008-06-29 06:27:22	2008-06-29 06:27:32	129.99977889565048	13.0	11.0	False	0
8649	['bus']	2008-06-29 06:27:32	2008-06-29 06:27:37	109.66006262572344	22.0	9.0	False	0
8650	['bus']	2008-06-29 06:27:37	2008-06-29 06:27:42	119.77926290983551	24.0	2.0	False	0
8651	['bus']	2008-06-29 06:27:42	2008-06-29 06:27:47	131.1044459564545	26.0	2.0	False	0
8652	['bus']	2008-06-29 06:27:47	2008-06-29 06:27:52	141.57904778652625	28.0	2.0	False	0
8653	['bus']	2008-06-29 06:27:52	2008-06-29 06:27:57	154.70834113813493	31.0	3.0	False	0
8654	['bus']	2008-06-29 06:27:57	2008-06-29 06:28:02	165.17723530650161	33.0	2.0	False	0
8655	['bus']	2008-06-29 06:28:02	2008-06-29 06:28:07	169.6161838898622	34.0	1.0	False	0
8656	['bus']	2008-06-29 06:28:07	2008-06-29 06:28:12	175.4793670812429	35.0	1.0	False	0
8657	['bus']	2008-06-29 06:28:12	2008-06-29 06:28:17	177.5914767417592	36.0	1.0	False	0
8658	['bus']	2008-06-29 06:28:17	2008-06-29 06:28:22	170.59405077750563	34.0	-2.0	False	0
8659	['bus']	2008-06-29 06:28:22	2008-06-29 06:28:27	165.0515978482204	33.0	-1.0	False	0
8660	['bus']	2008-06-29 06:28:27	2008-06-29 06:28:32	166.61560373424192	33.0	0.0	False	0
8661	['bus']	2008-06-29 06:28:32	2008-06-29 06:28:37	164.16882421250062	33.0	0.0	False	0
8662	['bus']	2008-06-29 06:28:37	2008-06-29 06:28:42	149.03787067244627	30.0	-3.0	False	0
8663	['bus']	2008-06-29 06:28:42	2008-06-29 06:28:47	117.79680635775966	24.0	-6.0	False	0
8664	['bus']	2008-06-29 06:28:47	2008-06-29 06:29:07	101.2701989026725	5.0	-19.0	False	0
8665	['bus']	2008-06-29 06:29:07	2008-06-29 06:29:17	100.10207361073293	10.0	5.0	False	0
8666	['bus']	2008-06-29 06:29:17	2008-06-29 06:29:27	133.47242246078875	13.0	3.0	False	0
8667	['bus']	2008-06-29 06:29:27	2008-06-29 06:29:37	128.1763574782744	13.0	0.0	False	0
8668	['bus']	2008-06-29 06:29:37	2008-06-29 06:30:02	114.44331594013399	5.0	-8.0	False	0
8669	['bus']	2008-06-29 06:30:02	2008-06-29 06:30:32	102.86089433556299	3.0	-2.0	False	0
8670	['bus']	2008-06-29 06:30:32	2008-06-29 06:30:42	128.50974975607002	13.0	10.0	False	0
8671	['bus']	2008-06-29 06:30:42	2008-06-29 06:30:47	111.87108913197693	22.0	9.0	False	0
8672	['bus']	2008-06-29 06:30:47	2008-06-29 06:30:52	107.31499227185631	21.0	-1.0	False	0
8673	['bus']	2008-06-29 06:30:52	2008-06-29 06:30:57	102.74815573128144	21.0	0.0	False	0
8674	['bus']	2008-06-29 06:30:57	2008-06-29 06:31:07	123.01355343624036	12.0	-9.0	False	0
8675	['bus']	2008-06-29 06:31:07	2008-06-29 06:31:32	128.45457015496407	5.0	-7.0	False	0
8676	['bus']	2008-06-29 06:31:32	2008-06-29 06:31:42	147.38327184468278	15.0	10.0	False	0
8677	['bus']	2008-06-29 06:31:42	2008-06-29 06:31:47	116.78007938720583	23.0	8.0	False	0
8678	['bus']	2008-06-29 06:31:47	2008-06-29 06:31:52	126.3214067425753	25.0	2.0	False	0
8679	['bus']	2008-06-29 06:31:52	2008-06-29 06:31:57	117.54134340878647	24.0	-1.0	False	0
8680	['bus']	2008-06-29 06:31:57	2008-06-29 06:32:02	114.4277335885749	23.0	-1.0	False	0
8681	['bus']	2008-06-29 06:32:02	2008-06-29 06:32:07	110.86138607686148	22.0	-1.0	False	0
8682	['bus']	2008-06-29 06:32:07	2008-06-29 06:32:22	101.09593172573176	7.0	-15.0	False	0
8683	['bus']	2008-06-29 06:32:22	2008-06-29 06:33:32	109.22424828542796	2.0	-5.0	False	3
8684	['bus']	2008-06-29 06:33:32	2008-06-29 06:33:42	119.78499235921188	12.0	10.0	False	0
8685	['bus']	2008-06-29 06:33:42	2008-06-29 06:33:52	123.98807296780456	12.0	0.0	False	0
8686	['bus']	2008-06-29 06:33:52	2008-06-29 06:34:07	105.1416451674663	7.0	-5.0	False	0
8687	['bus']	2008-06-29 06:34:07	2008-06-29 06:34:17	128.65993457026747	13.0	6.0	False	0
8688	['bus']	2008-06-29 06:34:17	2008-06-29 06:34:22	104.97052030385305	21.0	8.0	False	0
8689	['bus']	2008-06-29 06:34:22	2008-06-29 06:34:32	142.66697538592237	14.0	-7.0	False	0
8690	['bus']	2008-06-29 06:34:32	2008-06-29 06:34:42	116.69028933549146	12.0	-2.0	False	0
8691	['bus']	2008-06-29 06:34:42	2008-06-29 06:37:17	147.64095827362638	1.0	-11.0	False	5
8692	['bus']	2008-06-29 06:37:17	2008-06-29 06:37:22	106.13044752928164	21.0	20.0	False	0
8693	['bus']	2008-06-29 06:37:22	2008-06-29 06:37:27	105.87381176965468	21.0	0.0	False	0
8694	['bus']	2008-06-29 06:37:27	2008-06-29 06:37:37	106.00277162650328	11.0	-10.0	False	0
8695	['bus']	2008-06-29 06:37:37	2008-06-29 06:37:52	105.96553355063061	7.0	-4.0	False	0
8696	['bus']	2008-06-29 06:37:52	2008-06-29 06:38:52	107.04749947359012	2.0	-5.0	False	0
8697	['bus']	2008-06-29 06:38:52	2008-06-29 06:40:02	100.10719983722124	1.0	-1.0	False	0
8698	['bus']	2008-06-29 06:40:02	2008-06-29 06:41:07	105.32333334206625	2.0	1.0	False	0
8699	['bus', 'walk']	2008-06-29 06:41:07	2008-06-29 06:42:17	100.92244868717867	1.0	-1.0	True	1
8700	['walk']	2008-06-29 06:42:17	2008-06-29 06:44:27	100.31639592712484	1.0	0.0	False	0
8701	['walk']	2008-06-29 06:44:27	2008-06-29 06:46:07	102.77579129531287	1.0	0.0	False	1
8702	['walk']	2008-06-29 06:46:07	2008-06-29 06:47:02	105.8835158615023	2.0	1.0	False	0
8703	['walk']	2008-06-29 06:47:02	2008-06-29 06:47:57	105.455791573666	2.0	0.0	False	0
8704	['walk']	2008-06-29 06:47:57	2008-06-29 06:48:57	107.3570864211062	2.0	0.0	False	0
8705	['walk']	2008-06-29 06:48:57	2008-06-29 06:49:47	101.71970515953916	2.0	0.0	False	0
8706	['walk']	2008-06-29 06:49:47	2008-06-29 06:51:27	100.88059977690598	1.0	-1.0	False	0
8707	['walk']	2008-06-29 06:51:27	2008-06-29 07:02:32	104.00737554631812	0.0	-1.0	False	0
8708	['walk']	2008-06-29 07:02:32	2008-06-29 07:04:32	100.97075862163251	1.0	1.0	False	0
8709	['walk']	2008-06-29 07:04:32	2008-06-29 07:06:02	104.0323002063112	1.0	0.0	False	0
8710	['walk']	2008-06-29 07:06:02	2008-06-29 07:07:52	100.93560905111417	1.0	0.0	False	0
8711	['walk']	2008-06-29 07:07:52	2008-06-29 07:12:37	104.05273194102938	0.0	-1.0	False	9
8712	['walk']	2008-06-29 07:12:37	2008-06-29 07:14:37	100.21088402400689	1.0	1.0	False	0
8713	['walk']	2008-06-29 07:14:37	2008-06-29 07:16:22	100.26341096352115	1.0	0.0	False	0
8714	['walk']	2008-06-29 07:16:22	2008-06-29 07:17:22	103.1340833262656	2.0	1.0	False	0
8715	['walk']	2008-06-29 07:17:22	2008-06-29 07:18:22	104.30360602887998	2.0	0.0	False	0
8716	['walk']	2008-06-29 07:18:22	2008-06-29 07:20:12	106.62873873804338	1.0	-1.0	False	2
8717	['walk']	2008-06-29 07:20:12	2008-06-29 07:20:47	106.80974755849856	3.0	2.0	False	0
8718	['walk']	2008-06-29 07:20:47	2008-06-29 07:22:37	102.47760309676946	1.0	-2.0	False	2
8719	['walk']	2008-06-29 07:22:37	2008-06-29 07:24:07	102.20799708982854	1.0	0.0	False	0
8720	['walk']	2008-06-29 07:24:07	2008-06-29 07:25:47	100.63302917864686	1.0	0.0	False	0
8721	['walk']	2008-06-29 07:25:47	2008-06-29 07:33:22	100.05436389336288	0.0	-1.0	False	3
8722	['walk']	2008-06-29 07:33:22	2008-06-29 07:36:17	100.67276985558205	1.0	1.0	False	3
8723	['walk']	2008-06-29 07:36:17	2008-06-29 07:38:07	105.77432983892358	1.0	0.0	False	0
8724	['walk']	2008-06-29 07:38:07	2008-06-29 07:44:27	101.51777000132755	0.0	-1.0	False	0
8725	['walk']	2008-06-29 07:44:27	2008-06-29 07:47:47	100.30144853035338	1.0	1.0	False	2
8726	['walk']	2008-06-29 07:47:47	2008-06-29 08:00:07	101.53913065105247	0.0	-1.0	False	2
8727	['walk']	2008-06-29 08:00:07	2008-06-29 08:02:57	100.13608660157053	1.0	1.0	False	4
8728	['walk']	2008-06-29 08:02:57	2008-06-29 08:04:02	106.68279527368793	2.0	1.0	False	0
8729	['walk']	2008-06-29 08:04:02	2008-06-29 08:05:07	103.3332321482776	2.0	0.0	False	0
8730	['walk']	2008-06-29 08:05:07	2008-06-29 08:06:12	103.57773324219636	2.0	0.0	False	0
8731	['walk']	2008-06-29 08:06:12	2008-06-29 08:07:07	100.4327569628612	2.0	0.0	False	0
8732	['walk']	2008-06-29 08:07:07	2008-06-29 08:08:57	105.77619161121832	1.0	-1.0	False	0
8733	['walk']	2008-06-29 08:08:57	2008-06-29 08:11:12	100.15053358639494	1.0	0.0	False	0
8734	['walk']	2008-06-29 08:11:12	2008-06-29 08:18:07	102.04425993151067	0.0	-1.0	False	1
8735	['walk']	2008-06-29 08:18:07	2008-06-29 08:19:57	101.29133820394388	1.0	1.0	False	1
8736	['walk']	2008-06-29 08:19:57	2008-06-29 08:21:27	102.8062084848612	1.0	0.0	False	1
8737	['walk']	2008-06-29 08:21:27	2008-06-29 08:22:42	102.37321126274857	1.0	0.0	False	0
8738	['walk']	2008-06-29 08:22:42	2008-06-29 08:24:07	105.75126396380558	1.0	0.0	False	0
8739	['walk']	2008-06-29 08:24:07	2008-06-29 08:26:37	108.63700705965152	1.0	0.0	False	1
8740	['walk']	2008-06-29 08:26:37	2008-06-29 08:27:42	109.09204813051991	2.0	1.0	False	0
8741	['walk']	2008-06-29 08:27:42	2008-06-29 08:29:07	102.54295741343861	1.0	-1.0	False	0
8742	['walk']	2008-06-29 08:29:07	2008-06-29 08:30:07	100.9307456947909	2.0	1.0	False	0
8743	['walk']	2008-06-29 08:30:07	2008-06-29 08:31:17	102.89276683840079	1.0	-1.0	False	0
8744	['walk']	2008-06-29 08:31:17	2008-06-29 08:32:07	100.9658576175374	2.0	1.0	False	0
8745	['walk']	2008-06-29 08:32:07	2008-06-29 08:34:02	100.45655916575947	1.0	-1.0	False	0
8746	['walk']	2008-06-29 08:34:02	2008-06-29 08:36:02	111.42894342582244	1.0	0.0	False	2
8747	['walk']	2008-06-29 08:36:02	2008-06-29 08:36:22	108.83045938626461	5.0	4.0	False	0
8748	['walk']	2008-06-29 08:36:22	2008-06-29 08:37:02	103.90101697551759	3.0	-2.0	False	0
8749	['walk', 'bus']	2008-06-29 08:37:02	2008-06-29 08:38:02	120.60471348389905	2.0	-1.0	True	1
8750	['bus']	2008-06-29 08:38:02	2008-06-29 08:38:22	101.73628200210823	5.0	3.0	False	0
8751	['bus']	2008-06-29 08:38:22	2008-06-29 08:38:42	117.00207755212762	6.0	1.0	False	0
8752	['bus']	2008-06-29 08:38:42	2008-06-29 08:38:52	141.86781063720846	14.0	8.0	False	0
8753	['bus']	2008-06-29 08:38:52	2008-06-29 08:39:02	121.04342906802088	12.0	-2.0	False	0
8754	['bus']	2008-06-29 08:39:02	2008-06-29 08:39:22	132.5398171767769	7.0	-5.0	False	0
8755	['bus']	2008-06-29 08:39:22	2008-06-29 08:39:32	146.34420571824495	15.0	8.0	False	0
8756	['bus']	2008-06-29 08:39:32	2008-06-29 08:39:37	103.19250845817845	21.0	6.0	False	0
8757	['bus']	2008-06-29 08:39:37	2008-06-29 08:39:47	103.43000161698082	10.0	-11.0	False	0
8758	['bus']	2008-06-29 08:39:47	2008-06-29 08:40:42	101.22325007644557	2.0	-8.0	False	1
8759	['bus']	2008-06-29 08:40:42	2008-06-29 08:40:52	117.11223007264779	12.0	10.0	False	0
8760	['bus']	2008-06-29 08:40:52	2008-06-29 08:40:57	107.3226412045568	21.0	9.0	False	0
8761	['bus']	2008-06-29 08:40:57	2008-06-29 08:41:52	110.09722359737214	2.0	-19.0	False	2
8762	['bus']	2008-06-29 08:41:52	2008-06-29 08:42:07	158.11443840230913	11.0	9.0	False	0
8763	['bus']	2008-06-29 08:42:07	2008-06-29 08:42:12	126.83670104807746	25.0	14.0	False	0
8764	['bus']	2008-06-29 08:42:12	2008-06-29 08:42:17	136.0631696592137	27.0	2.0	False	0
