	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1112	['walk']	2008-05-25 09:42:49	2008-05-25 09:43:55	104.90036387147897	2.0	2.0	False	0
1113	['walk']	2008-05-25 09:43:55	2008-05-25 09:45:27	101.3380828512473	1.0	-1.0	False	0
1114	['walk']	2008-05-25 09:45:27	2008-05-25 09:46:45	100.46555996240902	1.0	0.0	False	0
1115	['walk']	2008-05-25 09:46:45	2008-05-25 10:51:37	105.93183929309185	0.0	-1.0	False	0
1116	['walk', 'bus']	2008-05-25 10:51:37	2008-05-25 10:51:59	100.37817002783052	5.0	5.0	True	0
1117	['bus']	2008-05-25 10:51:59	2008-05-25 10:53:01	131.45139051302957	2.0	-3.0	False	2
1118	['bus']	2008-05-25 10:53:01	2008-05-25 10:53:07	100.99498513375734	17.0	15.0	False	0
1119	['bus']	2008-05-25 10:53:07	2008-05-25 10:54:49	102.04615053828877	1.0	-16.0	False	1
1120	['bus']	2008-05-25 10:54:49	2008-05-25 10:57:13	105.46337893310397	1.0	0.0	False	0
1121	['bus']	2008-05-25 10:57:13	2008-05-25 10:59:17	100.28491253002126	1.0	0.0	False	1
1122	['bus']	2008-05-25 10:59:17	2008-05-25 10:59:53	104.19108392852465	3.0	2.0	False	0
1123	['bus']	2008-05-25 10:59:53	2008-05-25 11:00:31	108.32892994563949	3.0	0.0	False	0
1124	['bus']	2008-05-25 11:00:31	2008-05-25 11:00:39	123.99876148590106	15.0	12.0	False	0
1125	['bus']	2008-05-25 11:00:39	2008-05-25 11:00:45	114.20217478906298	19.0	4.0	False	0
1126	['bus']	2008-05-25 11:00:45	2008-05-25 11:00:51	128.43274278601447	21.0	2.0	False	0
1127	['bus']	2008-05-25 11:00:51	2008-05-25 11:00:55	108.86920094278888	27.0	6.0	False	0
1128	['bus']	2008-05-25 11:00:55	2008-05-25 11:00:59	101.76015045227518	25.0	-2.0	False	0
1129	['bus']	2008-05-25 11:00:59	2008-05-25 11:01:05	120.14135017531436	20.0	-5.0	False	0
1130	['bus']	2008-05-25 11:01:05	2008-05-25 11:01:11	106.8617651220057	18.0	-2.0	False	0
1131	['bus']	2008-05-25 11:01:11	2008-05-25 11:01:25	101.52512513031826	7.0	-11.0	False	0
1132	['bus']	2008-05-25 11:01:25	2008-05-25 11:01:55	102.04900021467621	3.0	-4.0	False	1
1133	['bus']	2008-05-25 11:01:55	2008-05-25 11:02:13	105.68079457047058	6.0	3.0	False	0
1134	['bus']	2008-05-25 11:02:13	2008-05-25 11:02:35	104.13189810577425	5.0	-1.0	False	0
1135	['bus']	2008-05-25 11:02:35	2008-05-25 11:03:15	108.5546736869027	3.0	-2.0	False	0
1136	['bus']	2008-05-25 11:03:15	2008-05-25 11:05:33	100.9625600441245	1.0	-2.0	False	0
1137	['bus']	2008-05-25 11:05:33	2008-05-25 11:05:55	103.15591972175964	5.0	4.0	False	0
1138	['bus']	2008-05-25 11:05:55	2008-05-25 11:06:15	102.67385710076431	5.0	0.0	False	0
1139	['bus']	2008-05-25 11:06:15	2008-05-25 11:06:37	107.84957687291212	5.0	0.0	False	0
1140	['bus']	2008-05-25 11:06:37	2008-05-25 11:07:15	107.68668523319688	3.0	-2.0	False	0
1141	['bus']	2008-05-25 11:07:15	2008-05-25 11:07:45	101.4036025453454	3.0	0.0	False	0
1142	['bus']	2008-05-25 11:07:45	2008-05-25 11:08:47	103.89113638941225	2.0	-1.0	False	1
1143	['bus']	2008-05-25 11:08:47	2008-05-25 11:09:05	101.91038375464925	6.0	4.0	False	0
1144	['bus']	2008-05-25 11:09:05	2008-05-25 11:10:29	102.79373372316778	1.0	-5.0	False	1
1145	['bus']	2008-05-25 11:10:29	2008-05-25 11:11:25	107.75666584676156	2.0	1.0	False	0
1146	['bus']	2008-05-25 11:11:25	2008-05-25 11:11:45	102.39807062326541	5.0	3.0	False	0
1147	['bus']	2008-05-25 11:11:45	2008-05-25 11:12:47	102.7004269462987	2.0	-3.0	False	0
1148	['bus']	2008-05-25 11:12:47	2008-05-25 11:13:05	104.6874260319585	6.0	4.0	False	0
1149	['bus']	2008-05-25 11:13:05	2008-05-25 11:13:23	105.0981410601776	6.0	0.0	False	0
1150	['bus']	2008-05-25 11:13:23	2008-05-25 11:13:59	106.34987390738883	3.0	-3.0	False	0
1151	['bus']	2008-05-25 11:13:59	2008-05-25 11:14:17	105.35843421898751	6.0	3.0	False	0
1152	['bus']	2008-05-25 11:14:17	2008-05-25 11:14:43	109.28829752221748	4.0	-2.0	False	0
1153	['bus']	2008-05-25 11:14:43	2008-05-25 11:16:47	103.33596959261843	1.0	-3.0	False	0
1154	['bus']	2008-05-25 11:16:47	2008-05-25 11:17:09	100.37095227108169	5.0	4.0	False	0
1155	['bus']	2008-05-25 11:17:09	2008-05-25 11:17:51	101.28443130434381	2.0	-3.0	False	1
1156	['bus']	2008-05-25 11:17:51	2008-05-25 11:18:15	113.56411237714151	5.0	3.0	False	0
1157	['bus']	2008-05-25 11:18:15	2008-05-25 11:19:15	108.73789574708013	2.0	-3.0	False	0
1158	['bus']	2008-05-25 11:19:15	2008-05-25 11:19:27	101.4756259694451	8.0	6.0	False	0
1159	['bus']	2008-05-25 11:19:27	2008-05-25 11:20:05	109.42597754451025	3.0	-5.0	False	0
1160	['bus']	2008-05-25 11:20:05	2008-05-25 11:20:27	109.75509006704972	5.0	2.0	False	0
1161	['bus']	2008-05-25 11:20:27	2008-05-25 11:20:45	105.56766940687817	6.0	1.0	False	0
1162	['bus']	2008-05-25 11:20:45	2008-05-25 11:22:47	120.83015534756343	1.0	-5.0	False	0
1163	['bus']	2008-05-25 11:22:47	2008-05-25 11:23:17	107.85554970239549	4.0	3.0	False	0
1164	['bus']	2008-05-25 11:23:17	2008-05-25 11:23:45	102.75199385347062	4.0	0.0	False	0
1165	['bus']	2008-05-25 11:23:45	2008-05-25 11:24:07	108.50649011292197	5.0	1.0	False	0
1166	['bus']	2008-05-25 11:24:07	2008-05-25 11:24:47	100.57000072184742	3.0	-2.0	False	0
1167	['bus']	2008-05-25 11:24:47	2008-05-25 11:26:57	101.17862206212513	1.0	-2.0	False	2
1168	['bus']	2008-05-25 11:26:57	2008-05-25 11:28:21	104.68362803185693	1.0	0.0	False	0
1169	['bus', 'walk']	2008-05-25 11:28:21	2008-05-25 11:29:25	102.08197595747825	2.0	1.0	True	0
1170	['walk']	2008-05-25 11:29:25	2008-05-25 11:30:17	101.25492990707994	2.0	0.0	False	0
1171	['walk']	2008-05-25 11:30:17	2008-05-25 11:31:21	101.18601134212707	2.0	0.0	False	0
1172	['walk']	2008-05-25 11:31:21	2008-05-25 11:32:33	103.9354803480562	1.0	-1.0	False	0
1173	['walk']	2008-05-25 11:32:33	2008-05-25 11:32:51	103.57358515021407	6.0	5.0	False	0
1174	['walk']	2008-05-25 11:32:51	2008-05-25 11:33:19	103.15562490010501	4.0	-2.0	False	0
1175	['walk']	2008-05-25 11:33:19	2008-05-25 11:34:11	105.21991956997695	2.0	-2.0	False	0
1176	['walk']	2008-05-25 11:34:11	2008-05-25 11:34:55	100.2664942849477	2.0	0.0	False	0
1177	['walk']	2008-05-25 11:34:55	2008-05-25 11:35:47	100.78539832120582	2.0	0.0	False	0
1178	['walk']	2008-05-25 11:35:47	2008-05-25 11:36:37	100.93865354449916	2.0	0.0	False	0
1179	['walk']	2008-05-25 11:36:37	2008-05-25 11:37:39	101.94677797248185	2.0	0.0	False	0
1180	['walk']	2008-05-25 11:37:39	2008-05-25 11:39:05	117.04758548089069	1.0	-1.0	False	0
1181	['walk']	2008-05-25 11:39:05	2008-05-25 11:39:25	278.1398524960517	14.0	13.0	False	0
1182	['walk']	2008-05-25 11:39:25	2008-05-25 11:39:29	334.1859429501599	84.0	70.0	False	0
1183	['walk']	2008-05-25 11:39:29	2008-05-25 11:39:31	140.71888665043204	70.0	-14.0	False	0
1184	['walk']	2008-05-25 11:39:31	2008-05-25 11:39:37	104.88107210040772	17.0	-53.0	False	0
1185	['walk']	2008-05-25 11:39:37	2008-05-25 11:41:03	109.72953707611225	1.0	-16.0	False	0
1186	['walk']	2008-05-25 11:41:03	2008-05-25 11:41:41	102.9291382945064	3.0	2.0	False	0
1187	['walk']	2008-05-25 11:41:41	2008-05-25 11:43:57	102.43442416097173	1.0	-2.0	False	0
1188	['walk']	2008-05-25 11:43:57	2008-05-25 11:51:27	101.16435500466065	0.0	-1.0	False	6
1189	['walk']	2008-05-25 11:51:27	2008-05-25 12:18:39	100.18772060226223	0.0	0.0	False	5
1190	['walk']	2008-05-25 12:18:39	2008-05-25 12:27:35	100.20844484058568	0.0	0.0	False	18
1191	['walk']	2008-05-25 12:27:35	2008-05-25 12:31:35	100.53201830023907	0.0	0.0	False	1
1192	['walk']	2008-05-25 12:31:35	2008-05-25 12:36:17	103.17261633669975	0.0	0.0	False	2
1193	['walk']	2008-05-25 12:36:17	2008-05-25 12:39:19	101.25618490201168	1.0	1.0	False	0
1194	['walk']	2008-05-25 12:39:19	2008-05-25 12:44:31	100.79025406491579	0.0	-1.0	False	0
1195	['walk']	2008-05-25 12:44:31	2008-05-25 12:47:03	124.73652265491587	1.0	1.0	False	0
1196	['walk']	2008-05-25 12:47:03	2008-05-25 12:47:53	100.69031606798922	2.0	1.0	False	0
1197	['walk']	2008-05-25 12:47:53	2008-05-25 12:49:11	103.222701995436	1.0	-1.0	False	0
1198	['walk']	2008-05-25 12:49:11	2008-05-25 12:50:25	101.7180148184753	1.0	0.0	False	0
1199	['walk']	2008-05-25 12:50:25	2008-05-25 12:51:17	101.7859145272699	2.0	1.0	False	0
1200	['walk']	2008-05-25 12:51:17	2008-05-25 12:52:07	100.03639194064147	2.0	0.0	False	0
1201	['walk']	2008-05-25 12:52:07	2008-05-25 12:52:53	103.45851656589466	2.0	0.0	False	0
1202	['walk']	2008-05-25 12:52:53	2008-05-25 12:53:37	105.05508570298504	2.0	0.0	False	0
1203	['walk', 'bus']	2008-05-25 12:53:37	2008-05-25 12:59:01	110.7646660175917	0.0	-2.0	True	0
1204	['bus']	2008-05-25 12:59:01	2008-05-25 12:59:11	113.04148537440605	11.0	11.0	False	0
1205	['bus']	2008-05-25 12:59:11	2008-05-25 12:59:19	111.26501675374604	14.0	3.0	False	0
1206	['bus']	2008-05-25 12:59:19	2008-05-25 12:59:25	108.75792964463429	18.0	4.0	False	0
1207	['bus']	2008-05-25 12:59:25	2008-05-25 12:59:31	115.01599923726997	19.0	1.0	False	0
1208	['bus']	2008-05-25 12:59:31	2008-05-25 12:59:37	131.6193162264911	22.0	3.0	False	0
1209	['bus']	2008-05-25 12:59:37	2008-05-25 13:00:17	100.21476486367509	3.0	-19.0	False	1
1210	['bus']	2008-05-25 13:00:17	2008-05-25 13:00:37	114.31910678538725	6.0	3.0	False	0
1211	['bus']	2008-05-25 13:00:37	2008-05-25 13:00:43	117.51063429628692	20.0	14.0	False	0
1212	['bus']	2008-05-25 13:00:43	2008-05-25 13:00:49	113.65478634602852	19.0	-1.0	False	0
1213	['bus']	2008-05-25 13:00:49	2008-05-25 13:00:55	118.43452588799302	20.0	1.0	False	0
1214	['bus']	2008-05-25 13:00:55	2008-05-25 13:01:01	118.31864492945782	20.0	0.0	False	0
1215	['bus']	2008-05-25 13:01:01	2008-05-25 13:01:07	113.64572631030802	19.0	-1.0	False	0
1216	['bus']	2008-05-25 13:01:07	2008-05-25 13:01:13	110.99097639213034	18.0	-1.0	False	0
1217	['bus']	2008-05-25 13:01:13	2008-05-25 13:01:21	108.64508015848219	14.0	-4.0	False	0
1218	['bus']	2008-05-25 13:01:21	2008-05-25 13:01:51	119.0924318741513	4.0	-10.0	False	0
1219	['bus']	2008-05-25 13:01:51	2008-05-25 13:01:59	120.65696992090167	15.0	11.0	False	0
1220	['bus']	2008-05-25 13:01:59	2008-05-25 13:02:05	110.51345839123931	18.0	3.0	False	0
1221	['bus']	2008-05-25 13:02:05	2008-05-25 13:02:11	124.79985148353822	21.0	3.0	False	0
1222	['bus']	2008-05-25 13:02:11	2008-05-25 13:02:17	125.6950293780847	21.0	0.0	False	0
1223	['bus']	2008-05-25 13:02:17	2008-05-25 13:02:23	118.56503631768695	20.0	-1.0	False	0
1224	['bus']	2008-05-25 13:02:23	2008-05-25 13:02:29	115.67245766255714	19.0	-1.0	False	0
1225	['bus']	2008-05-25 13:02:29	2008-05-25 13:02:35	123.11609458548973	21.0	2.0	False	0
1226	['bus']	2008-05-25 13:02:35	2008-05-25 13:02:41	123.01186813532624	21.0	0.0	False	0
1227	['bus']	2008-05-25 13:02:41	2008-05-25 13:02:49	116.67693611004641	15.0	-6.0	False	0
1228	['bus']	2008-05-25 13:02:49	2008-05-25 13:03:17	106.7289413390908	4.0	-11.0	False	0
1229	['bus']	2008-05-25 13:03:17	2008-05-25 13:03:29	114.73991799133537	10.0	6.0	False	0
1230	['bus']	2008-05-25 13:03:29	2008-05-25 13:03:51	100.1077719995274	5.0	-5.0	False	0
1231	['bus']	2008-05-25 13:03:51	2008-05-25 13:04:49	115.05717341442656	2.0	-3.0	False	1
1232	['bus']	2008-05-25 13:04:49	2008-05-25 13:04:57	114.68990378562219	14.0	12.0	False	0
1233	['bus']	2008-05-25 13:04:57	2008-05-25 13:05:03	112.00416719861552	19.0	5.0	False	0
1234	['bus']	2008-05-25 13:05:03	2008-05-25 13:05:09	119.88411208804834	20.0	1.0	False	0
1235	['bus']	2008-05-25 13:05:09	2008-05-25 13:05:15	134.1351906460407	22.0	2.0	False	0
1236	['bus']	2008-05-25 13:05:15	2008-05-25 13:05:19	108.34515657509715	27.0	5.0	False	0
1237	['bus']	2008-05-25 13:05:19	2008-05-25 13:05:23	110.55344856696891	28.0	1.0	False	0
1238	['bus']	2008-05-25 13:05:23	2008-05-25 13:05:27	110.76333141976707	28.0	0.0	False	0
1239	['bus']	2008-05-25 13:05:27	2008-05-25 13:05:31	107.87909560846995	27.0	-1.0	False	0
1240	['bus']	2008-05-25 13:05:31	2008-05-25 13:05:35	104.08688761600956	26.0	-1.0	False	0
1241	['bus']	2008-05-25 13:05:35	2008-05-25 13:05:39	100.98143707245322	25.0	-1.0	False	0
1242	['bus']	2008-05-25 13:05:39	2008-05-25 13:05:45	131.70904051951052	22.0	-3.0	False	0
1243	['bus']	2008-05-25 13:05:45	2008-05-25 13:05:51	129.67369139929184	22.0	0.0	False	0
1244	['bus']	2008-05-25 13:05:51	2008-05-25 13:05:57	120.00013014022359	20.0	-2.0	False	0
1245	['bus']	2008-05-25 13:05:57	2008-05-25 13:06:03	102.66898269498775	17.0	-3.0	False	0
1246	['bus']	2008-05-25 13:06:03	2008-05-25 13:06:11	115.58349820155462	14.0	-3.0	False	0
1247	['bus']	2008-05-25 13:06:11	2008-05-25 13:06:21	106.24081114121574	11.0	-3.0	False	0
1248	['bus']	2008-05-25 13:06:21	2008-05-25 13:06:45	108.21262420332556	5.0	-6.0	False	0
1249	['bus']	2008-05-25 13:06:45	2008-05-25 13:06:53	124.99039523236081	16.0	11.0	False	0
1250	['bus']	2008-05-25 13:06:53	2008-05-25 13:06:59	104.5526181423479	17.0	1.0	False	0
1251	['bus']	2008-05-25 13:06:59	2008-05-25 13:07:27	112.16306636211576	4.0	-13.0	False	0
1252	['bus']	2008-05-25 13:07:27	2008-05-25 13:07:37	107.28125244621492	11.0	7.0	False	0
1253	['bus']	2008-05-25 13:07:37	2008-05-25 13:07:43	111.53490525285379	19.0	8.0	False	0
1254	['bus']	2008-05-25 13:07:43	2008-05-25 13:07:49	114.31932984600213	19.0	0.0	False	0
1255	['bus']	2008-05-25 13:07:49	2008-05-25 13:07:55	104.64472997038948	17.0	-2.0	False	0
1256	['bus']	2008-05-25 13:07:55	2008-05-25 13:08:09	105.48446603747018	8.0	-9.0	False	0
1257	['bus']	2008-05-25 13:08:09	2008-05-25 13:08:21	125.54272378130936	10.0	2.0	False	0
1258	['bus']	2008-05-25 13:08:21	2008-05-25 13:08:25	100.16596641054406	25.0	15.0	False	0
1259	['bus']	2008-05-25 13:08:25	2008-05-25 13:08:31	129.81323227989913	22.0	-3.0	False	0
1260	['bus']	2008-05-25 13:08:31	2008-05-25 13:08:35	100.72679880733241	25.0	3.0	False	0
1261	['bus']	2008-05-25 13:08:35	2008-05-25 13:08:41	121.31881145025011	20.0	-5.0	False	0
1262	['bus']	2008-05-25 13:08:41	2008-05-25 13:08:51	241.84895550267655	24.0	4.0	False	0
