	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16133	['bus']	2008-10-02 02:05:17	2008-10-02 02:05:22	116.15493328835407	23.0	-1.0	False	0
16134	['bus']	2008-10-02 02:05:22	2008-10-02 02:05:32	142.48119276870094	14.0	-9.0	False	0
16135	['bus']	2008-10-02 02:05:32	2008-10-02 02:05:47	100.97584301249267	7.0	-7.0	False	0
16136	['bus']	2008-10-02 02:05:47	2008-10-02 02:06:02	100.96843845677435	7.0	0.0	False	0
16137	['bus']	2008-10-02 02:06:02	2008-10-02 02:06:17	123.62979174497475	8.0	1.0	False	0
16138	['bus']	2008-10-02 02:06:17	2008-10-02 02:06:32	116.81449612519474	8.0	0.0	False	0
16139	['bus']	2008-10-02 02:06:32	2008-10-02 02:07:07	108.75242876052663	3.0	-5.0	False	0
16140	['bus']	2008-10-02 02:07:07	2008-10-02 02:10:37	100.51144283029444	0.0	-3.0	False	5
16141	['bus']	2008-10-02 02:10:37	2008-10-02 02:12:42	105.6810891187319	1.0	1.0	False	3
16142	['bus']	2008-10-02 02:12:42	2008-10-02 02:13:07	110.59514738203558	4.0	3.0	False	0
16143	['bus']	2008-10-02 02:13:07	2008-10-02 02:13:22	136.76439862955124	9.0	5.0	False	0
16144	['bus']	2008-10-02 02:13:22	2008-10-02 02:13:32	132.23970151350562	13.0	4.0	False	0
16145	['bus']	2008-10-02 02:13:32	2008-10-02 02:13:37	101.82695441774646	20.0	7.0	False	0
16146	['bus']	2008-10-02 02:13:37	2008-10-02 02:13:47	148.91235634189442	15.0	-5.0	False	0
16147	['bus']	2008-10-02 02:13:47	2008-10-02 02:13:57	130.37678476314727	13.0	-2.0	False	0
16148	['bus']	2008-10-02 02:13:57	2008-10-02 02:14:22	121.76862111349973	5.0	-8.0	False	0
16149	['bus']	2008-10-02 02:14:22	2008-10-02 02:14:37	143.16017131365345	10.0	5.0	False	0
16150	['bus']	2008-10-02 02:14:37	2008-10-02 02:14:47	125.78854616276921	13.0	3.0	False	0
16151	['bus']	2008-10-02 02:14:47	2008-10-02 02:14:57	123.27352910039167	12.0	-1.0	False	0
16152	['bus']	2008-10-02 02:14:57	2008-10-02 02:15:02	112.10521149235802	22.0	10.0	False	0
16153	['bus']	2008-10-02 02:15:02	2008-10-02 02:15:07	132.434001330469	26.0	4.0	False	0
16154	['bus']	2008-10-02 02:15:07	2008-10-02 02:15:12	146.91303656596006	29.0	3.0	False	0
16155	['bus']	2008-10-02 02:15:12	2008-10-02 02:15:17	150.18579069124235	30.0	1.0	False	0
16156	['bus']	2008-10-02 02:15:17	2008-10-02 02:15:22	143.24770055294744	29.0	-1.0	False	0
16157	['bus']	2008-10-02 02:15:22	2008-10-02 02:15:27	142.50140583452043	29.0	0.0	False	0
16158	['bus']	2008-10-02 02:15:27	2008-10-02 02:15:32	126.5638571467534	25.0	-4.0	False	0
16159	['bus']	2008-10-02 02:15:32	2008-10-02 02:15:37	106.19563989015708	21.0	-4.0	False	0
16160	['bus']	2008-10-02 02:15:37	2008-10-02 02:15:42	102.5002480041322	21.0	0.0	False	0
16161	['bus']	2008-10-02 02:15:42	2008-10-02 02:15:47	103.18999465316637	21.0	0.0	False	0
16162	['bus']	2008-10-02 02:15:47	2008-10-02 02:15:52	103.85179463202999	21.0	0.0	False	0
16163	['bus']	2008-10-02 02:15:52	2008-10-02 02:15:57	104.18375898845213	21.0	0.0	False	0
16164	['bus']	2008-10-02 02:15:57	2008-10-02 02:16:02	102.71889973605475	21.0	0.0	False	0
16165	['bus']	2008-10-02 02:16:02	2008-10-02 02:16:12	141.05689151031444	14.0	-7.0	False	0
16166	['bus']	2008-10-02 02:16:12	2008-10-02 02:16:22	126.1747251421936	13.0	-1.0	False	0
16167	['bus']	2008-10-02 02:16:22	2008-10-02 02:16:32	131.00415596009418	13.0	0.0	False	0
16168	['bus']	2008-10-02 02:16:32	2008-10-02 02:16:42	145.7296166590729	15.0	2.0	False	0
16169	['bus']	2008-10-02 02:16:42	2008-10-02 02:16:47	103.17759582917695	21.0	6.0	False	0
16170	['bus']	2008-10-02 02:16:47	2008-10-02 02:16:57	143.47748981295177	14.0	-7.0	False	0
16171	['bus']	2008-10-02 02:16:57	2008-10-02 02:17:07	136.8866407092786	14.0	0.0	False	0
16172	['bus']	2008-10-02 02:17:07	2008-10-02 02:17:17	144.6445087828464	14.0	0.0	False	0
16173	['bus']	2008-10-02 02:17:17	2008-10-02 02:17:27	140.44616986719063	14.0	0.0	False	0
16174	['bus']	2008-10-02 02:17:27	2008-10-02 02:17:37	143.97194466599942	14.0	0.0	False	0
16175	['bus']	2008-10-02 02:17:37	2008-10-02 02:17:42	105.96529818747219	21.0	7.0	False	0
16176	['bus']	2008-10-02 02:17:42	2008-10-02 02:17:47	112.37137456675339	22.0	1.0	False	0
16177	['bus']	2008-10-02 02:17:47	2008-10-02 02:17:52	112.98055557805502	23.0	1.0	False	0
16178	['bus']	2008-10-02 02:17:52	2008-10-02 02:17:57	107.55605500209387	22.0	-1.0	False	0
16179	['bus']	2008-10-02 02:17:57	2008-10-02 02:18:02	103.08365148011302	21.0	-1.0	False	0
16180	['bus']	2008-10-02 02:18:02	2008-10-02 02:18:07	101.5681316403861	20.0	-1.0	False	0
16181	['bus']	2008-10-02 02:18:07	2008-10-02 02:18:17	148.27692355379673	15.0	-5.0	False	0
16182	['bus']	2008-10-02 02:18:17	2008-10-02 02:18:27	142.2117136704994	14.0	-1.0	False	0
16183	['bus']	2008-10-02 02:18:27	2008-10-02 02:18:37	136.68131907607804	14.0	0.0	False	0
16184	['bus']	2008-10-02 02:18:37	2008-10-02 02:18:47	138.84054275982268	14.0	0.0	False	0
16185	['bus']	2008-10-02 02:18:47	2008-10-02 02:18:57	138.84334214909592	14.0	0.0	False	0
16186	['bus']	2008-10-02 02:18:57	2008-10-02 02:19:07	138.5014658438146	14.0	0.0	False	0
16187	['bus']	2008-10-02 02:19:07	2008-10-02 02:19:17	123.61962227936732	12.0	-2.0	False	0
16188	['bus']	2008-10-02 02:19:17	2008-10-02 02:19:27	110.71877751515463	11.0	-1.0	False	0
16189	['bus']	2008-10-02 02:19:27	2008-10-02 02:19:37	121.20088219079042	12.0	1.0	False	0
16190	['bus']	2008-10-02 02:19:37	2008-10-02 02:19:47	121.1145937372971	12.0	0.0	False	0
16191	['bus']	2008-10-02 02:19:47	2008-10-02 02:19:57	114.60267549767687	11.0	-1.0	False	0
16192	['bus']	2008-10-02 02:19:57	2008-10-02 02:20:07	111.83535453061087	11.0	0.0	False	0
16193	['bus']	2008-10-02 02:20:07	2008-10-02 02:20:17	107.86865088928538	11.0	0.0	False	0
16194	['bus']	2008-10-02 02:20:17	2008-10-02 02:20:27	114.96843426262348	11.0	0.0	False	0
16195	['bus']	2008-10-02 02:20:27	2008-10-02 02:20:37	124.27916251602826	12.0	1.0	False	0
16196	['bus']	2008-10-02 02:20:37	2008-10-02 02:20:47	127.06101459460515	13.0	1.0	False	0
16197	['bus']	2008-10-02 02:20:47	2008-10-02 02:20:57	115.82516312124648	12.0	-1.0	False	0
16198	['bus']	2008-10-02 02:20:57	2008-10-02 02:21:12	128.2917919499016	9.0	-3.0	False	0
16199	['bus']	2008-10-02 02:21:12	2008-10-02 02:21:22	135.33475304043276	14.0	5.0	False	0
16200	['bus']	2008-10-02 02:21:22	2008-10-02 02:21:27	146.19997023117963	29.0	15.0	False	0
16201	['bus']	2008-10-02 02:21:27	2008-10-02 02:21:32	161.55589050163084	32.0	3.0	False	0
16202	['bus']	2008-10-02 02:21:32	2008-10-02 02:21:37	175.61725718680873	35.0	3.0	False	0
16203	['bus']	2008-10-02 02:21:37	2008-10-02 02:21:42	174.55843577479112	35.0	0.0	False	0
16204	['bus']	2008-10-02 02:21:42	2008-10-02 02:21:47	135.5279193410647	27.0	-8.0	False	0
16205	['bus']	2008-10-02 02:21:47	2008-10-02 02:21:57	147.2142351951512	15.0	-12.0	False	0
16206	['bus']	2008-10-02 02:21:57	2008-10-02 02:22:02	122.4867283453745	24.0	9.0	False	0
16207	['bus']	2008-10-02 02:22:02	2008-10-02 02:22:07	150.67592397833909	30.0	6.0	False	0
16208	['bus']	2008-10-02 02:22:07	2008-10-02 02:22:12	174.58700444059966	35.0	5.0	False	0
16209	['bus']	2008-10-02 02:22:12	2008-10-02 02:22:17	200.82343015060792	40.0	5.0	False	0
16210	['bus']	2008-10-02 02:22:17	2008-10-02 02:22:22	223.8366331531514	45.0	5.0	False	0
16211	['bus']	2008-10-02 02:22:22	2008-10-02 02:22:27	238.84680717457056	48.0	3.0	False	0
16212	['bus']	2008-10-02 02:22:27	2008-10-02 02:22:32	244.63285779528564	49.0	1.0	False	0
16213	['bus']	2008-10-02 02:22:32	2008-10-02 02:22:37	239.29634651779082	48.0	-1.0	False	0
16214	['bus']	2008-10-02 02:22:37	2008-10-02 02:22:42	237.51728725599617	48.0	0.0	False	0
16215	['bus']	2008-10-02 02:22:42	2008-10-02 02:22:47	242.746636462451	49.0	1.0	False	0
16216	['bus']	2008-10-02 02:22:47	2008-10-02 02:22:52	248.85946051688472	50.0	1.0	False	0
16217	['bus']	2008-10-02 02:22:52	2008-10-02 02:22:57	251.0794749463176	50.0	0.0	False	0
16218	['bus']	2008-10-02 02:22:57	2008-10-02 02:23:02	242.85252969116112	49.0	-1.0	False	0
16219	['bus']	2008-10-02 02:23:02	2008-10-02 02:23:07	233.85945737231114	47.0	-2.0	False	0
16220	['bus']	2008-10-02 02:23:07	2008-10-02 02:23:12	234.19907691277257	47.0	0.0	False	0
16221	['bus']	2008-10-02 02:23:12	2008-10-02 02:23:17	232.96778279824278	47.0	0.0	False	0
16222	['bus']	2008-10-02 02:23:17	2008-10-02 02:23:22	229.6235148649388	46.0	-1.0	False	0
16223	['bus']	2008-10-02 02:23:22	2008-10-02 02:23:27	237.0732238149523	47.0	1.0	False	0
16224	['bus']	2008-10-02 02:23:27	2008-10-02 02:23:32	240.3088718650485	48.0	1.0	False	0
16225	['bus']	2008-10-02 02:23:32	2008-10-02 02:23:37	240.75120295877542	48.0	0.0	False	0
16226	['bus']	2008-10-02 02:23:37	2008-10-02 02:23:42	238.18424503291186	48.0	0.0	False	0
16227	['bus']	2008-10-02 02:23:42	2008-10-02 02:23:47	229.39876436434898	46.0	-2.0	False	0
16228	['bus']	2008-10-02 02:23:47	2008-10-02 02:23:52	231.62423750603574	46.0	0.0	False	0
16229	['bus']	2008-10-02 02:23:52	2008-10-02 02:23:57	242.87500911732542	49.0	3.0	False	0
16230	['bus']	2008-10-02 02:23:57	2008-10-02 02:24:02	244.19359863737213	49.0	0.0	False	0
16231	['bus']	2008-10-02 02:24:02	2008-10-02 02:24:07	227.9342876533829	46.0	-3.0	False	0
16232	['bus']	2008-10-02 02:24:07	2008-10-02 02:24:12	212.94201662332313	43.0	-3.0	False	0
16233	['bus']	2008-10-02 02:24:12	2008-10-02 02:24:17	214.68167198294037	43.0	0.0	False	0
16234	['bus']	2008-10-02 02:24:17	2008-10-02 02:24:22	225.89709623590707	45.0	2.0	False	0
16235	['bus']	2008-10-02 02:24:22	2008-10-02 02:24:27	241.6782152050699	48.0	3.0	False	0
16236	['bus']	2008-10-02 02:24:27	2008-10-02 02:24:32	253.24075055034507	51.0	3.0	False	0
16237	['bus']	2008-10-02 02:24:32	2008-10-02 02:24:37	249.06515113149683	50.0	-1.0	False	0
16238	['bus']	2008-10-02 02:24:37	2008-10-02 02:24:42	206.07653069206935	41.0	-9.0	False	0
16239	['bus']	2008-10-02 02:24:42	2008-10-02 02:24:47	136.35866670724835	27.0	-14.0	False	0
16240	['bus']	2008-10-02 02:24:47	2008-10-02 02:25:52	100.03511868092241	2.0	-25.0	False	0
16241	['bus']	2008-10-02 02:25:52	2008-10-02 02:26:07	120.82231070854908	8.0	6.0	False	0
16242	['bus']	2008-10-02 02:26:07	2008-10-02 02:26:12	166.0423252832815	33.0	25.0	False	0
16243	['bus']	2008-10-02 02:26:12	2008-10-02 02:26:17	202.05951957189507	40.0	7.0	False	0
16244	['bus']	2008-10-02 02:26:17	2008-10-02 02:26:22	222.3362583076018	44.0	4.0	False	0
16245	['bus']	2008-10-02 02:26:22	2008-10-02 02:26:27	233.68718343293497	47.0	3.0	False	0
16246	['bus']	2008-10-02 02:26:27	2008-10-02 02:26:32	264.3151901920435	53.0	6.0	False	0
16247	['bus']	2008-10-02 02:26:32	2008-10-02 02:26:37	268.30268955844707	54.0	1.0	False	0
16248	['bus']	2008-10-02 02:26:37	2008-10-02 02:26:42	237.85488907119054	48.0	-6.0	False	0
16249	['bus']	2008-10-02 02:26:42	2008-10-02 02:26:47	216.61776217440814	43.0	-5.0	False	0
16250	['bus']	2008-10-02 02:26:47	2008-10-02 02:26:52	206.10694942498282	41.0	-2.0	False	0
16251	['bus']	2008-10-02 02:26:52	2008-10-02 02:26:57	199.36632196605416	40.0	-1.0	False	0
16252	['bus']	2008-10-02 02:26:57	2008-10-02 02:27:02	193.58324276065065	39.0	-1.0	False	0
16253	['bus']	2008-10-02 02:27:02	2008-10-02 02:27:07	172.474672709088	34.0	-5.0	False	0
16254	['bus']	2008-10-02 02:27:07	2008-10-02 02:27:12	136.26281582368904	27.0	-7.0	False	0
16255	['bus']	2008-10-02 02:27:12	2008-10-02 02:27:17	123.38497291764409	25.0	-2.0	False	0
16256	['bus']	2008-10-02 02:27:17	2008-10-02 02:27:22	126.14814086938262	25.0	0.0	False	0
16257	['bus']	2008-10-02 02:27:22	2008-10-02 02:27:27	132.0666107079052	26.0	1.0	False	0
16258	['bus']	2008-10-02 02:27:27	2008-10-02 02:27:32	142.56621962950334	29.0	3.0	False	0
16259	['bus']	2008-10-02 02:27:32	2008-10-02 02:27:37	146.8391891602489	29.0	0.0	False	0
16260	['bus']	2008-10-02 02:27:37	2008-10-02 02:27:42	134.5271196440807	27.0	-2.0	False	0
16261	['bus']	2008-10-02 02:27:42	2008-10-02 02:27:47	112.81332684985131	23.0	-4.0	False	0
16262	['bus']	2008-10-02 02:27:47	2008-10-02 02:27:52	113.3278753210206	23.0	0.0	False	0
16263	['bus']	2008-10-02 02:27:52	2008-10-02 02:27:57	137.4781393459408	27.0	4.0	False	0
16264	['bus']	2008-10-02 02:27:57	2008-10-02 02:28:02	137.75524982383303	28.0	1.0	False	0
16265	['bus']	2008-10-02 02:28:02	2008-10-02 02:28:07	114.48471394507136	23.0	-5.0	False	0
16266	['bus']	2008-10-02 02:28:07	2008-10-02 02:28:12	116.56208607703192	23.0	0.0	False	0
16267	['bus']	2008-10-02 02:28:12	2008-10-02 02:28:17	132.13219570412613	26.0	3.0	False	0
16268	['bus']	2008-10-02 02:28:17	2008-10-02 02:28:22	132.45852834996776	26.0	0.0	False	0
16269	['bus']	2008-10-02 02:28:22	2008-10-02 02:28:27	127.67942796531415	26.0	0.0	False	0
16270	['bus']	2008-10-02 02:28:27	2008-10-02 02:28:32	126.91344454659418	25.0	-1.0	False	0
16271	['bus']	2008-10-02 02:28:32	2008-10-02 02:28:37	121.44798494498872	24.0	-1.0	False	0
16272	['bus']	2008-10-02 02:28:37	2008-10-02 02:28:42	110.98243703021862	22.0	-2.0	False	0
16273	['bus']	2008-10-02 02:28:42	2008-10-02 02:28:52	127.46353730413526	13.0	-9.0	False	0
16274	['bus']	2008-10-02 02:28:52	2008-10-02 02:29:07	144.0334522099443	10.0	-3.0	False	0
16275	['bus']	2008-10-02 02:29:07	2008-10-02 02:29:12	124.55289871780735	25.0	15.0	False	0
16276	['bus']	2008-10-02 02:29:12	2008-10-02 02:29:17	138.36220782891962	28.0	3.0	False	0
16277	['bus']	2008-10-02 02:29:17	2008-10-02 02:29:22	152.16014057831717	30.0	2.0	False	0
16278	['bus']	2008-10-02 02:29:22	2008-10-02 02:29:27	171.48601902237692	34.0	4.0	False	0
16279	['bus']	2008-10-02 02:29:27	2008-10-02 02:29:32	180.5999276869395	36.0	2.0	False	0
16280	['bus']	2008-10-02 02:29:32	2008-10-02 02:29:37	172.80913862601943	35.0	-1.0	False	0
16281	['bus']	2008-10-02 02:29:37	2008-10-02 02:29:42	152.5842564314529	31.0	-4.0	False	0
16282	['bus']	2008-10-02 02:29:42	2008-10-02 02:29:47	126.56209756672396	25.0	-6.0	False	0
16283	['bus']	2008-10-02 02:29:47	2008-10-02 02:29:52	109.87812221818514	22.0	-3.0	False	0
16284	['bus']	2008-10-02 02:29:52	2008-10-02 02:29:57	118.21751725368685	24.0	2.0	False	0
16285	['bus']	2008-10-02 02:29:57	2008-10-02 02:30:02	142.77639296271371	29.0	5.0	False	0
16286	['bus']	2008-10-02 02:30:02	2008-10-02 02:30:07	156.79104660413947	31.0	2.0	False	0
16287	['bus']	2008-10-02 02:30:07	2008-10-02 02:30:12	153.7941971202611	31.0	0.0	False	0
16288	['bus']	2008-10-02 02:30:12	2008-10-02 02:30:17	145.44980503972118	29.0	-2.0	False	0
16289	['bus']	2008-10-02 02:30:17	2008-10-02 02:30:22	135.77473897529	27.0	-2.0	False	0
16290	['bus']	2008-10-02 02:30:22	2008-10-02 02:30:27	125.65614272796014	25.0	-2.0	False	0
16291	['bus']	2008-10-02 02:30:27	2008-10-02 02:30:32	126.65569684233085	25.0	0.0	False	0
16292	['bus']	2008-10-02 02:30:32	2008-10-02 02:30:37	146.67003265274198	29.0	4.0	False	0
16293	['bus']	2008-10-02 02:30:37	2008-10-02 02:30:42	173.24195371640016	35.0	6.0	False	0
16294	['bus']	2008-10-02 02:30:42	2008-10-02 02:30:47	195.14712167065767	39.0	4.0	False	0
16295	['bus']	2008-10-02 02:30:47	2008-10-02 02:30:52	207.7392652032301	42.0	3.0	False	0
16296	['bus']	2008-10-02 02:30:52	2008-10-02 02:30:57	212.96680017612607	43.0	1.0	False	0
16297	['bus']	2008-10-02 02:30:57	2008-10-02 02:31:02	216.63113303810894	43.0	0.0	False	0
16298	['bus']	2008-10-02 02:31:02	2008-10-02 02:31:07	203.79484050397946	41.0	-2.0	False	0
16299	['bus']	2008-10-02 02:31:07	2008-10-02 02:31:12	177.2551231441759	35.0	-6.0	False	0
16300	['bus']	2008-10-02 02:31:12	2008-10-02 02:31:17	162.32529761823253	32.0	-3.0	False	0
16301	['bus']	2008-10-02 02:31:17	2008-10-02 02:31:22	151.42849978724638	30.0	-2.0	False	0
16302	['bus']	2008-10-02 02:31:22	2008-10-02 02:31:27	131.62179200389434	26.0	-4.0	False	0
16303	['bus']	2008-10-02 02:31:27	2008-10-02 02:31:42	100.10644909063434	7.0	-19.0	False	0
16304	['bus']	2008-10-02 02:31:42	2008-10-02 02:32:27	126.4712284475024	3.0	-4.0	False	1
16305	['bus']	2008-10-02 02:32:27	2008-10-02 02:32:37	123.2664512142313	12.0	9.0	False	0
16306	['bus']	2008-10-02 02:32:37	2008-10-02 02:34:32	101.13576579955084	1.0	-11.0	False	4
16307	['bus']	2008-10-02 02:34:32	2008-10-02 02:34:47	166.42379616064807	11.0	10.0	False	0
16308	['bus']	2008-10-02 02:34:47	2008-10-02 02:34:52	156.90930958970438	31.0	20.0	False	0
16309	['bus']	2008-10-02 02:34:52	2008-10-02 02:34:57	183.70380852387285	37.0	6.0	False	0
16310	['bus']	2008-10-02 02:34:57	2008-10-02 02:35:02	200.2774025575337	40.0	3.0	False	0
16311	['bus']	2008-10-02 02:35:02	2008-10-02 02:35:07	205.66152322536516	41.0	1.0	False	0
16312	['bus']	2008-10-02 02:35:07	2008-10-02 02:35:12	198.23981367713714	40.0	-1.0	False	0
16313	['bus']	2008-10-02 02:35:12	2008-10-02 02:35:17	182.27376197649122	36.0	-4.0	False	0
16314	['bus']	2008-10-02 02:35:17	2008-10-02 02:35:22	171.00808630444263	34.0	-2.0	False	0
16315	['bus']	2008-10-02 02:35:22	2008-10-02 02:35:27	169.54413927041242	34.0	0.0	False	0
16316	['bus']	2008-10-02 02:35:27	2008-10-02 02:35:32	176.90461264352263	35.0	1.0	False	0
16317	['bus']	2008-10-02 02:35:32	2008-10-02 02:35:37	181.9930239727695	36.0	1.0	False	0
16318	['bus']	2008-10-02 02:35:37	2008-10-02 02:35:42	176.07095905411293	35.0	-1.0	False	0
16319	['bus']	2008-10-02 02:35:42	2008-10-02 02:35:47	170.74448617693116	34.0	-1.0	False	0
16320	['bus']	2008-10-02 02:35:47	2008-10-02 02:35:52	170.01456656589536	34.0	0.0	False	0
16321	['bus']	2008-10-02 02:35:52	2008-10-02 02:35:57	170.9944796091689	34.0	0.0	False	0
16322	['bus']	2008-10-02 02:35:57	2008-10-02 02:36:02	175.40055827647168	35.0	1.0	False	0
16323	['bus']	2008-10-02 02:36:02	2008-10-02 02:36:07	174.69583070087043	35.0	0.0	False	0
16324	['bus']	2008-10-02 02:36:07	2008-10-02 02:36:12	178.59355072279453	36.0	1.0	False	0
16325	['bus']	2008-10-02 02:36:12	2008-10-02 02:36:17	189.82548299229302	38.0	2.0	False	0
16326	['bus']	2008-10-02 02:36:17	2008-10-02 02:36:22	189.92686911467794	38.0	0.0	False	0
16327	['bus']	2008-10-02 02:36:22	2008-10-02 02:36:27	181.49575496051833	36.0	-2.0	False	0
16328	['bus']	2008-10-02 02:36:27	2008-10-02 02:36:32	181.174552931297	36.0	0.0	False	0
16329	['bus']	2008-10-02 02:36:32	2008-10-02 02:36:37	179.71188241083473	36.0	0.0	False	0
16330	['bus']	2008-10-02 02:36:37	2008-10-02 02:36:42	183.7312021889748	37.0	1.0	False	0
16331	['bus']	2008-10-02 02:36:42	2008-10-02 02:36:47	188.5111898371179	38.0	1.0	False	0
16332	['bus']	2008-10-02 02:36:47	2008-10-02 02:36:52	175.13937916882276	35.0	-3.0	False	0
16333	['bus']	2008-10-02 02:36:52	2008-10-02 02:36:57	133.0046998669153	27.0	-8.0	False	0
16334	['bus']	2008-10-02 02:36:57	2008-10-02 02:37:02	100.23739297918061	20.0	-7.0	False	0
16335	['bus']	2008-10-02 02:37:02	2008-10-02 02:37:07	106.45760986384543	21.0	1.0	False	0
16336	['bus']	2008-10-02 02:37:07	2008-10-02 02:37:12	107.42686466774688	21.0	0.0	False	0
16337	['bus']	2008-10-02 02:37:12	2008-10-02 02:37:22	141.24028601629993	14.0	-7.0	False	0
16338	['bus']	2008-10-02 02:37:22	2008-10-02 02:37:27	108.55598130818285	22.0	8.0	False	0
16339	['bus']	2008-10-02 02:37:27	2008-10-02 02:37:32	135.45428007731218	27.0	5.0	False	0
16340	['bus']	2008-10-02 02:37:32	2008-10-02 02:37:37	157.56653032208078	32.0	5.0	False	0
16341	['bus']	2008-10-02 02:37:37	2008-10-02 02:37:42	167.480230634304	33.0	1.0	False	0
16342	['bus']	2008-10-02 02:37:42	2008-10-02 02:37:47	161.81920561744448	32.0	-1.0	False	0
16343	['bus']	2008-10-02 02:37:47	2008-10-02 02:37:52	153.25107387179895	31.0	-1.0	False	0
16344	['bus']	2008-10-02 02:37:52	2008-10-02 02:37:57	143.14094122882153	29.0	-2.0	False	0
16345	['bus']	2008-10-02 02:37:57	2008-10-02 02:38:02	122.85918366940437	25.0	-4.0	False	0
16346	['bus']	2008-10-02 02:38:02	2008-10-02 02:38:12	111.34564094175644	11.0	-14.0	False	0
16347	['bus']	2008-10-02 02:38:12	2008-10-02 02:38:27	153.51449812580242	10.0	-1.0	False	0
16348	['bus']	2008-10-02 02:38:27	2008-10-02 02:38:32	102.80370892270477	21.0	11.0	False	0
16349	['bus']	2008-10-02 02:38:32	2008-10-02 02:38:42	134.02182184679253	13.0	-8.0	False	0
16350	['bus']	2008-10-02 02:38:42	2008-10-02 02:38:52	137.7860152559189	14.0	1.0	False	0
16351	['bus']	2008-10-02 02:38:52	2008-10-02 02:38:57	107.4104866702977	21.0	7.0	False	0
16352	['bus']	2008-10-02 02:38:57	2008-10-02 02:39:02	104.45431310815269	21.0	0.0	False	0
16353	['bus']	2008-10-02 02:39:02	2008-10-02 02:39:12	152.38761918279644	15.0	-6.0	False	0
16354	['bus']	2008-10-02 02:39:12	2008-10-02 02:39:22	118.20027419406496	12.0	-3.0	False	0
16355	['bus']	2008-10-02 02:39:22	2008-10-02 02:39:37	144.8399979212765	10.0	-2.0	False	0
16356	['bus']	2008-10-02 02:39:37	2008-10-02 02:39:42	102.31028417444784	20.0	10.0	False	0
16357	['bus']	2008-10-02 02:39:42	2008-10-02 02:39:47	108.47998881745018	22.0	2.0	False	0
16358	['bus']	2008-10-02 02:39:47	2008-10-02 02:39:52	109.95504530433936	22.0	0.0	False	0
16359	['bus']	2008-10-02 02:39:52	2008-10-02 02:39:57	100.89881984947992	20.0	-2.0	False	0
16360	['bus']	2008-10-02 02:39:57	2008-10-02 02:40:02	100.7372286340287	20.0	0.0	False	0
16361	['bus']	2008-10-02 02:40:02	2008-10-02 02:40:07	109.1852152380205	22.0	2.0	False	0
16362	['bus']	2008-10-02 02:40:07	2008-10-02 02:40:12	117.00967880619999	23.0	1.0	False	0
16363	['bus']	2008-10-02 02:40:12	2008-10-02 02:40:17	107.9825400989741	22.0	-1.0	False	0
16364	['bus']	2008-10-02 02:40:17	2008-10-02 02:40:37	108.11971003447803	5.0	-17.0	False	0
16365	['bus']	2008-10-02 02:40:37	2008-10-02 02:40:57	110.52492583203158	6.0	1.0	False	0
16366	['bus']	2008-10-02 02:40:57	2008-10-02 02:41:07	109.44294603498552	11.0	5.0	False	0
16367	['bus']	2008-10-02 02:41:07	2008-10-02 02:41:22	116.20430119943924	8.0	-3.0	False	0
16368	['bus']	2008-10-02 02:41:22	2008-10-02 02:41:57	111.57208182417915	3.0	-5.0	False	0
16369	['bus']	2008-10-02 02:41:57	2008-10-02 02:42:27	113.0694804544587	4.0	1.0	False	0
16370	['bus']	2008-10-02 02:42:27	2008-10-02 02:42:47	135.37135145043848	7.0	3.0	False	0
16371	['bus']	2008-10-02 02:42:47	2008-10-02 02:42:52	115.0112874615237	23.0	16.0	False	0
16372	['bus']	2008-10-02 02:42:52	2008-10-02 02:42:57	138.36861369996257	28.0	5.0	False	0
16373	['bus']	2008-10-02 02:42:57	2008-10-02 02:43:02	160.08620590736064	32.0	4.0	False	0
16374	['bus']	2008-10-02 02:43:02	2008-10-02 02:43:07	169.66999645877246	34.0	2.0	False	0
16375	['bus']	2008-10-02 02:43:07	2008-10-02 02:43:12	182.9978370082228	37.0	3.0	False	0
16376	['bus']	2008-10-02 02:43:12	2008-10-02 02:43:17	215.37759078753194	43.0	6.0	False	0
16377	['bus']	2008-10-02 02:43:17	2008-10-02 02:43:22	218.03608438027507	44.0	1.0	False	0
16378	['bus']	2008-10-02 02:43:22	2008-10-02 02:43:27	203.3856349852297	41.0	-3.0	False	0
16379	['bus']	2008-10-02 02:43:27	2008-10-02 02:43:32	184.58530873094156	37.0	-4.0	False	0
16380	['bus']	2008-10-02 02:43:32	2008-10-02 02:43:37	162.01252084194405	32.0	-5.0	False	0
16381	['bus']	2008-10-02 02:43:37	2008-10-02 02:43:42	146.78002011893852	29.0	-3.0	False	0
16382	['bus']	2008-10-02 02:43:42	2008-10-02 02:43:47	127.65497128587376	26.0	-3.0	False	0
16383	['bus']	2008-10-02 02:43:47	2008-10-02 02:43:57	107.31713469535123	11.0	-15.0	False	0
16384	['bus']	2008-10-02 02:43:57	2008-10-02 02:44:17	105.86555022729048	5.0	-6.0	False	0
16385	['bus']	2008-10-02 02:44:17	2008-10-02 02:45:27	110.86596837513835	2.0	-3.0	False	0
16386	['bus']	2008-10-02 02:45:27	2008-10-02 02:45:37	105.18279190018703	11.0	9.0	False	0
16387	['bus']	2008-10-02 02:45:37	2008-10-02 02:46:07	101.84979881874973	3.0	-8.0	False	0
16388	['bus']	2008-10-02 02:46:07	2008-10-02 02:47:02	115.88544330873466	2.0	-1.0	False	1
