	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4884	['bus']	2008-06-12 05:02:54	2008-06-12 05:02:59	141.2190744027318	28.0	0.0	False	0
4885	['bus']	2008-06-12 05:02:59	2008-06-12 05:03:04	155.11829735058035	31.0	3.0	False	0
4886	['bus']	2008-06-12 05:03:04	2008-06-12 05:03:09	181.247855890352	36.0	5.0	False	0
4887	['bus']	2008-06-12 05:03:09	2008-06-12 05:03:14	197.37110568690014	39.0	3.0	False	0
4888	['bus']	2008-06-12 05:03:14	2008-06-12 05:03:19	207.71573420725127	42.0	3.0	False	0
4889	['bus']	2008-06-12 05:03:19	2008-06-12 05:03:24	223.17187121503719	45.0	3.0	False	0
4890	['bus']	2008-06-12 05:03:24	2008-06-12 05:03:29	235.06636820964738	47.0	2.0	False	0
4891	['bus']	2008-06-12 05:03:29	2008-06-12 05:03:34	232.2877609900858	46.0	-1.0	False	0
4892	['bus']	2008-06-12 05:03:34	2008-06-12 05:03:39	216.165184672134	43.0	-3.0	False	0
4893	['bus']	2008-06-12 05:03:39	2008-06-12 05:03:44	185.6986058755167	37.0	-6.0	False	0
4894	['bus']	2008-06-12 05:03:44	2008-06-12 05:03:49	121.42808656112817	24.0	-13.0	False	0
4895	['bus']	2008-06-12 05:03:49	2008-06-12 05:05:19	127.48310501070277	1.0	-23.0	False	1
4896	['bus']	2008-06-12 05:05:19	2008-06-12 05:05:29	165.80333813415788	17.0	16.0	False	0
4897	['bus']	2008-06-12 05:05:29	2008-06-12 05:05:34	134.4407095602809	27.0	10.0	False	0
4898	['bus']	2008-06-12 05:05:34	2008-06-12 05:05:39	117.64607835855517	24.0	-3.0	False	0
4899	['bus']	2008-06-12 05:05:39	2008-06-12 05:06:24	107.70834448292783	2.0	-22.0	False	1
4900	['bus']	2008-06-12 05:06:24	2008-06-12 05:07:54	102.39594840841511	1.0	-1.0	False	0
4901	['bus']	2008-06-12 05:07:54	2008-06-12 05:09:29	159.53834806989653	2.0	1.0	False	3
4902	['bus']	2008-06-12 05:09:29	2008-06-12 05:12:59	18783.459355410276	89.0	87.0	False	0
