	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg138_30_0).	['segment(seg138_30_1).', 'segment(seg138_30_2).', 'segment(seg138_30_3).', 'segment(seg138_30_4).', 'segment(seg138_30_5).']	['hasTransportMode(seg138_30_0,bus).', 'hasTransportMode(seg138_30_0,car).', 'hasTransportMode(seg138_30_0,walk).']	['hasTransportMode(seg138_30_0,bike).']	hasVelocity(seg138_30_0,below_medium).	hasAcceleration(seg138_30_0,slower).	empty	empty	['hasKnownTransportMode(seg138_30_1,bike).', 'hasKnownTransportMode(seg138_30_2,bike).', 'hasKnownTransportMode(seg138_30_3,bike).', 'hasKnownTransportMode(seg138_30_4,bike).', 'hasKnownTransportMode(seg138_30_5,bike).']	['hasVelocity(seg138_30_1,medium).', 'hasVelocity(seg138_30_2,below_medium).', 'hasVelocity(seg138_30_3,slow).', 'hasVelocity(seg138_30_4,very_slow).', 'hasVelocity(seg138_30_5,very_slow).']	['hasAcceleration(seg138_30_1,faster).', 'hasAcceleration(seg138_30_2,unchanged).', 'hasAcceleration(seg138_30_3,slightly_faster).', 'hasAcceleration(seg138_30_4,unchanged).', 'hasAcceleration(seg138_30_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_30_0,seg138_30_1).', 'previousSegmentRelation(seg138_30_1,seg138_30_2).', 'previousSegmentRelation(seg138_30_2,seg138_30_3).', 'previousSegmentRelation(seg138_30_3,seg138_30_4).', 'previousSegmentRelation(seg138_30_4,seg138_30_5).']	hasStopPoint(seg138_30_0,none).	['hasStopPoint(seg138_30_1,none).', 'hasStopPoint(seg138_30_2,none).', 'hasStopPoint(seg138_30_3,none).', 'hasStopPoint(seg138_30_4,none).', 'hasStopPoint(seg138_30_5,none).']
26	['bike']	segment(seg138_31_0).	['segment(seg138_31_1).', 'segment(seg138_31_2).', 'segment(seg138_31_3).', 'segment(seg138_31_4).', 'segment(seg138_31_5).']	['hasTransportMode(seg138_31_0,bus).', 'hasTransportMode(seg138_31_0,car).', 'hasTransportMode(seg138_31_0,walk).']	['hasTransportMode(seg138_31_0,bike).']	hasVelocity(seg138_31_0,below_medium).	hasAcceleration(seg138_31_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_31_1,bike).', 'hasKnownTransportMode(seg138_31_2,bike).', 'hasKnownTransportMode(seg138_31_3,bike).', 'hasKnownTransportMode(seg138_31_4,bike).', 'hasKnownTransportMode(seg138_31_5,bike).']	['hasVelocity(seg138_31_1,below_medium).', 'hasVelocity(seg138_31_2,very_slow).', 'hasVelocity(seg138_31_3,below_medium).', 'hasVelocity(seg138_31_4,slow).', 'hasVelocity(seg138_31_5,very_slow).']	['hasAcceleration(seg138_31_1,slower).', 'hasAcceleration(seg138_31_2,slightly_slower).', 'hasAcceleration(seg138_31_3,unchanged).', 'hasAcceleration(seg138_31_4,slightly_faster).', 'hasAcceleration(seg138_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_31_0,seg138_31_1).', 'previousSegmentRelation(seg138_31_1,seg138_31_2).', 'previousSegmentRelation(seg138_31_2,seg138_31_3).', 'previousSegmentRelation(seg138_31_3,seg138_31_4).', 'previousSegmentRelation(seg138_31_4,seg138_31_5).']	hasStopPoint(seg138_31_0,none).	['hasStopPoint(seg138_31_1,none).', 'hasStopPoint(seg138_31_2,none).', 'hasStopPoint(seg138_31_3,none).', 'hasStopPoint(seg138_31_4,none).', 'hasStopPoint(seg138_31_5,none).']
27	['bike']	segment(seg138_32_0).	['segment(seg138_32_1).', 'segment(seg138_32_2).', 'segment(seg138_32_3).', 'segment(seg138_32_4).', 'segment(seg138_32_5).']	['hasTransportMode(seg138_32_0,bus).', 'hasTransportMode(seg138_32_0,car).', 'hasTransportMode(seg138_32_0,walk).']	['hasTransportMode(seg138_32_0,bike).']	hasVelocity(seg138_32_0,below_medium).	hasAcceleration(seg138_32_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_32_1,bike).', 'hasKnownTransportMode(seg138_32_2,bike).', 'hasKnownTransportMode(seg138_32_3,bike).', 'hasKnownTransportMode(seg138_32_4,bike).', 'hasKnownTransportMode(seg138_32_5,bike).']	['hasVelocity(seg138_32_1,below_medium).', 'hasVelocity(seg138_32_2,slow).', 'hasVelocity(seg138_32_3,very_slow).', 'hasVelocity(seg138_32_4,below_medium).', 'hasVelocity(seg138_32_5,slow).']	['hasAcceleration(seg138_32_1,unchanged).', 'hasAcceleration(seg138_32_2,slightly_faster).', 'hasAcceleration(seg138_32_3,slightly_slower).', 'hasAcceleration(seg138_32_4,unchanged).', 'hasAcceleration(seg138_32_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_32_0,seg138_32_1).', 'previousSegmentRelation(seg138_32_1,seg138_32_2).', 'previousSegmentRelation(seg138_32_2,seg138_32_3).', 'previousSegmentRelation(seg138_32_3,seg138_32_4).', 'previousSegmentRelation(seg138_32_4,seg138_32_5).']	hasStopPoint(seg138_32_0,none).	['hasStopPoint(seg138_32_1,none).', 'hasStopPoint(seg138_32_2,none).', 'hasStopPoint(seg138_32_3,none).', 'hasStopPoint(seg138_32_4,none).', 'hasStopPoint(seg138_32_5,none).']
28	['bike']	segment(seg138_33_0).	['segment(seg138_33_1).', 'segment(seg138_33_2).', 'segment(seg138_33_3).', 'segment(seg138_33_4).', 'segment(seg138_33_5).']	['hasTransportMode(seg138_33_0,bus).', 'hasTransportMode(seg138_33_0,car).', 'hasTransportMode(seg138_33_0,walk).']	['hasTransportMode(seg138_33_0,bike).']	hasVelocity(seg138_33_0,below_medium).	hasAcceleration(seg138_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_33_1,bike).', 'hasKnownTransportMode(seg138_33_2,bike).', 'hasKnownTransportMode(seg138_33_3,bike).', 'hasKnownTransportMode(seg138_33_4,bike).', 'hasKnownTransportMode(seg138_33_5,bike).']	['hasVelocity(seg138_33_1,below_medium).', 'hasVelocity(seg138_33_2,slow).', 'hasVelocity(seg138_33_3,slow).', 'hasVelocity(seg138_33_4,very_slow).', 'hasVelocity(seg138_33_5,below_medium).']	['hasAcceleration(seg138_33_1,unchanged).', 'hasAcceleration(seg138_33_2,unchanged).', 'hasAcceleration(seg138_33_3,slightly_faster).', 'hasAcceleration(seg138_33_4,slightly_slower).', 'hasAcceleration(seg138_33_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_33_0,seg138_33_1).', 'previousSegmentRelation(seg138_33_1,seg138_33_2).', 'previousSegmentRelation(seg138_33_2,seg138_33_3).', 'previousSegmentRelation(seg138_33_3,seg138_33_4).', 'previousSegmentRelation(seg138_33_4,seg138_33_5).']	hasStopPoint(seg138_33_0,none).	['hasStopPoint(seg138_33_1,none).', 'hasStopPoint(seg138_33_2,none).', 'hasStopPoint(seg138_33_3,none).', 'hasStopPoint(seg138_33_4,none).', 'hasStopPoint(seg138_33_5,none).']
29	['bike']	segment(seg138_34_0).	['segment(seg138_34_1).', 'segment(seg138_34_2).', 'segment(seg138_34_3).', 'segment(seg138_34_4).', 'segment(seg138_34_5).']	['hasTransportMode(seg138_34_0,bus).', 'hasTransportMode(seg138_34_0,car).', 'hasTransportMode(seg138_34_0,walk).']	['hasTransportMode(seg138_34_0,bike).']	hasVelocity(seg138_34_0,slow).	hasAcceleration(seg138_34_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_34_1,bike).', 'hasKnownTransportMode(seg138_34_2,bike).', 'hasKnownTransportMode(seg138_34_3,bike).', 'hasKnownTransportMode(seg138_34_4,bike).', 'hasKnownTransportMode(seg138_34_5,bike).']	['hasVelocity(seg138_34_1,below_medium).', 'hasVelocity(seg138_34_2,below_medium).', 'hasVelocity(seg138_34_3,slow).', 'hasVelocity(seg138_34_4,slow).', 'hasVelocity(seg138_34_5,very_slow).']	['hasAcceleration(seg138_34_1,unchanged).', 'hasAcceleration(seg138_34_2,slightly_faster).', 'hasAcceleration(seg138_34_3,unchanged).', 'hasAcceleration(seg138_34_4,slightly_faster).', 'hasAcceleration(seg138_34_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_34_0,seg138_34_1).', 'previousSegmentRelation(seg138_34_1,seg138_34_2).', 'previousSegmentRelation(seg138_34_2,seg138_34_3).', 'previousSegmentRelation(seg138_34_3,seg138_34_4).', 'previousSegmentRelation(seg138_34_4,seg138_34_5).']	hasStopPoint(seg138_34_0,none).	['hasStopPoint(seg138_34_1,none).', 'hasStopPoint(seg138_34_2,none).', 'hasStopPoint(seg138_34_3,none).', 'hasStopPoint(seg138_34_4,none).', 'hasStopPoint(seg138_34_5,none).']
30	['bike']	segment(seg138_35_0).	['segment(seg138_35_1).', 'segment(seg138_35_2).', 'segment(seg138_35_3).', 'segment(seg138_35_4).', 'segment(seg138_35_5).']	['hasTransportMode(seg138_35_0,bus).', 'hasTransportMode(seg138_35_0,car).', 'hasTransportMode(seg138_35_0,walk).']	['hasTransportMode(seg138_35_0,bike).']	hasVelocity(seg138_35_0,below_medium).	hasAcceleration(seg138_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_35_1,bike).', 'hasKnownTransportMode(seg138_35_2,bike).', 'hasKnownTransportMode(seg138_35_3,bike).', 'hasKnownTransportMode(seg138_35_4,bike).', 'hasKnownTransportMode(seg138_35_5,bike).']	['hasVelocity(seg138_35_1,slow).', 'hasVelocity(seg138_35_2,medium).', 'hasVelocity(seg138_35_3,below_medium).', 'hasVelocity(seg138_35_4,slow).', 'hasVelocity(seg138_35_5,slow).']	['hasAcceleration(seg138_35_1,slightly_slower).', 'hasAcceleration(seg138_35_2,faster).', 'hasAcceleration(seg138_35_3,slightly_faster).', 'hasAcceleration(seg138_35_4,unchanged).', 'hasAcceleration(seg138_35_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_35_0,seg138_35_1).', 'previousSegmentRelation(seg138_35_1,seg138_35_2).', 'previousSegmentRelation(seg138_35_2,seg138_35_3).', 'previousSegmentRelation(seg138_35_3,seg138_35_4).', 'previousSegmentRelation(seg138_35_4,seg138_35_5).']	hasStopPoint(seg138_35_0,none).	['hasStopPoint(seg138_35_1,none).', 'hasStopPoint(seg138_35_2,none).', 'hasStopPoint(seg138_35_3,none).', 'hasStopPoint(seg138_35_4,none).', 'hasStopPoint(seg138_35_5,none).']
31	['bike']	segment(seg138_36_0).	['segment(seg138_36_1).', 'segment(seg138_36_2).', 'segment(seg138_36_3).', 'segment(seg138_36_4).', 'segment(seg138_36_5).']	['hasTransportMode(seg138_36_0,bus).', 'hasTransportMode(seg138_36_0,car).', 'hasTransportMode(seg138_36_0,walk).']	['hasTransportMode(seg138_36_0,bike).']	hasVelocity(seg138_36_0,below_medium).	hasAcceleration(seg138_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_36_1,bike).', 'hasKnownTransportMode(seg138_36_2,bike).', 'hasKnownTransportMode(seg138_36_3,bike).', 'hasKnownTransportMode(seg138_36_4,bike).', 'hasKnownTransportMode(seg138_36_5,bike).']	['hasVelocity(seg138_36_1,below_medium).', 'hasVelocity(seg138_36_2,below_medium).', 'hasVelocity(seg138_36_3,medium).', 'hasVelocity(seg138_36_4,below_medium).', 'hasVelocity(seg138_36_5,slow).']	['hasAcceleration(seg138_36_1,unchanged).', 'hasAcceleration(seg138_36_2,slower).', 'hasAcceleration(seg138_36_3,faster).', 'hasAcceleration(seg138_36_4,slightly_faster).', 'hasAcceleration(seg138_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_36_0,seg138_36_1).', 'previousSegmentRelation(seg138_36_1,seg138_36_2).', 'previousSegmentRelation(seg138_36_2,seg138_36_3).', 'previousSegmentRelation(seg138_36_3,seg138_36_4).', 'previousSegmentRelation(seg138_36_4,seg138_36_5).']	hasStopPoint(seg138_36_0,none).	['hasStopPoint(seg138_36_1,none).', 'hasStopPoint(seg138_36_2,none).', 'hasStopPoint(seg138_36_3,none).', 'hasStopPoint(seg138_36_4,none).', 'hasStopPoint(seg138_36_5,none).']
32	['bike']	segment(seg138_37_0).	['segment(seg138_37_1).', 'segment(seg138_37_2).', 'segment(seg138_37_3).', 'segment(seg138_37_4).', 'segment(seg138_37_5).']	['hasTransportMode(seg138_37_0,bus).', 'hasTransportMode(seg138_37_0,car).', 'hasTransportMode(seg138_37_0,walk).']	['hasTransportMode(seg138_37_0,bike).']	hasVelocity(seg138_37_0,medium).	hasAcceleration(seg138_37_0,faster).	empty	empty	['hasKnownTransportMode(seg138_37_1,bike).', 'hasKnownTransportMode(seg138_37_2,bike).', 'hasKnownTransportMode(seg138_37_3,bike).', 'hasKnownTransportMode(seg138_37_4,bike).', 'hasKnownTransportMode(seg138_37_5,bike).']	['hasVelocity(seg138_37_1,below_medium).', 'hasVelocity(seg138_37_2,below_medium).', 'hasVelocity(seg138_37_3,below_medium).', 'hasVelocity(seg138_37_4,medium).', 'hasVelocity(seg138_37_5,below_medium).']	['hasAcceleration(seg138_37_1,unchanged).', 'hasAcceleration(seg138_37_2,unchanged).', 'hasAcceleration(seg138_37_3,slower).', 'hasAcceleration(seg138_37_4,faster).', 'hasAcceleration(seg138_37_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_37_0,seg138_37_1).', 'previousSegmentRelation(seg138_37_1,seg138_37_2).', 'previousSegmentRelation(seg138_37_2,seg138_37_3).', 'previousSegmentRelation(seg138_37_3,seg138_37_4).', 'previousSegmentRelation(seg138_37_4,seg138_37_5).']	hasStopPoint(seg138_37_0,none).	['hasStopPoint(seg138_37_1,none).', 'hasStopPoint(seg138_37_2,none).', 'hasStopPoint(seg138_37_3,none).', 'hasStopPoint(seg138_37_4,none).', 'hasStopPoint(seg138_37_5,none).']
33	['bike']	segment(seg138_38_0).	['segment(seg138_38_1).', 'segment(seg138_38_2).', 'segment(seg138_38_3).', 'segment(seg138_38_4).', 'segment(seg138_38_5).']	['hasTransportMode(seg138_38_0,bus).', 'hasTransportMode(seg138_38_0,car).', 'hasTransportMode(seg138_38_0,walk).']	['hasTransportMode(seg138_38_0,bike).']	hasVelocity(seg138_38_0,below_medium).	hasAcceleration(seg138_38_0,slower).	empty	empty	['hasKnownTransportMode(seg138_38_1,bike).', 'hasKnownTransportMode(seg138_38_2,bike).', 'hasKnownTransportMode(seg138_38_3,bike).', 'hasKnownTransportMode(seg138_38_4,bike).', 'hasKnownTransportMode(seg138_38_5,bike).']	['hasVelocity(seg138_38_1,medium).', 'hasVelocity(seg138_38_2,below_medium).', 'hasVelocity(seg138_38_3,below_medium).', 'hasVelocity(seg138_38_4,below_medium).', 'hasVelocity(seg138_38_5,medium).']	['hasAcceleration(seg138_38_1,faster).', 'hasAcceleration(seg138_38_2,unchanged).', 'hasAcceleration(seg138_38_3,unchanged).', 'hasAcceleration(seg138_38_4,slower).', 'hasAcceleration(seg138_38_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_38_0,seg138_38_1).', 'previousSegmentRelation(seg138_38_1,seg138_38_2).', 'previousSegmentRelation(seg138_38_2,seg138_38_3).', 'previousSegmentRelation(seg138_38_3,seg138_38_4).', 'previousSegmentRelation(seg138_38_4,seg138_38_5).']	hasStopPoint(seg138_38_0,none).	['hasStopPoint(seg138_38_1,none).', 'hasStopPoint(seg138_38_2,none).', 'hasStopPoint(seg138_38_3,none).', 'hasStopPoint(seg138_38_4,none).', 'hasStopPoint(seg138_38_5,none).']
34	['bike']	segment(seg138_39_0).	['segment(seg138_39_1).', 'segment(seg138_39_2).', 'segment(seg138_39_3).', 'segment(seg138_39_4).', 'segment(seg138_39_5).']	['hasTransportMode(seg138_39_0,bus).', 'hasTransportMode(seg138_39_0,car).', 'hasTransportMode(seg138_39_0,walk).']	['hasTransportMode(seg138_39_0,bike).']	hasVelocity(seg138_39_0,medium).	hasAcceleration(seg138_39_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_39_1,bike).', 'hasKnownTransportMode(seg138_39_2,bike).', 'hasKnownTransportMode(seg138_39_3,bike).', 'hasKnownTransportMode(seg138_39_4,bike).', 'hasKnownTransportMode(seg138_39_5,bike).']	['hasVelocity(seg138_39_1,below_medium).', 'hasVelocity(seg138_39_2,below_medium).', 'hasVelocity(seg138_39_3,below_medium).', 'hasVelocity(seg138_39_4,below_medium).', 'hasVelocity(seg138_39_5,below_medium).']	['hasAcceleration(seg138_39_1,slower).', 'hasAcceleration(seg138_39_2,unchanged).', 'hasAcceleration(seg138_39_3,unchanged).', 'hasAcceleration(seg138_39_4,unchanged).', 'hasAcceleration(seg138_39_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_39_0,seg138_39_1).', 'previousSegmentRelation(seg138_39_1,seg138_39_2).', 'previousSegmentRelation(seg138_39_2,seg138_39_3).', 'previousSegmentRelation(seg138_39_3,seg138_39_4).', 'previousSegmentRelation(seg138_39_4,seg138_39_5).']	hasStopPoint(seg138_39_0,none).	['hasStopPoint(seg138_39_1,none).', 'hasStopPoint(seg138_39_2,none).', 'hasStopPoint(seg138_39_3,none).', 'hasStopPoint(seg138_39_4,none).', 'hasStopPoint(seg138_39_5,none).']
35	['bike']	segment(seg138_40_0).	['segment(seg138_40_1).', 'segment(seg138_40_2).', 'segment(seg138_40_3).', 'segment(seg138_40_4).', 'segment(seg138_40_5).']	['hasTransportMode(seg138_40_0,bus).', 'hasTransportMode(seg138_40_0,car).', 'hasTransportMode(seg138_40_0,walk).']	['hasTransportMode(seg138_40_0,bike).']	hasVelocity(seg138_40_0,below_medium).	hasAcceleration(seg138_40_0,slower).	empty	empty	['hasKnownTransportMode(seg138_40_1,bike).', 'hasKnownTransportMode(seg138_40_2,bike).', 'hasKnownTransportMode(seg138_40_3,bike).', 'hasKnownTransportMode(seg138_40_4,bike).', 'hasKnownTransportMode(seg138_40_5,bike).']	['hasVelocity(seg138_40_1,medium).', 'hasVelocity(seg138_40_2,slow).', 'hasVelocity(seg138_40_3,below_medium).', 'hasVelocity(seg138_40_4,below_medium).', 'hasVelocity(seg138_40_5,below_medium).']	['hasAcceleration(seg138_40_1,much_faster).', 'hasAcceleration(seg138_40_2,slightly_slower).', 'hasAcceleration(seg138_40_3,unchanged).', 'hasAcceleration(seg138_40_4,unchanged).', 'hasAcceleration(seg138_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_40_0,seg138_40_1).', 'previousSegmentRelation(seg138_40_1,seg138_40_2).', 'previousSegmentRelation(seg138_40_2,seg138_40_3).', 'previousSegmentRelation(seg138_40_3,seg138_40_4).', 'previousSegmentRelation(seg138_40_4,seg138_40_5).']	hasStopPoint(seg138_40_0,none).	['hasStopPoint(seg138_40_1,none).', 'hasStopPoint(seg138_40_2,none).', 'hasStopPoint(seg138_40_3,none).', 'hasStopPoint(seg138_40_4,none).', 'hasStopPoint(seg138_40_5,none).']
36	['bike']	segment(seg138_41_0).	['segment(seg138_41_1).', 'segment(seg138_41_2).', 'segment(seg138_41_3).', 'segment(seg138_41_4).', 'segment(seg138_41_5).']	['hasTransportMode(seg138_41_0,bus).', 'hasTransportMode(seg138_41_0,car).', 'hasTransportMode(seg138_41_0,walk).']	['hasTransportMode(seg138_41_0,bike).']	hasVelocity(seg138_41_0,below_medium).	hasAcceleration(seg138_41_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_41_1,bike).', 'hasKnownTransportMode(seg138_41_2,bike).', 'hasKnownTransportMode(seg138_41_3,bike).', 'hasKnownTransportMode(seg138_41_4,bike).', 'hasKnownTransportMode(seg138_41_5,bike).']	['hasVelocity(seg138_41_1,below_medium).', 'hasVelocity(seg138_41_2,below_medium).', 'hasVelocity(seg138_41_3,slow).', 'hasVelocity(seg138_41_4,below_medium).', 'hasVelocity(seg138_41_5,below_medium).']	['hasAcceleration(seg138_41_1,slower).', 'hasAcceleration(seg138_41_2,unchanged).', 'hasAcceleration(seg138_41_3,slightly_slower).', 'hasAcceleration(seg138_41_4,unchanged).', 'hasAcceleration(seg138_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_41_0,seg138_41_1).', 'previousSegmentRelation(seg138_41_1,seg138_41_2).', 'previousSegmentRelation(seg138_41_2,seg138_41_3).', 'previousSegmentRelation(seg138_41_3,seg138_41_4).', 'previousSegmentRelation(seg138_41_4,seg138_41_5).']	hasStopPoint(seg138_41_0,none).	['hasStopPoint(seg138_41_1,none).', 'hasStopPoint(seg138_41_2,none).', 'hasStopPoint(seg138_41_3,none).', 'hasStopPoint(seg138_41_4,none).', 'hasStopPoint(seg138_41_5,none).']
37	['bike']	segment(seg138_42_0).	['segment(seg138_42_1).', 'segment(seg138_42_2).', 'segment(seg138_42_3).', 'segment(seg138_42_4).', 'segment(seg138_42_5).']	['hasTransportMode(seg138_42_0,bus).', 'hasTransportMode(seg138_42_0,car).', 'hasTransportMode(seg138_42_0,walk).']	['hasTransportMode(seg138_42_0,bike).']	hasVelocity(seg138_42_0,slow).	hasAcceleration(seg138_42_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_42_1,bike).', 'hasKnownTransportMode(seg138_42_2,bike).', 'hasKnownTransportMode(seg138_42_3,bike).', 'hasKnownTransportMode(seg138_42_4,bike).', 'hasKnownTransportMode(seg138_42_5,bike).']	['hasVelocity(seg138_42_1,below_medium).', 'hasVelocity(seg138_42_2,below_medium).', 'hasVelocity(seg138_42_3,below_medium).', 'hasVelocity(seg138_42_4,slow).', 'hasVelocity(seg138_42_5,below_medium).']	['hasAcceleration(seg138_42_1,slightly_slower).', 'hasAcceleration(seg138_42_2,unchanged).', 'hasAcceleration(seg138_42_3,unchanged).', 'hasAcceleration(seg138_42_4,slightly_slower).', 'hasAcceleration(seg138_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_42_0,seg138_42_1).', 'previousSegmentRelation(seg138_42_1,seg138_42_2).', 'previousSegmentRelation(seg138_42_2,seg138_42_3).', 'previousSegmentRelation(seg138_42_3,seg138_42_4).', 'previousSegmentRelation(seg138_42_4,seg138_42_5).']	hasStopPoint(seg138_42_0,none).	['hasStopPoint(seg138_42_1,none).', 'hasStopPoint(seg138_42_2,none).', 'hasStopPoint(seg138_42_3,none).', 'hasStopPoint(seg138_42_4,none).', 'hasStopPoint(seg138_42_5,none).']
38	['bike']	segment(seg138_43_0).	['segment(seg138_43_1).', 'segment(seg138_43_2).', 'segment(seg138_43_3).', 'segment(seg138_43_4).', 'segment(seg138_43_5).']	['hasTransportMode(seg138_43_0,bus).', 'hasTransportMode(seg138_43_0,car).', 'hasTransportMode(seg138_43_0,walk).']	['hasTransportMode(seg138_43_0,bike).']	hasVelocity(seg138_43_0,slow).	hasAcceleration(seg138_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_43_1,bike).', 'hasKnownTransportMode(seg138_43_2,bike).', 'hasKnownTransportMode(seg138_43_3,bike).', 'hasKnownTransportMode(seg138_43_4,bike).', 'hasKnownTransportMode(seg138_43_5,bike).']	['hasVelocity(seg138_43_1,slow).', 'hasVelocity(seg138_43_2,medium).', 'hasVelocity(seg138_43_3,below_medium).', 'hasVelocity(seg138_43_4,below_medium).', 'hasVelocity(seg138_43_5,slow).']	['hasAcceleration(seg138_43_1,slightly_slower).', 'hasAcceleration(seg138_43_2,faster).', 'hasAcceleration(seg138_43_3,unchanged).', 'hasAcceleration(seg138_43_4,unchanged).', 'hasAcceleration(seg138_43_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_43_0,seg138_43_1).', 'previousSegmentRelation(seg138_43_1,seg138_43_2).', 'previousSegmentRelation(seg138_43_2,seg138_43_3).', 'previousSegmentRelation(seg138_43_3,seg138_43_4).', 'previousSegmentRelation(seg138_43_4,seg138_43_5).']	hasStopPoint(seg138_43_0,none).	['hasStopPoint(seg138_43_1,none).', 'hasStopPoint(seg138_43_2,none).', 'hasStopPoint(seg138_43_3,none).', 'hasStopPoint(seg138_43_4,none).', 'hasStopPoint(seg138_43_5,none).']
39	['bike']	segment(seg138_44_0).	['segment(seg138_44_1).', 'segment(seg138_44_2).', 'segment(seg138_44_3).', 'segment(seg138_44_4).', 'segment(seg138_44_5).']	['hasTransportMode(seg138_44_0,bus).', 'hasTransportMode(seg138_44_0,car).', 'hasTransportMode(seg138_44_0,walk).']	['hasTransportMode(seg138_44_0,bike).']	hasVelocity(seg138_44_0,slow).	hasAcceleration(seg138_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_44_1,bike).', 'hasKnownTransportMode(seg138_44_2,bike).', 'hasKnownTransportMode(seg138_44_3,bike).', 'hasKnownTransportMode(seg138_44_4,bike).', 'hasKnownTransportMode(seg138_44_5,bike).']	['hasVelocity(seg138_44_1,slow).', 'hasVelocity(seg138_44_2,below_medium).', 'hasVelocity(seg138_44_3,medium).', 'hasVelocity(seg138_44_4,below_medium).', 'hasVelocity(seg138_44_5,below_medium).']	['hasAcceleration(seg138_44_1,unchanged).', 'hasAcceleration(seg138_44_2,slower).', 'hasAcceleration(seg138_44_3,faster).', 'hasAcceleration(seg138_44_4,unchanged).', 'hasAcceleration(seg138_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_44_0,seg138_44_1).', 'previousSegmentRelation(seg138_44_1,seg138_44_2).', 'previousSegmentRelation(seg138_44_2,seg138_44_3).', 'previousSegmentRelation(seg138_44_3,seg138_44_4).', 'previousSegmentRelation(seg138_44_4,seg138_44_5).']	hasStopPoint(seg138_44_0,none).	['hasStopPoint(seg138_44_1,none).', 'hasStopPoint(seg138_44_2,none).', 'hasStopPoint(seg138_44_3,none).', 'hasStopPoint(seg138_44_4,none).', 'hasStopPoint(seg138_44_5,none).']
