	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg138_137_0).	['segment(seg138_137_1).', 'segment(seg138_137_2).', 'segment(seg138_137_3).', 'segment(seg138_137_4).', 'segment(seg138_137_5).']	['hasTransportMode(seg138_137_0,bike).', 'hasTransportMode(seg138_137_0,bus).', 'hasTransportMode(seg138_137_0,car).']	['hasTransportMode(seg138_137_0,walk).']	hasVelocity(seg138_137_0,very_slow).	hasAcceleration(seg138_137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_137_1,walk).', 'hasKnownTransportMode(seg138_137_2,walk).', 'hasKnownTransportMode(seg138_137_3,walk).', 'hasKnownTransportMode(seg138_137_4,walk).', 'hasKnownTransportMode(seg138_137_5,walk).']	['hasVelocity(seg138_137_1,very_slow).', 'hasVelocity(seg138_137_2,very_slow).', 'hasVelocity(seg138_137_3,slow).', 'hasVelocity(seg138_137_4,slow).', 'hasVelocity(seg138_137_5,slow).']	['hasAcceleration(seg138_137_1,unchanged).', 'hasAcceleration(seg138_137_2,unchanged).', 'hasAcceleration(seg138_137_3,unchanged).', 'hasAcceleration(seg138_137_4,unchanged).', 'hasAcceleration(seg138_137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_137_0,seg138_137_1).', 'previousSegmentRelation(seg138_137_1,seg138_137_2).', 'previousSegmentRelation(seg138_137_2,seg138_137_3).', 'previousSegmentRelation(seg138_137_3,seg138_137_4).', 'previousSegmentRelation(seg138_137_4,seg138_137_5).']	hasStopPoint(seg138_137_0,none).	['hasStopPoint(seg138_137_1,none).', 'hasStopPoint(seg138_137_2,none).', 'hasStopPoint(seg138_137_3,none).', 'hasStopPoint(seg138_137_4,none).', 'hasStopPoint(seg138_137_5,none).']
26	['walk']	segment(seg138_138_0).	['segment(seg138_138_1).', 'segment(seg138_138_2).', 'segment(seg138_138_3).', 'segment(seg138_138_4).', 'segment(seg138_138_5).']	['hasTransportMode(seg138_138_0,bike).', 'hasTransportMode(seg138_138_0,bus).', 'hasTransportMode(seg138_138_0,car).']	['hasTransportMode(seg138_138_0,walk).']	hasVelocity(seg138_138_0,very_slow).	hasAcceleration(seg138_138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_138_1,walk).', 'hasKnownTransportMode(seg138_138_2,walk).', 'hasKnownTransportMode(seg138_138_3,walk).', 'hasKnownTransportMode(seg138_138_4,walk).', 'hasKnownTransportMode(seg138_138_5,walk).']	['hasVelocity(seg138_138_1,very_slow).', 'hasVelocity(seg138_138_2,slow).', 'hasVelocity(seg138_138_3,very_slow).', 'hasVelocity(seg138_138_4,slow).', 'hasVelocity(seg138_138_5,slow).']	['hasAcceleration(seg138_138_1,unchanged).', 'hasAcceleration(seg138_138_2,unchanged).', 'hasAcceleration(seg138_138_3,unchanged).', 'hasAcceleration(seg138_138_4,unchanged).', 'hasAcceleration(seg138_138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_138_0,seg138_138_1).', 'previousSegmentRelation(seg138_138_1,seg138_138_2).', 'previousSegmentRelation(seg138_138_2,seg138_138_3).', 'previousSegmentRelation(seg138_138_3,seg138_138_4).', 'previousSegmentRelation(seg138_138_4,seg138_138_5).']	hasStopPoint(seg138_138_0,none).	['hasStopPoint(seg138_138_1,none).', 'hasStopPoint(seg138_138_2,none).', 'hasStopPoint(seg138_138_3,none).', 'hasStopPoint(seg138_138_4,none).', 'hasStopPoint(seg138_138_5,none).']
27	['walk']	segment(seg138_139_0).	['segment(seg138_139_1).', 'segment(seg138_139_2).', 'segment(seg138_139_3).', 'segment(seg138_139_4).', 'segment(seg138_139_5).']	['hasTransportMode(seg138_139_0,bike).', 'hasTransportMode(seg138_139_0,bus).', 'hasTransportMode(seg138_139_0,car).']	['hasTransportMode(seg138_139_0,walk).']	hasVelocity(seg138_139_0,very_slow).	hasAcceleration(seg138_139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_139_1,walk).', 'hasKnownTransportMode(seg138_139_2,walk).', 'hasKnownTransportMode(seg138_139_3,walk).', 'hasKnownTransportMode(seg138_139_4,walk).', 'hasKnownTransportMode(seg138_139_5,walk).']	['hasVelocity(seg138_139_1,very_slow).', 'hasVelocity(seg138_139_2,slow).', 'hasVelocity(seg138_139_3,slow).', 'hasVelocity(seg138_139_4,very_slow).', 'hasVelocity(seg138_139_5,slow).']	['hasAcceleration(seg138_139_1,unchanged).', 'hasAcceleration(seg138_139_2,unchanged).', 'hasAcceleration(seg138_139_3,unchanged).', 'hasAcceleration(seg138_139_4,unchanged).', 'hasAcceleration(seg138_139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_139_0,seg138_139_1).', 'previousSegmentRelation(seg138_139_1,seg138_139_2).', 'previousSegmentRelation(seg138_139_2,seg138_139_3).', 'previousSegmentRelation(seg138_139_3,seg138_139_4).', 'previousSegmentRelation(seg138_139_4,seg138_139_5).']	hasStopPoint(seg138_139_0,none).	['hasStopPoint(seg138_139_1,none).', 'hasStopPoint(seg138_139_2,none).', 'hasStopPoint(seg138_139_3,none).', 'hasStopPoint(seg138_139_4,none).', 'hasStopPoint(seg138_139_5,none).']
28	['walk']	segment(seg138_140_0).	['segment(seg138_140_1).', 'segment(seg138_140_2).', 'segment(seg138_140_3).', 'segment(seg138_140_4).', 'segment(seg138_140_5).']	['hasTransportMode(seg138_140_0,bike).', 'hasTransportMode(seg138_140_0,bus).', 'hasTransportMode(seg138_140_0,car).']	['hasTransportMode(seg138_140_0,walk).']	hasVelocity(seg138_140_0,very_slow).	hasAcceleration(seg138_140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_140_1,walk).', 'hasKnownTransportMode(seg138_140_2,walk).', 'hasKnownTransportMode(seg138_140_3,walk).', 'hasKnownTransportMode(seg138_140_4,walk).', 'hasKnownTransportMode(seg138_140_5,walk).']	['hasVelocity(seg138_140_1,very_slow).', 'hasVelocity(seg138_140_2,slow).', 'hasVelocity(seg138_140_3,slow).', 'hasVelocity(seg138_140_4,slow).', 'hasVelocity(seg138_140_5,very_slow).']	['hasAcceleration(seg138_140_1,unchanged).', 'hasAcceleration(seg138_140_2,unchanged).', 'hasAcceleration(seg138_140_3,unchanged).', 'hasAcceleration(seg138_140_4,unchanged).', 'hasAcceleration(seg138_140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_140_0,seg138_140_1).', 'previousSegmentRelation(seg138_140_1,seg138_140_2).', 'previousSegmentRelation(seg138_140_2,seg138_140_3).', 'previousSegmentRelation(seg138_140_3,seg138_140_4).', 'previousSegmentRelation(seg138_140_4,seg138_140_5).']	hasStopPoint(seg138_140_0,none).	['hasStopPoint(seg138_140_1,none).', 'hasStopPoint(seg138_140_2,none).', 'hasStopPoint(seg138_140_3,none).', 'hasStopPoint(seg138_140_4,none).', 'hasStopPoint(seg138_140_5,none).']
29	['walk']	segment(seg138_141_0).	['segment(seg138_141_1).', 'segment(seg138_141_2).', 'segment(seg138_141_3).', 'segment(seg138_141_4).', 'segment(seg138_141_5).']	['hasTransportMode(seg138_141_0,bike).', 'hasTransportMode(seg138_141_0,bus).', 'hasTransportMode(seg138_141_0,car).']	['hasTransportMode(seg138_141_0,walk).']	hasVelocity(seg138_141_0,very_slow).	hasAcceleration(seg138_141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_141_1,walk).', 'hasKnownTransportMode(seg138_141_2,walk).', 'hasKnownTransportMode(seg138_141_3,walk).', 'hasKnownTransportMode(seg138_141_4,walk).', 'hasKnownTransportMode(seg138_141_5,walk).']	['hasVelocity(seg138_141_1,very_slow).', 'hasVelocity(seg138_141_2,very_slow).', 'hasVelocity(seg138_141_3,slow).', 'hasVelocity(seg138_141_4,slow).', 'hasVelocity(seg138_141_5,slow).']	['hasAcceleration(seg138_141_1,unchanged).', 'hasAcceleration(seg138_141_2,unchanged).', 'hasAcceleration(seg138_141_3,unchanged).', 'hasAcceleration(seg138_141_4,unchanged).', 'hasAcceleration(seg138_141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_141_0,seg138_141_1).', 'previousSegmentRelation(seg138_141_1,seg138_141_2).', 'previousSegmentRelation(seg138_141_2,seg138_141_3).', 'previousSegmentRelation(seg138_141_3,seg138_141_4).', 'previousSegmentRelation(seg138_141_4,seg138_141_5).']	hasStopPoint(seg138_141_0,none).	['hasStopPoint(seg138_141_1,none).', 'hasStopPoint(seg138_141_2,none).', 'hasStopPoint(seg138_141_3,none).', 'hasStopPoint(seg138_141_4,none).', 'hasStopPoint(seg138_141_5,none).']
30	['walk']	segment(seg138_142_0).	['segment(seg138_142_1).', 'segment(seg138_142_2).', 'segment(seg138_142_3).', 'segment(seg138_142_4).', 'segment(seg138_142_5).']	['hasTransportMode(seg138_142_0,bike).', 'hasTransportMode(seg138_142_0,bus).', 'hasTransportMode(seg138_142_0,car).']	['hasTransportMode(seg138_142_0,walk).']	hasVelocity(seg138_142_0,very_slow).	hasAcceleration(seg138_142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_142_1,walk).', 'hasKnownTransportMode(seg138_142_2,walk).', 'hasKnownTransportMode(seg138_142_3,walk).', 'hasKnownTransportMode(seg138_142_4,walk).', 'hasKnownTransportMode(seg138_142_5,walk).']	['hasVelocity(seg138_142_1,very_slow).', 'hasVelocity(seg138_142_2,very_slow).', 'hasVelocity(seg138_142_3,very_slow).', 'hasVelocity(seg138_142_4,slow).', 'hasVelocity(seg138_142_5,slow).']	['hasAcceleration(seg138_142_1,unchanged).', 'hasAcceleration(seg138_142_2,unchanged).', 'hasAcceleration(seg138_142_3,unchanged).', 'hasAcceleration(seg138_142_4,unchanged).', 'hasAcceleration(seg138_142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_142_0,seg138_142_1).', 'previousSegmentRelation(seg138_142_1,seg138_142_2).', 'previousSegmentRelation(seg138_142_2,seg138_142_3).', 'previousSegmentRelation(seg138_142_3,seg138_142_4).', 'previousSegmentRelation(seg138_142_4,seg138_142_5).']	hasStopPoint(seg138_142_0,none).	['hasStopPoint(seg138_142_1,none).', 'hasStopPoint(seg138_142_2,none).', 'hasStopPoint(seg138_142_3,none).', 'hasStopPoint(seg138_142_4,none).', 'hasStopPoint(seg138_142_5,none).']
31	['walk']	segment(seg138_143_0).	['segment(seg138_143_1).', 'segment(seg138_143_2).', 'segment(seg138_143_3).', 'segment(seg138_143_4).', 'segment(seg138_143_5).']	['hasTransportMode(seg138_143_0,bike).', 'hasTransportMode(seg138_143_0,bus).', 'hasTransportMode(seg138_143_0,car).']	['hasTransportMode(seg138_143_0,walk).']	hasVelocity(seg138_143_0,very_slow).	hasAcceleration(seg138_143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_143_1,walk).', 'hasKnownTransportMode(seg138_143_2,walk).', 'hasKnownTransportMode(seg138_143_3,walk).', 'hasKnownTransportMode(seg138_143_4,walk).', 'hasKnownTransportMode(seg138_143_5,walk).']	['hasVelocity(seg138_143_1,very_slow).', 'hasVelocity(seg138_143_2,very_slow).', 'hasVelocity(seg138_143_3,very_slow).', 'hasVelocity(seg138_143_4,very_slow).', 'hasVelocity(seg138_143_5,slow).']	['hasAcceleration(seg138_143_1,unchanged).', 'hasAcceleration(seg138_143_2,unchanged).', 'hasAcceleration(seg138_143_3,unchanged).', 'hasAcceleration(seg138_143_4,unchanged).', 'hasAcceleration(seg138_143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_143_0,seg138_143_1).', 'previousSegmentRelation(seg138_143_1,seg138_143_2).', 'previousSegmentRelation(seg138_143_2,seg138_143_3).', 'previousSegmentRelation(seg138_143_3,seg138_143_4).', 'previousSegmentRelation(seg138_143_4,seg138_143_5).']	hasStopPoint(seg138_143_0,none).	['hasStopPoint(seg138_143_1,none).', 'hasStopPoint(seg138_143_2,none).', 'hasStopPoint(seg138_143_3,none).', 'hasStopPoint(seg138_143_4,none).', 'hasStopPoint(seg138_143_5,none).']
32	['walk']	segment(seg138_144_0).	['segment(seg138_144_1).', 'segment(seg138_144_2).', 'segment(seg138_144_3).', 'segment(seg138_144_4).', 'segment(seg138_144_5).']	['hasTransportMode(seg138_144_0,bike).', 'hasTransportMode(seg138_144_0,bus).', 'hasTransportMode(seg138_144_0,car).']	['hasTransportMode(seg138_144_0,walk).']	hasVelocity(seg138_144_0,very_slow).	hasAcceleration(seg138_144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_144_1,walk).', 'hasKnownTransportMode(seg138_144_2,walk).', 'hasKnownTransportMode(seg138_144_3,walk).', 'hasKnownTransportMode(seg138_144_4,walk).', 'hasKnownTransportMode(seg138_144_5,walk).']	['hasVelocity(seg138_144_1,very_slow).', 'hasVelocity(seg138_144_2,very_slow).', 'hasVelocity(seg138_144_3,very_slow).', 'hasVelocity(seg138_144_4,very_slow).', 'hasVelocity(seg138_144_5,very_slow).']	['hasAcceleration(seg138_144_1,unchanged).', 'hasAcceleration(seg138_144_2,unchanged).', 'hasAcceleration(seg138_144_3,unchanged).', 'hasAcceleration(seg138_144_4,unchanged).', 'hasAcceleration(seg138_144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_144_0,seg138_144_1).', 'previousSegmentRelation(seg138_144_1,seg138_144_2).', 'previousSegmentRelation(seg138_144_2,seg138_144_3).', 'previousSegmentRelation(seg138_144_3,seg138_144_4).', 'previousSegmentRelation(seg138_144_4,seg138_144_5).']	hasStopPoint(seg138_144_0,none).	['hasStopPoint(seg138_144_1,none).', 'hasStopPoint(seg138_144_2,none).', 'hasStopPoint(seg138_144_3,none).', 'hasStopPoint(seg138_144_4,none).', 'hasStopPoint(seg138_144_5,none).']
33	['walk']	segment(seg138_145_0).	['segment(seg138_145_1).', 'segment(seg138_145_2).', 'segment(seg138_145_3).', 'segment(seg138_145_4).', 'segment(seg138_145_5).']	['hasTransportMode(seg138_145_0,bike).', 'hasTransportMode(seg138_145_0,bus).', 'hasTransportMode(seg138_145_0,car).']	['hasTransportMode(seg138_145_0,walk).']	hasVelocity(seg138_145_0,below_medium).	hasAcceleration(seg138_145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_145_1,walk).', 'hasKnownTransportMode(seg138_145_2,walk).', 'hasKnownTransportMode(seg138_145_3,walk).', 'hasKnownTransportMode(seg138_145_4,walk).', 'hasKnownTransportMode(seg138_145_5,walk).']	['hasVelocity(seg138_145_1,very_slow).', 'hasVelocity(seg138_145_2,very_slow).', 'hasVelocity(seg138_145_3,very_slow).', 'hasVelocity(seg138_145_4,very_slow).', 'hasVelocity(seg138_145_5,very_slow).']	['hasAcceleration(seg138_145_1,unchanged).', 'hasAcceleration(seg138_145_2,unchanged).', 'hasAcceleration(seg138_145_3,unchanged).', 'hasAcceleration(seg138_145_4,unchanged).', 'hasAcceleration(seg138_145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_145_0,seg138_145_1).', 'previousSegmentRelation(seg138_145_1,seg138_145_2).', 'previousSegmentRelation(seg138_145_2,seg138_145_3).', 'previousSegmentRelation(seg138_145_3,seg138_145_4).', 'previousSegmentRelation(seg138_145_4,seg138_145_5).']	hasStopPoint(seg138_145_0,none).	['hasStopPoint(seg138_145_1,none).', 'hasStopPoint(seg138_145_2,none).', 'hasStopPoint(seg138_145_3,none).', 'hasStopPoint(seg138_145_4,none).', 'hasStopPoint(seg138_145_5,none).']
34	['walk']	segment(seg138_146_0).	['segment(seg138_146_1).', 'segment(seg138_146_2).', 'segment(seg138_146_3).', 'segment(seg138_146_4).', 'segment(seg138_146_5).']	['hasTransportMode(seg138_146_0,bike).', 'hasTransportMode(seg138_146_0,bus).', 'hasTransportMode(seg138_146_0,car).']	['hasTransportMode(seg138_146_0,walk).']	hasVelocity(seg138_146_0,very_fast).	hasAcceleration(seg138_146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_146_1,walk).', 'hasKnownTransportMode(seg138_146_2,walk).', 'hasKnownTransportMode(seg138_146_3,walk).', 'hasKnownTransportMode(seg138_146_4,walk).', 'hasKnownTransportMode(seg138_146_5,walk).']	['hasVelocity(seg138_146_1,below_medium).', 'hasVelocity(seg138_146_2,very_slow).', 'hasVelocity(seg138_146_3,very_slow).', 'hasVelocity(seg138_146_4,very_slow).', 'hasVelocity(seg138_146_5,very_slow).']	['hasAcceleration(seg138_146_1,slightly_faster).', 'hasAcceleration(seg138_146_2,unchanged).', 'hasAcceleration(seg138_146_3,unchanged).', 'hasAcceleration(seg138_146_4,unchanged).', 'hasAcceleration(seg138_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_146_0,seg138_146_1).', 'previousSegmentRelation(seg138_146_1,seg138_146_2).', 'previousSegmentRelation(seg138_146_2,seg138_146_3).', 'previousSegmentRelation(seg138_146_3,seg138_146_4).', 'previousSegmentRelation(seg138_146_4,seg138_146_5).']	hasStopPoint(seg138_146_0,none).	['hasStopPoint(seg138_146_1,none).', 'hasStopPoint(seg138_146_2,none).', 'hasStopPoint(seg138_146_3,none).', 'hasStopPoint(seg138_146_4,none).', 'hasStopPoint(seg138_146_5,none).']
