	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg138_313_0).	['segment(seg138_313_1).', 'segment(seg138_313_2).', 'segment(seg138_313_3).', 'segment(seg138_313_4).', 'segment(seg138_313_5).']	['hasTransportMode(seg138_313_0,bus).', 'hasTransportMode(seg138_313_0,car).', 'hasTransportMode(seg138_313_0,walk).']	['hasTransportMode(seg138_313_0,bike).']	hasVelocity(seg138_313_0,slow).	hasAcceleration(seg138_313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_313_1,bike).', 'hasKnownTransportMode(seg138_313_2,bike).', 'hasKnownTransportMode(seg138_313_3,bike).', 'hasKnownTransportMode(seg138_313_4,bike).', 'hasKnownTransportMode(seg138_313_5,bike).']	['hasVelocity(seg138_313_1,very_slow).', 'hasVelocity(seg138_313_2,medium).', 'hasVelocity(seg138_313_3,below_medium).', 'hasVelocity(seg138_313_4,below_medium).', 'hasVelocity(seg138_313_5,very_slow).']	['hasAcceleration(seg138_313_1,much_slower).', 'hasAcceleration(seg138_313_2,faster).', 'hasAcceleration(seg138_313_3,unchanged).', 'hasAcceleration(seg138_313_4,slightly_faster).', 'hasAcceleration(seg138_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_313_0,seg138_313_1).', 'previousSegmentRelation(seg138_313_1,seg138_313_2).', 'previousSegmentRelation(seg138_313_2,seg138_313_3).', 'previousSegmentRelation(seg138_313_3,seg138_313_4).', 'previousSegmentRelation(seg138_313_4,seg138_313_5).']	hasStopPoint(seg138_313_0,none).	['hasStopPoint(seg138_313_1,none).', 'hasStopPoint(seg138_313_2,none).', 'hasStopPoint(seg138_313_3,none).', 'hasStopPoint(seg138_313_4,none).', 'hasStopPoint(seg138_313_5,none).']
26	['bike']	segment(seg138_314_0).	['segment(seg138_314_1).', 'segment(seg138_314_2).', 'segment(seg138_314_3).', 'segment(seg138_314_4).', 'segment(seg138_314_5).']	['hasTransportMode(seg138_314_0,bus).', 'hasTransportMode(seg138_314_0,car).', 'hasTransportMode(seg138_314_0,walk).']	['hasTransportMode(seg138_314_0,bike).']	hasVelocity(seg138_314_0,slow).	hasAcceleration(seg138_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_314_1,bike).', 'hasKnownTransportMode(seg138_314_2,bike).', 'hasKnownTransportMode(seg138_314_3,bike).', 'hasKnownTransportMode(seg138_314_4,bike).', 'hasKnownTransportMode(seg138_314_5,bike).']	['hasVelocity(seg138_314_1,slow).', 'hasVelocity(seg138_314_2,slow).', 'hasVelocity(seg138_314_3,medium).', 'hasVelocity(seg138_314_4,below_medium).', 'hasVelocity(seg138_314_5,below_medium).']	['hasAcceleration(seg138_314_1,slightly_faster).', 'hasAcceleration(seg138_314_2,slower).', 'hasAcceleration(seg138_314_3,faster).', 'hasAcceleration(seg138_314_4,unchanged).', 'hasAcceleration(seg138_314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_314_0,seg138_314_1).', 'previousSegmentRelation(seg138_314_1,seg138_314_2).', 'previousSegmentRelation(seg138_314_2,seg138_314_3).', 'previousSegmentRelation(seg138_314_3,seg138_314_4).', 'previousSegmentRelation(seg138_314_4,seg138_314_5).']	hasStopPoint(seg138_314_0,none).	['hasStopPoint(seg138_314_1,none).', 'hasStopPoint(seg138_314_2,none).', 'hasStopPoint(seg138_314_3,none).', 'hasStopPoint(seg138_314_4,none).', 'hasStopPoint(seg138_314_5,none).']
27	['bike']	segment(seg138_315_0).	['segment(seg138_315_1).', 'segment(seg138_315_2).', 'segment(seg138_315_3).', 'segment(seg138_315_4).', 'segment(seg138_315_5).']	['hasTransportMode(seg138_315_0,bus).', 'hasTransportMode(seg138_315_0,car).', 'hasTransportMode(seg138_315_0,walk).']	['hasTransportMode(seg138_315_0,bike).']	hasVelocity(seg138_315_0,slow).	hasAcceleration(seg138_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_315_1,bike).', 'hasKnownTransportMode(seg138_315_2,bike).', 'hasKnownTransportMode(seg138_315_3,bike).', 'hasKnownTransportMode(seg138_315_4,bike).', 'hasKnownTransportMode(seg138_315_5,bike).']	['hasVelocity(seg138_315_1,slow).', 'hasVelocity(seg138_315_2,slow).', 'hasVelocity(seg138_315_3,slow).', 'hasVelocity(seg138_315_4,medium).', 'hasVelocity(seg138_315_5,below_medium).']	['hasAcceleration(seg138_315_1,unchanged).', 'hasAcceleration(seg138_315_2,unchanged).', 'hasAcceleration(seg138_315_3,slower).', 'hasAcceleration(seg138_315_4,faster).', 'hasAcceleration(seg138_315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_315_0,seg138_315_1).', 'previousSegmentRelation(seg138_315_1,seg138_315_2).', 'previousSegmentRelation(seg138_315_2,seg138_315_3).', 'previousSegmentRelation(seg138_315_3,seg138_315_4).', 'previousSegmentRelation(seg138_315_4,seg138_315_5).']	hasStopPoint(seg138_315_0,none).	['hasStopPoint(seg138_315_1,none).', 'hasStopPoint(seg138_315_2,none).', 'hasStopPoint(seg138_315_3,none).', 'hasStopPoint(seg138_315_4,none).', 'hasStopPoint(seg138_315_5,none).']
28	['bike']	segment(seg138_316_0).	['segment(seg138_316_1).', 'segment(seg138_316_2).', 'segment(seg138_316_3).', 'segment(seg138_316_4).', 'segment(seg138_316_5).']	['hasTransportMode(seg138_316_0,bus).', 'hasTransportMode(seg138_316_0,car).', 'hasTransportMode(seg138_316_0,walk).']	['hasTransportMode(seg138_316_0,bike).']	hasVelocity(seg138_316_0,slow).	hasAcceleration(seg138_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_316_1,bike).', 'hasKnownTransportMode(seg138_316_2,bike).', 'hasKnownTransportMode(seg138_316_3,bike).', 'hasKnownTransportMode(seg138_316_4,bike).', 'hasKnownTransportMode(seg138_316_5,bike).']	['hasVelocity(seg138_316_1,slow).', 'hasVelocity(seg138_316_2,below_medium).', 'hasVelocity(seg138_316_3,slow).', 'hasVelocity(seg138_316_4,slow).', 'hasVelocity(seg138_316_5,medium).']	['hasAcceleration(seg138_316_1,unchanged).', 'hasAcceleration(seg138_316_2,slightly_faster).', 'hasAcceleration(seg138_316_3,unchanged).', 'hasAcceleration(seg138_316_4,slower).', 'hasAcceleration(seg138_316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_316_0,seg138_316_1).', 'previousSegmentRelation(seg138_316_1,seg138_316_2).', 'previousSegmentRelation(seg138_316_2,seg138_316_3).', 'previousSegmentRelation(seg138_316_3,seg138_316_4).', 'previousSegmentRelation(seg138_316_4,seg138_316_5).']	hasStopPoint(seg138_316_0,none).	['hasStopPoint(seg138_316_1,none).', 'hasStopPoint(seg138_316_2,none).', 'hasStopPoint(seg138_316_3,none).', 'hasStopPoint(seg138_316_4,none).', 'hasStopPoint(seg138_316_5,none).']
29	['bike']	segment(seg138_317_0).	['segment(seg138_317_1).', 'segment(seg138_317_2).', 'segment(seg138_317_3).', 'segment(seg138_317_4).', 'segment(seg138_317_5).']	['hasTransportMode(seg138_317_0,bus).', 'hasTransportMode(seg138_317_0,car).', 'hasTransportMode(seg138_317_0,walk).']	['hasTransportMode(seg138_317_0,bike).']	hasVelocity(seg138_317_0,slow).	hasAcceleration(seg138_317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_317_1,bike).', 'hasKnownTransportMode(seg138_317_2,bike).', 'hasKnownTransportMode(seg138_317_3,bike).', 'hasKnownTransportMode(seg138_317_4,bike).', 'hasKnownTransportMode(seg138_317_5,bike).']	['hasVelocity(seg138_317_1,slow).', 'hasVelocity(seg138_317_2,medium).', 'hasVelocity(seg138_317_3,below_medium).', 'hasVelocity(seg138_317_4,slow).', 'hasVelocity(seg138_317_5,slow).']	['hasAcceleration(seg138_317_1,unchanged).', 'hasAcceleration(seg138_317_2,much_faster).', 'hasAcceleration(seg138_317_3,slightly_faster).', 'hasAcceleration(seg138_317_4,unchanged).', 'hasAcceleration(seg138_317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_317_0,seg138_317_1).', 'previousSegmentRelation(seg138_317_1,seg138_317_2).', 'previousSegmentRelation(seg138_317_2,seg138_317_3).', 'previousSegmentRelation(seg138_317_3,seg138_317_4).', 'previousSegmentRelation(seg138_317_4,seg138_317_5).']	hasStopPoint(seg138_317_0,none).	['hasStopPoint(seg138_317_1,none).', 'hasStopPoint(seg138_317_2,none).', 'hasStopPoint(seg138_317_3,none).', 'hasStopPoint(seg138_317_4,none).', 'hasStopPoint(seg138_317_5,none).']
30	['bike']	segment(seg138_318_0).	['segment(seg138_318_1).', 'segment(seg138_318_2).', 'segment(seg138_318_3).', 'segment(seg138_318_4).', 'segment(seg138_318_5).']	['hasTransportMode(seg138_318_0,bus).', 'hasTransportMode(seg138_318_0,car).', 'hasTransportMode(seg138_318_0,walk).']	['hasTransportMode(seg138_318_0,bike).']	hasVelocity(seg138_318_0,slow).	hasAcceleration(seg138_318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_318_1,bike).', 'hasKnownTransportMode(seg138_318_2,bike).', 'hasKnownTransportMode(seg138_318_3,bike).', 'hasKnownTransportMode(seg138_318_4,bike).', 'hasKnownTransportMode(seg138_318_5,bike).']	['hasVelocity(seg138_318_1,slow).', 'hasVelocity(seg138_318_2,very_slow).', 'hasVelocity(seg138_318_3,medium).', 'hasVelocity(seg138_318_4,below_medium).', 'hasVelocity(seg138_318_5,slow).']	['hasAcceleration(seg138_318_1,unchanged).', 'hasAcceleration(seg138_318_2,much_slower).', 'hasAcceleration(seg138_318_3,much_faster).', 'hasAcceleration(seg138_318_4,slightly_faster).', 'hasAcceleration(seg138_318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_318_0,seg138_318_1).', 'previousSegmentRelation(seg138_318_1,seg138_318_2).', 'previousSegmentRelation(seg138_318_2,seg138_318_3).', 'previousSegmentRelation(seg138_318_3,seg138_318_4).', 'previousSegmentRelation(seg138_318_4,seg138_318_5).']	hasStopPoint(seg138_318_0,none).	['hasStopPoint(seg138_318_1,none).', 'hasStopPoint(seg138_318_2,none).', 'hasStopPoint(seg138_318_3,none).', 'hasStopPoint(seg138_318_4,none).', 'hasStopPoint(seg138_318_5,none).']
31	['bike']	segment(seg138_319_0).	['segment(seg138_319_1).', 'segment(seg138_319_2).', 'segment(seg138_319_3).', 'segment(seg138_319_4).', 'segment(seg138_319_5).']	['hasTransportMode(seg138_319_0,bus).', 'hasTransportMode(seg138_319_0,car).', 'hasTransportMode(seg138_319_0,walk).']	['hasTransportMode(seg138_319_0,bike).']	hasVelocity(seg138_319_0,very_slow).	hasAcceleration(seg138_319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_319_1,bike).', 'hasKnownTransportMode(seg138_319_2,bike).', 'hasKnownTransportMode(seg138_319_3,bike).', 'hasKnownTransportMode(seg138_319_4,bike).', 'hasKnownTransportMode(seg138_319_5,bike).']	['hasVelocity(seg138_319_1,slow).', 'hasVelocity(seg138_319_2,slow).', 'hasVelocity(seg138_319_3,very_slow).', 'hasVelocity(seg138_319_4,medium).', 'hasVelocity(seg138_319_5,below_medium).']	['hasAcceleration(seg138_319_1,unchanged).', 'hasAcceleration(seg138_319_2,slightly_faster).', 'hasAcceleration(seg138_319_3,much_slower).', 'hasAcceleration(seg138_319_4,much_faster).', 'hasAcceleration(seg138_319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_319_0,seg138_319_1).', 'previousSegmentRelation(seg138_319_1,seg138_319_2).', 'previousSegmentRelation(seg138_319_2,seg138_319_3).', 'previousSegmentRelation(seg138_319_3,seg138_319_4).', 'previousSegmentRelation(seg138_319_4,seg138_319_5).']	hasStopPoint(seg138_319_0,none).	['hasStopPoint(seg138_319_1,none).', 'hasStopPoint(seg138_319_2,none).', 'hasStopPoint(seg138_319_3,none).', 'hasStopPoint(seg138_319_4,none).', 'hasStopPoint(seg138_319_5,none).']
32	['bike']	segment(seg138_320_0).	['segment(seg138_320_1).', 'segment(seg138_320_2).', 'segment(seg138_320_3).', 'segment(seg138_320_4).', 'segment(seg138_320_5).']	['hasTransportMode(seg138_320_0,bus).', 'hasTransportMode(seg138_320_0,car).', 'hasTransportMode(seg138_320_0,walk).']	['hasTransportMode(seg138_320_0,bike).']	hasVelocity(seg138_320_0,slow).	hasAcceleration(seg138_320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_320_1,bike).', 'hasKnownTransportMode(seg138_320_2,bike).', 'hasKnownTransportMode(seg138_320_3,bike).', 'hasKnownTransportMode(seg138_320_4,bike).', 'hasKnownTransportMode(seg138_320_5,bike).']	['hasVelocity(seg138_320_1,very_slow).', 'hasVelocity(seg138_320_2,slow).', 'hasVelocity(seg138_320_3,slow).', 'hasVelocity(seg138_320_4,very_slow).', 'hasVelocity(seg138_320_5,medium).']	['hasAcceleration(seg138_320_1,slightly_slower).', 'hasAcceleration(seg138_320_2,unchanged).', 'hasAcceleration(seg138_320_3,slightly_faster).', 'hasAcceleration(seg138_320_4,much_slower).', 'hasAcceleration(seg138_320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_320_0,seg138_320_1).', 'previousSegmentRelation(seg138_320_1,seg138_320_2).', 'previousSegmentRelation(seg138_320_2,seg138_320_3).', 'previousSegmentRelation(seg138_320_3,seg138_320_4).', 'previousSegmentRelation(seg138_320_4,seg138_320_5).']	hasStopPoint(seg138_320_0,none).	['hasStopPoint(seg138_320_1,none).', 'hasStopPoint(seg138_320_2,none).', 'hasStopPoint(seg138_320_3,none).', 'hasStopPoint(seg138_320_4,none).', 'hasStopPoint(seg138_320_5,none).']
33	['bike']	segment(seg138_321_0).	['segment(seg138_321_1).', 'segment(seg138_321_2).', 'segment(seg138_321_3).', 'segment(seg138_321_4).', 'segment(seg138_321_5).']	['hasTransportMode(seg138_321_0,bus).', 'hasTransportMode(seg138_321_0,car).', 'hasTransportMode(seg138_321_0,walk).']	['hasTransportMode(seg138_321_0,bike).']	hasVelocity(seg138_321_0,slow).	hasAcceleration(seg138_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_321_1,bike).', 'hasKnownTransportMode(seg138_321_2,bike).', 'hasKnownTransportMode(seg138_321_3,bike).', 'hasKnownTransportMode(seg138_321_4,bike).', 'hasKnownTransportMode(seg138_321_5,bike).']	['hasVelocity(seg138_321_1,slow).', 'hasVelocity(seg138_321_2,slow).', 'hasVelocity(seg138_321_3,slow).', 'hasVelocity(seg138_321_4,slow).', 'hasVelocity(seg138_321_5,very_slow).']	['hasAcceleration(seg138_321_1,slightly_faster).', 'hasAcceleration(seg138_321_2,unchanged).', 'hasAcceleration(seg138_321_3,unchanged).', 'hasAcceleration(seg138_321_4,slightly_faster).', 'hasAcceleration(seg138_321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_321_0,seg138_321_1).', 'previousSegmentRelation(seg138_321_1,seg138_321_2).', 'previousSegmentRelation(seg138_321_2,seg138_321_3).', 'previousSegmentRelation(seg138_321_3,seg138_321_4).', 'previousSegmentRelation(seg138_321_4,seg138_321_5).']	hasStopPoint(seg138_321_0,none).	['hasStopPoint(seg138_321_1,none).', 'hasStopPoint(seg138_321_2,none).', 'hasStopPoint(seg138_321_3,none).', 'hasStopPoint(seg138_321_4,none).', 'hasStopPoint(seg138_321_5,none).']
34	['bike']	segment(seg138_322_0).	['segment(seg138_322_1).', 'segment(seg138_322_2).', 'segment(seg138_322_3).', 'segment(seg138_322_4).', 'segment(seg138_322_5).']	['hasTransportMode(seg138_322_0,bus).', 'hasTransportMode(seg138_322_0,car).', 'hasTransportMode(seg138_322_0,walk).']	['hasTransportMode(seg138_322_0,bike).']	hasVelocity(seg138_322_0,slow).	hasAcceleration(seg138_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_322_1,bike).', 'hasKnownTransportMode(seg138_322_2,bike).', 'hasKnownTransportMode(seg138_322_3,bike).', 'hasKnownTransportMode(seg138_322_4,bike).', 'hasKnownTransportMode(seg138_322_5,bike).']	['hasVelocity(seg138_322_1,slow).', 'hasVelocity(seg138_322_2,slow).', 'hasVelocity(seg138_322_3,slow).', 'hasVelocity(seg138_322_4,slow).', 'hasVelocity(seg138_322_5,slow).']	['hasAcceleration(seg138_322_1,unchanged).', 'hasAcceleration(seg138_322_2,unchanged).', 'hasAcceleration(seg138_322_3,unchanged).', 'hasAcceleration(seg138_322_4,unchanged).', 'hasAcceleration(seg138_322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_322_0,seg138_322_1).', 'previousSegmentRelation(seg138_322_1,seg138_322_2).', 'previousSegmentRelation(seg138_322_2,seg138_322_3).', 'previousSegmentRelation(seg138_322_3,seg138_322_4).', 'previousSegmentRelation(seg138_322_4,seg138_322_5).']	hasStopPoint(seg138_322_0,none).	['hasStopPoint(seg138_322_1,none).', 'hasStopPoint(seg138_322_2,none).', 'hasStopPoint(seg138_322_3,none).', 'hasStopPoint(seg138_322_4,none).', 'hasStopPoint(seg138_322_5,none).']
35	['bike']	segment(seg138_323_0).	['segment(seg138_323_1).', 'segment(seg138_323_2).', 'segment(seg138_323_3).', 'segment(seg138_323_4).', 'segment(seg138_323_5).']	['hasTransportMode(seg138_323_0,bus).', 'hasTransportMode(seg138_323_0,car).', 'hasTransportMode(seg138_323_0,walk).']	['hasTransportMode(seg138_323_0,bike).']	hasVelocity(seg138_323_0,slow).	hasAcceleration(seg138_323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_323_1,bike).', 'hasKnownTransportMode(seg138_323_2,bike).', 'hasKnownTransportMode(seg138_323_3,bike).', 'hasKnownTransportMode(seg138_323_4,bike).', 'hasKnownTransportMode(seg138_323_5,bike).']	['hasVelocity(seg138_323_1,slow).', 'hasVelocity(seg138_323_2,slow).', 'hasVelocity(seg138_323_3,slow).', 'hasVelocity(seg138_323_4,slow).', 'hasVelocity(seg138_323_5,slow).']	['hasAcceleration(seg138_323_1,unchanged).', 'hasAcceleration(seg138_323_2,unchanged).', 'hasAcceleration(seg138_323_3,unchanged).', 'hasAcceleration(seg138_323_4,unchanged).', 'hasAcceleration(seg138_323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_323_0,seg138_323_1).', 'previousSegmentRelation(seg138_323_1,seg138_323_2).', 'previousSegmentRelation(seg138_323_2,seg138_323_3).', 'previousSegmentRelation(seg138_323_3,seg138_323_4).', 'previousSegmentRelation(seg138_323_4,seg138_323_5).']	hasStopPoint(seg138_323_0,none).	['hasStopPoint(seg138_323_1,none).', 'hasStopPoint(seg138_323_2,none).', 'hasStopPoint(seg138_323_3,none).', 'hasStopPoint(seg138_323_4,none).', 'hasStopPoint(seg138_323_5,none).']
36	['bike']	segment(seg138_324_0).	['segment(seg138_324_1).', 'segment(seg138_324_2).', 'segment(seg138_324_3).', 'segment(seg138_324_4).', 'segment(seg138_324_5).']	['hasTransportMode(seg138_324_0,bus).', 'hasTransportMode(seg138_324_0,car).', 'hasTransportMode(seg138_324_0,walk).']	['hasTransportMode(seg138_324_0,bike).']	hasVelocity(seg138_324_0,slow).	hasAcceleration(seg138_324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_324_1,bike).', 'hasKnownTransportMode(seg138_324_2,bike).', 'hasKnownTransportMode(seg138_324_3,bike).', 'hasKnownTransportMode(seg138_324_4,bike).', 'hasKnownTransportMode(seg138_324_5,bike).']	['hasVelocity(seg138_324_1,slow).', 'hasVelocity(seg138_324_2,slow).', 'hasVelocity(seg138_324_3,slow).', 'hasVelocity(seg138_324_4,slow).', 'hasVelocity(seg138_324_5,slow).']	['hasAcceleration(seg138_324_1,unchanged).', 'hasAcceleration(seg138_324_2,unchanged).', 'hasAcceleration(seg138_324_3,unchanged).', 'hasAcceleration(seg138_324_4,unchanged).', 'hasAcceleration(seg138_324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_324_0,seg138_324_1).', 'previousSegmentRelation(seg138_324_1,seg138_324_2).', 'previousSegmentRelation(seg138_324_2,seg138_324_3).', 'previousSegmentRelation(seg138_324_3,seg138_324_4).', 'previousSegmentRelation(seg138_324_4,seg138_324_5).']	hasStopPoint(seg138_324_0,none).	['hasStopPoint(seg138_324_1,none).', 'hasStopPoint(seg138_324_2,none).', 'hasStopPoint(seg138_324_3,none).', 'hasStopPoint(seg138_324_4,none).', 'hasStopPoint(seg138_324_5,none).']
37	['bike']	segment(seg138_325_0).	['segment(seg138_325_1).', 'segment(seg138_325_2).', 'segment(seg138_325_3).', 'segment(seg138_325_4).', 'segment(seg138_325_5).']	['hasTransportMode(seg138_325_0,bus).', 'hasTransportMode(seg138_325_0,car).', 'hasTransportMode(seg138_325_0,walk).']	['hasTransportMode(seg138_325_0,bike).']	hasVelocity(seg138_325_0,slow).	hasAcceleration(seg138_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_325_1,bike).', 'hasKnownTransportMode(seg138_325_2,bike).', 'hasKnownTransportMode(seg138_325_3,bike).', 'hasKnownTransportMode(seg138_325_4,bike).', 'hasKnownTransportMode(seg138_325_5,bike).']	['hasVelocity(seg138_325_1,slow).', 'hasVelocity(seg138_325_2,very_slow).', 'hasVelocity(seg138_325_3,slow).', 'hasVelocity(seg138_325_4,slow).', 'hasVelocity(seg138_325_5,slow).']	['hasAcceleration(seg138_325_1,unchanged).', 'hasAcceleration(seg138_325_2,slightly_slower).', 'hasAcceleration(seg138_325_3,unchanged).', 'hasAcceleration(seg138_325_4,unchanged).', 'hasAcceleration(seg138_325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_325_0,seg138_325_1).', 'previousSegmentRelation(seg138_325_1,seg138_325_2).', 'previousSegmentRelation(seg138_325_2,seg138_325_3).', 'previousSegmentRelation(seg138_325_3,seg138_325_4).', 'previousSegmentRelation(seg138_325_4,seg138_325_5).']	hasStopPoint(seg138_325_0,none).	['hasStopPoint(seg138_325_1,none).', 'hasStopPoint(seg138_325_2,none).', 'hasStopPoint(seg138_325_3,none).', 'hasStopPoint(seg138_325_4,none).', 'hasStopPoint(seg138_325_5,none).']
38	['bike']	segment(seg138_326_0).	['segment(seg138_326_1).', 'segment(seg138_326_2).', 'segment(seg138_326_3).', 'segment(seg138_326_4).', 'segment(seg138_326_5).']	['hasTransportMode(seg138_326_0,bus).', 'hasTransportMode(seg138_326_0,car).', 'hasTransportMode(seg138_326_0,walk).']	['hasTransportMode(seg138_326_0,bike).']	hasVelocity(seg138_326_0,very_fast).	hasAcceleration(seg138_326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_326_1,bike).', 'hasKnownTransportMode(seg138_326_2,bike).', 'hasKnownTransportMode(seg138_326_3,bike).', 'hasKnownTransportMode(seg138_326_4,bike).', 'hasKnownTransportMode(seg138_326_5,bike).']	['hasVelocity(seg138_326_1,slow).', 'hasVelocity(seg138_326_2,slow).', 'hasVelocity(seg138_326_3,very_slow).', 'hasVelocity(seg138_326_4,slow).', 'hasVelocity(seg138_326_5,slow).']	['hasAcceleration(seg138_326_1,unchanged).', 'hasAcceleration(seg138_326_2,slightly_faster).', 'hasAcceleration(seg138_326_3,slightly_slower).', 'hasAcceleration(seg138_326_4,unchanged).', 'hasAcceleration(seg138_326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_326_0,seg138_326_1).', 'previousSegmentRelation(seg138_326_1,seg138_326_2).', 'previousSegmentRelation(seg138_326_2,seg138_326_3).', 'previousSegmentRelation(seg138_326_3,seg138_326_4).', 'previousSegmentRelation(seg138_326_4,seg138_326_5).']	hasStopPoint(seg138_326_0,none).	['hasStopPoint(seg138_326_1,none).', 'hasStopPoint(seg138_326_2,none).', 'hasStopPoint(seg138_326_3,none).', 'hasStopPoint(seg138_326_4,none).', 'hasStopPoint(seg138_326_5,none).']
