	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg138_367_0).	['segment(seg138_367_1).', 'segment(seg138_367_2).', 'segment(seg138_367_3).', 'segment(seg138_367_4).', 'segment(seg138_367_5).']	['hasTransportMode(seg138_367_0,bus).', 'hasTransportMode(seg138_367_0,car).', 'hasTransportMode(seg138_367_0,walk).']	['hasTransportMode(seg138_367_0,bike).']	hasVelocity(seg138_367_0,very_fast).	hasAcceleration(seg138_367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_367_1,bike).', 'hasKnownTransportMode(seg138_367_2,bike).', 'hasKnownTransportMode(seg138_367_3,bike).', 'hasKnownTransportMode(seg138_367_4,bike).', 'hasKnownTransportMode(seg138_367_5,bike).']	['hasVelocity(seg138_367_1,very_fast).', 'hasVelocity(seg138_367_2,very_fast).', 'hasVelocity(seg138_367_3,below_medium).', 'hasVelocity(seg138_367_4,medium).', 'hasVelocity(seg138_367_5,very_fast).']	['hasAcceleration(seg138_367_1,much_faster).', 'hasAcceleration(seg138_367_2,much_faster).', 'hasAcceleration(seg138_367_3,slower).', 'hasAcceleration(seg138_367_4,much_slower).', 'hasAcceleration(seg138_367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_367_0,seg138_367_1).', 'previousSegmentRelation(seg138_367_1,seg138_367_2).', 'previousSegmentRelation(seg138_367_2,seg138_367_3).', 'previousSegmentRelation(seg138_367_3,seg138_367_4).', 'previousSegmentRelation(seg138_367_4,seg138_367_5).']	hasStopPoint(seg138_367_0,none).	['hasStopPoint(seg138_367_1,none).', 'hasStopPoint(seg138_367_2,none).', 'hasStopPoint(seg138_367_3,none).', 'hasStopPoint(seg138_367_4,none).', 'hasStopPoint(seg138_367_5,none).']
26	['bike']	segment(seg138_368_0).	['segment(seg138_368_1).', 'segment(seg138_368_2).', 'segment(seg138_368_3).', 'segment(seg138_368_4).', 'segment(seg138_368_5).']	['hasTransportMode(seg138_368_0,bus).', 'hasTransportMode(seg138_368_0,car).', 'hasTransportMode(seg138_368_0,walk).']	['hasTransportMode(seg138_368_0,bike).']	hasVelocity(seg138_368_0,medium).	hasAcceleration(seg138_368_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_368_1,bike).', 'hasKnownTransportMode(seg138_368_2,bike).', 'hasKnownTransportMode(seg138_368_3,bike).', 'hasKnownTransportMode(seg138_368_4,bike).', 'hasKnownTransportMode(seg138_368_5,bike).']	['hasVelocity(seg138_368_1,very_fast).', 'hasVelocity(seg138_368_2,very_fast).', 'hasVelocity(seg138_368_3,very_fast).', 'hasVelocity(seg138_368_4,below_medium).', 'hasVelocity(seg138_368_5,medium).']	['hasAcceleration(seg138_368_1,much_slower).', 'hasAcceleration(seg138_368_2,much_slower).', 'hasAcceleration(seg138_368_3,much_faster).', 'hasAcceleration(seg138_368_4,slower).', 'hasAcceleration(seg138_368_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_368_0,seg138_368_1).', 'previousSegmentRelation(seg138_368_1,seg138_368_2).', 'previousSegmentRelation(seg138_368_2,seg138_368_3).', 'previousSegmentRelation(seg138_368_3,seg138_368_4).', 'previousSegmentRelation(seg138_368_4,seg138_368_5).']	hasStopPoint(seg138_368_0,none).	['hasStopPoint(seg138_368_1,none).', 'hasStopPoint(seg138_368_2,none).', 'hasStopPoint(seg138_368_3,none).', 'hasStopPoint(seg138_368_4,none).', 'hasStopPoint(seg138_368_5,none).']
27	['bike']	segment(seg138_369_0).	['segment(seg138_369_1).', 'segment(seg138_369_2).', 'segment(seg138_369_3).', 'segment(seg138_369_4).', 'segment(seg138_369_5).']	['hasTransportMode(seg138_369_0,bus).', 'hasTransportMode(seg138_369_0,car).', 'hasTransportMode(seg138_369_0,walk).']	['hasTransportMode(seg138_369_0,bike).']	hasVelocity(seg138_369_0,medium).	hasAcceleration(seg138_369_0,slower).	empty	empty	['hasKnownTransportMode(seg138_369_1,bike).', 'hasKnownTransportMode(seg138_369_2,bike).', 'hasKnownTransportMode(seg138_369_3,bike).', 'hasKnownTransportMode(seg138_369_4,bike).', 'hasKnownTransportMode(seg138_369_5,bike).']	['hasVelocity(seg138_369_1,medium).', 'hasVelocity(seg138_369_2,medium).', 'hasVelocity(seg138_369_3,very_fast).', 'hasVelocity(seg138_369_4,very_fast).', 'hasVelocity(seg138_369_5,below_medium).']	['hasAcceleration(seg138_369_1,much_slower).', 'hasAcceleration(seg138_369_2,much_slower).', 'hasAcceleration(seg138_369_3,much_slower).', 'hasAcceleration(seg138_369_4,much_faster).', 'hasAcceleration(seg138_369_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_369_0,seg138_369_1).', 'previousSegmentRelation(seg138_369_1,seg138_369_2).', 'previousSegmentRelation(seg138_369_2,seg138_369_3).', 'previousSegmentRelation(seg138_369_3,seg138_369_4).', 'previousSegmentRelation(seg138_369_4,seg138_369_5).']	hasStopPoint(seg138_369_0,none).	['hasStopPoint(seg138_369_1,none).', 'hasStopPoint(seg138_369_2,none).', 'hasStopPoint(seg138_369_3,none).', 'hasStopPoint(seg138_369_4,none).', 'hasStopPoint(seg138_369_5,none).']
28	['bike']	segment(seg138_370_0).	['segment(seg138_370_1).', 'segment(seg138_370_2).', 'segment(seg138_370_3).', 'segment(seg138_370_4).', 'segment(seg138_370_5).']	['hasTransportMode(seg138_370_0,bus).', 'hasTransportMode(seg138_370_0,car).', 'hasTransportMode(seg138_370_0,walk).']	['hasTransportMode(seg138_370_0,bike).']	hasVelocity(seg138_370_0,medium).	hasAcceleration(seg138_370_0,faster).	empty	empty	['hasKnownTransportMode(seg138_370_1,bike).', 'hasKnownTransportMode(seg138_370_2,bike).', 'hasKnownTransportMode(seg138_370_3,bike).', 'hasKnownTransportMode(seg138_370_4,bike).', 'hasKnownTransportMode(seg138_370_5,bike).']	['hasVelocity(seg138_370_1,medium).', 'hasVelocity(seg138_370_2,medium).', 'hasVelocity(seg138_370_3,medium).', 'hasVelocity(seg138_370_4,very_fast).', 'hasVelocity(seg138_370_5,very_fast).']	['hasAcceleration(seg138_370_1,slower).', 'hasAcceleration(seg138_370_2,unchanged).', 'hasAcceleration(seg138_370_3,much_slower).', 'hasAcceleration(seg138_370_4,much_slower).', 'hasAcceleration(seg138_370_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_370_0,seg138_370_1).', 'previousSegmentRelation(seg138_370_1,seg138_370_2).', 'previousSegmentRelation(seg138_370_2,seg138_370_3).', 'previousSegmentRelation(seg138_370_3,seg138_370_4).', 'previousSegmentRelation(seg138_370_4,seg138_370_5).']	hasStopPoint(seg138_370_0,none).	['hasStopPoint(seg138_370_1,none).', 'hasStopPoint(seg138_370_2,none).', 'hasStopPoint(seg138_370_3,none).', 'hasStopPoint(seg138_370_4,none).', 'hasStopPoint(seg138_370_5,none).']
29	['bike']	segment(seg138_371_0).	['segment(seg138_371_1).', 'segment(seg138_371_2).', 'segment(seg138_371_3).', 'segment(seg138_371_4).', 'segment(seg138_371_5).']	['hasTransportMode(seg138_371_0,bus).', 'hasTransportMode(seg138_371_0,car).', 'hasTransportMode(seg138_371_0,walk).']	['hasTransportMode(seg138_371_0,bike).']	hasVelocity(seg138_371_0,very_fast).	hasAcceleration(seg138_371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_371_1,bike).', 'hasKnownTransportMode(seg138_371_2,bike).', 'hasKnownTransportMode(seg138_371_3,bike).', 'hasKnownTransportMode(seg138_371_4,bike).', 'hasKnownTransportMode(seg138_371_5,bike).']	['hasVelocity(seg138_371_1,medium).', 'hasVelocity(seg138_371_2,below_medium).', 'hasVelocity(seg138_371_3,medium).', 'hasVelocity(seg138_371_4,medium).', 'hasVelocity(seg138_371_5,very_fast).']	['hasAcceleration(seg138_371_1,faster).', 'hasAcceleration(seg138_371_2,slower).', 'hasAcceleration(seg138_371_3,unchanged).', 'hasAcceleration(seg138_371_4,much_slower).', 'hasAcceleration(seg138_371_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_371_0,seg138_371_1).', 'previousSegmentRelation(seg138_371_1,seg138_371_2).', 'previousSegmentRelation(seg138_371_2,seg138_371_3).', 'previousSegmentRelation(seg138_371_3,seg138_371_4).', 'previousSegmentRelation(seg138_371_4,seg138_371_5).']	hasStopPoint(seg138_371_0,none).	['hasStopPoint(seg138_371_1,none).', 'hasStopPoint(seg138_371_2,none).', 'hasStopPoint(seg138_371_3,none).', 'hasStopPoint(seg138_371_4,none).', 'hasStopPoint(seg138_371_5,none).']
30	['bike']	segment(seg138_372_0).	['segment(seg138_372_1).', 'segment(seg138_372_2).', 'segment(seg138_372_3).', 'segment(seg138_372_4).', 'segment(seg138_372_5).']	['hasTransportMode(seg138_372_0,bus).', 'hasTransportMode(seg138_372_0,car).', 'hasTransportMode(seg138_372_0,walk).']	['hasTransportMode(seg138_372_0,bike).']	hasVelocity(seg138_372_0,very_slow).	hasAcceleration(seg138_372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_372_1,bike).', 'hasKnownTransportMode(seg138_372_2,bike).', 'hasKnownTransportMode(seg138_372_3,bike).', 'hasKnownTransportMode(seg138_372_4,bike).', 'hasKnownTransportMode(seg138_372_5,bike).']	['hasVelocity(seg138_372_1,very_fast).', 'hasVelocity(seg138_372_2,very_fast).', 'hasVelocity(seg138_372_3,below_medium).', 'hasVelocity(seg138_372_4,medium).', 'hasVelocity(seg138_372_5,medium).']	['hasAcceleration(seg138_372_1,much_faster).', 'hasAcceleration(seg138_372_2,much_faster).', 'hasAcceleration(seg138_372_3,slower).', 'hasAcceleration(seg138_372_4,unchanged).', 'hasAcceleration(seg138_372_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_372_0,seg138_372_1).', 'previousSegmentRelation(seg138_372_1,seg138_372_2).', 'previousSegmentRelation(seg138_372_2,seg138_372_3).', 'previousSegmentRelation(seg138_372_3,seg138_372_4).', 'previousSegmentRelation(seg138_372_4,seg138_372_5).']	hasStopPoint(seg138_372_0,none).	['hasStopPoint(seg138_372_1,none).', 'hasStopPoint(seg138_372_2,none).', 'hasStopPoint(seg138_372_3,none).', 'hasStopPoint(seg138_372_4,none).', 'hasStopPoint(seg138_372_5,none).']
31	['bike']	segment(seg138_373_0).	['segment(seg138_373_1).', 'segment(seg138_373_2).', 'segment(seg138_373_3).', 'segment(seg138_373_4).', 'segment(seg138_373_5).']	['hasTransportMode(seg138_373_0,bus).', 'hasTransportMode(seg138_373_0,car).', 'hasTransportMode(seg138_373_0,walk).']	['hasTransportMode(seg138_373_0,bike).']	hasVelocity(seg138_373_0,below_medium).	hasAcceleration(seg138_373_0,faster).	empty	empty	['hasKnownTransportMode(seg138_373_1,bike).', 'hasKnownTransportMode(seg138_373_2,bike).', 'hasKnownTransportMode(seg138_373_3,bike).', 'hasKnownTransportMode(seg138_373_4,bike).', 'hasKnownTransportMode(seg138_373_5,bike).']	['hasVelocity(seg138_373_1,very_slow).', 'hasVelocity(seg138_373_2,very_fast).', 'hasVelocity(seg138_373_3,very_fast).', 'hasVelocity(seg138_373_4,below_medium).', 'hasVelocity(seg138_373_5,medium).']	['hasAcceleration(seg138_373_1,much_slower).', 'hasAcceleration(seg138_373_2,much_slower).', 'hasAcceleration(seg138_373_3,much_faster).', 'hasAcceleration(seg138_373_4,slower).', 'hasAcceleration(seg138_373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_373_0,seg138_373_1).', 'previousSegmentRelation(seg138_373_1,seg138_373_2).', 'previousSegmentRelation(seg138_373_2,seg138_373_3).', 'previousSegmentRelation(seg138_373_3,seg138_373_4).', 'previousSegmentRelation(seg138_373_4,seg138_373_5).']	hasStopPoint(seg138_373_0,none).	['hasStopPoint(seg138_373_1,none).', 'hasStopPoint(seg138_373_2,none).', 'hasStopPoint(seg138_373_3,none).', 'hasStopPoint(seg138_373_4,none).', 'hasStopPoint(seg138_373_5,none).']
32	['bike']	segment(seg138_374_0).	['segment(seg138_374_1).', 'segment(seg138_374_2).', 'segment(seg138_374_3).', 'segment(seg138_374_4).', 'segment(seg138_374_5).']	['hasTransportMode(seg138_374_0,bus).', 'hasTransportMode(seg138_374_0,car).', 'hasTransportMode(seg138_374_0,walk).']	['hasTransportMode(seg138_374_0,bike).']	hasVelocity(seg138_374_0,slow).	hasAcceleration(seg138_374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_374_1,bike).', 'hasKnownTransportMode(seg138_374_2,bike).', 'hasKnownTransportMode(seg138_374_3,bike).', 'hasKnownTransportMode(seg138_374_4,bike).', 'hasKnownTransportMode(seg138_374_5,bike).']	['hasVelocity(seg138_374_1,below_medium).', 'hasVelocity(seg138_374_2,medium).', 'hasVelocity(seg138_374_3,very_fast).', 'hasVelocity(seg138_374_4,very_fast).', 'hasVelocity(seg138_374_5,below_medium).']	['hasAcceleration(seg138_374_1,faster).', 'hasAcceleration(seg138_374_2,much_slower).', 'hasAcceleration(seg138_374_3,much_slower).', 'hasAcceleration(seg138_374_4,much_faster).', 'hasAcceleration(seg138_374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_374_0,seg138_374_1).', 'previousSegmentRelation(seg138_374_1,seg138_374_2).', 'previousSegmentRelation(seg138_374_2,seg138_374_3).', 'previousSegmentRelation(seg138_374_3,seg138_374_4).', 'previousSegmentRelation(seg138_374_4,seg138_374_5).']	hasStopPoint(seg138_374_0,none).	['hasStopPoint(seg138_374_1,none).', 'hasStopPoint(seg138_374_2,none).', 'hasStopPoint(seg138_374_3,none).', 'hasStopPoint(seg138_374_4,none).', 'hasStopPoint(seg138_374_5,none).']
33	['bike']	segment(seg138_375_0).	['segment(seg138_375_1).', 'segment(seg138_375_2).', 'segment(seg138_375_3).', 'segment(seg138_375_4).', 'segment(seg138_375_5).']	['hasTransportMode(seg138_375_0,bus).', 'hasTransportMode(seg138_375_0,car).', 'hasTransportMode(seg138_375_0,walk).']	['hasTransportMode(seg138_375_0,bike).']	hasVelocity(seg138_375_0,below_medium).	hasAcceleration(seg138_375_0,faster).	empty	empty	['hasKnownTransportMode(seg138_375_1,bike).', 'hasKnownTransportMode(seg138_375_2,bike).', 'hasKnownTransportMode(seg138_375_3,bike).', 'hasKnownTransportMode(seg138_375_4,bike).', 'hasKnownTransportMode(seg138_375_5,bike).']	['hasVelocity(seg138_375_1,slow).', 'hasVelocity(seg138_375_2,medium).', 'hasVelocity(seg138_375_3,medium).', 'hasVelocity(seg138_375_4,very_fast).', 'hasVelocity(seg138_375_5,very_fast).']	['hasAcceleration(seg138_375_1,slightly_slower).', 'hasAcceleration(seg138_375_2,slower).', 'hasAcceleration(seg138_375_3,much_slower).', 'hasAcceleration(seg138_375_4,much_slower).', 'hasAcceleration(seg138_375_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_375_0,seg138_375_1).', 'previousSegmentRelation(seg138_375_1,seg138_375_2).', 'previousSegmentRelation(seg138_375_2,seg138_375_3).', 'previousSegmentRelation(seg138_375_3,seg138_375_4).', 'previousSegmentRelation(seg138_375_4,seg138_375_5).']	hasStopPoint(seg138_375_0,none).	['hasStopPoint(seg138_375_1,none).', 'hasStopPoint(seg138_375_2,none).', 'hasStopPoint(seg138_375_3,none).', 'hasStopPoint(seg138_375_4,none).', 'hasStopPoint(seg138_375_5,none).']
34	['bike']	segment(seg138_376_0).	['segment(seg138_376_1).', 'segment(seg138_376_2).', 'segment(seg138_376_3).', 'segment(seg138_376_4).', 'segment(seg138_376_5).']	['hasTransportMode(seg138_376_0,bus).', 'hasTransportMode(seg138_376_0,car).', 'hasTransportMode(seg138_376_0,walk).']	['hasTransportMode(seg138_376_0,bike).']	hasVelocity(seg138_376_0,very_slow).	hasAcceleration(seg138_376_0,slower).	empty	empty	['hasKnownTransportMode(seg138_376_1,bike).', 'hasKnownTransportMode(seg138_376_2,bike).', 'hasKnownTransportMode(seg138_376_3,bike).', 'hasKnownTransportMode(seg138_376_4,bike).', 'hasKnownTransportMode(seg138_376_5,bike).']	['hasVelocity(seg138_376_1,below_medium).', 'hasVelocity(seg138_376_2,medium).', 'hasVelocity(seg138_376_3,medium).', 'hasVelocity(seg138_376_4,medium).', 'hasVelocity(seg138_376_5,very_fast).']	['hasAcceleration(seg138_376_1,faster).', 'hasAcceleration(seg138_376_2,faster).', 'hasAcceleration(seg138_376_3,slower).', 'hasAcceleration(seg138_376_4,much_slower).', 'hasAcceleration(seg138_376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_376_0,seg138_376_1).', 'previousSegmentRelation(seg138_376_1,seg138_376_2).', 'previousSegmentRelation(seg138_376_2,seg138_376_3).', 'previousSegmentRelation(seg138_376_3,seg138_376_4).', 'previousSegmentRelation(seg138_376_4,seg138_376_5).']	hasStopPoint(seg138_376_0,none).	['hasStopPoint(seg138_376_1,none).', 'hasStopPoint(seg138_376_2,none).', 'hasStopPoint(seg138_376_3,none).', 'hasStopPoint(seg138_376_4,none).', 'hasStopPoint(seg138_376_5,none).']
35	['bike']	segment(seg138_377_0).	['segment(seg138_377_1).', 'segment(seg138_377_2).', 'segment(seg138_377_3).', 'segment(seg138_377_4).', 'segment(seg138_377_5).']	['hasTransportMode(seg138_377_0,bus).', 'hasTransportMode(seg138_377_0,car).', 'hasTransportMode(seg138_377_0,walk).']	['hasTransportMode(seg138_377_0,bike).']	hasVelocity(seg138_377_0,slow).	hasAcceleration(seg138_377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_377_1,bike).', 'hasKnownTransportMode(seg138_377_2,bike).', 'hasKnownTransportMode(seg138_377_3,bike).', 'hasKnownTransportMode(seg138_377_4,bike).', 'hasKnownTransportMode(seg138_377_5,bike).']	['hasVelocity(seg138_377_1,very_slow).', 'hasVelocity(seg138_377_2,very_fast).', 'hasVelocity(seg138_377_3,medium).', 'hasVelocity(seg138_377_4,medium).', 'hasVelocity(seg138_377_5,medium).']	['hasAcceleration(seg138_377_1,slower).', 'hasAcceleration(seg138_377_2,much_faster).', 'hasAcceleration(seg138_377_3,faster).', 'hasAcceleration(seg138_377_4,slower).', 'hasAcceleration(seg138_377_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_377_0,seg138_377_1).', 'previousSegmentRelation(seg138_377_1,seg138_377_2).', 'previousSegmentRelation(seg138_377_2,seg138_377_3).', 'previousSegmentRelation(seg138_377_3,seg138_377_4).', 'previousSegmentRelation(seg138_377_4,seg138_377_5).']	hasStopPoint(seg138_377_0,none).	['hasStopPoint(seg138_377_1,none).', 'hasStopPoint(seg138_377_2,none).', 'hasStopPoint(seg138_377_3,none).', 'hasStopPoint(seg138_377_4,none).', 'hasStopPoint(seg138_377_5,none).']
36	['bike']	segment(seg138_378_0).	['segment(seg138_378_1).', 'segment(seg138_378_2).', 'segment(seg138_378_3).', 'segment(seg138_378_4).', 'segment(seg138_378_5).']	['hasTransportMode(seg138_378_0,bus).', 'hasTransportMode(seg138_378_0,car).', 'hasTransportMode(seg138_378_0,walk).']	['hasTransportMode(seg138_378_0,bike).']	hasVelocity(seg138_378_0,very_slow).	hasAcceleration(seg138_378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_378_1,bike).', 'hasKnownTransportMode(seg138_378_2,bike).', 'hasKnownTransportMode(seg138_378_3,bike).', 'hasKnownTransportMode(seg138_378_4,bike).', 'hasKnownTransportMode(seg138_378_5,bike).']	['hasVelocity(seg138_378_1,slow).', 'hasVelocity(seg138_378_2,very_slow).', 'hasVelocity(seg138_378_3,very_fast).', 'hasVelocity(seg138_378_4,medium).', 'hasVelocity(seg138_378_5,medium).']	['hasAcceleration(seg138_378_1,unchanged).', 'hasAcceleration(seg138_378_2,much_slower).', 'hasAcceleration(seg138_378_3,much_faster).', 'hasAcceleration(seg138_378_4,faster).', 'hasAcceleration(seg138_378_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_378_0,seg138_378_1).', 'previousSegmentRelation(seg138_378_1,seg138_378_2).', 'previousSegmentRelation(seg138_378_2,seg138_378_3).', 'previousSegmentRelation(seg138_378_3,seg138_378_4).', 'previousSegmentRelation(seg138_378_4,seg138_378_5).']	hasStopPoint(seg138_378_0,none).	['hasStopPoint(seg138_378_1,none).', 'hasStopPoint(seg138_378_2,none).', 'hasStopPoint(seg138_378_3,none).', 'hasStopPoint(seg138_378_4,none).', 'hasStopPoint(seg138_378_5,none).']
37	['bike']	segment(seg138_379_0).	['segment(seg138_379_1).', 'segment(seg138_379_2).', 'segment(seg138_379_3).', 'segment(seg138_379_4).', 'segment(seg138_379_5).']	['hasTransportMode(seg138_379_0,bus).', 'hasTransportMode(seg138_379_0,car).', 'hasTransportMode(seg138_379_0,walk).']	['hasTransportMode(seg138_379_0,bike).']	hasVelocity(seg138_379_0,slow).	hasAcceleration(seg138_379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_379_1,bike).', 'hasKnownTransportMode(seg138_379_2,bike).', 'hasKnownTransportMode(seg138_379_3,bike).', 'hasKnownTransportMode(seg138_379_4,bike).', 'hasKnownTransportMode(seg138_379_5,bike).']	['hasVelocity(seg138_379_1,very_slow).', 'hasVelocity(seg138_379_2,below_medium).', 'hasVelocity(seg138_379_3,very_slow).', 'hasVelocity(seg138_379_4,very_fast).', 'hasVelocity(seg138_379_5,medium).']	['hasAcceleration(seg138_379_1,unchanged).', 'hasAcceleration(seg138_379_2,faster).', 'hasAcceleration(seg138_379_3,much_slower).', 'hasAcceleration(seg138_379_4,much_faster).', 'hasAcceleration(seg138_379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_379_0,seg138_379_1).', 'previousSegmentRelation(seg138_379_1,seg138_379_2).', 'previousSegmentRelation(seg138_379_2,seg138_379_3).', 'previousSegmentRelation(seg138_379_3,seg138_379_4).', 'previousSegmentRelation(seg138_379_4,seg138_379_5).']	hasStopPoint(seg138_379_0,none).	['hasStopPoint(seg138_379_1,none).', 'hasStopPoint(seg138_379_2,none).', 'hasStopPoint(seg138_379_3,none).', 'hasStopPoint(seg138_379_4,none).', 'hasStopPoint(seg138_379_5,none).']
38	['bike']	segment(seg138_380_0).	['segment(seg138_380_1).', 'segment(seg138_380_2).', 'segment(seg138_380_3).', 'segment(seg138_380_4).', 'segment(seg138_380_5).']	['hasTransportMode(seg138_380_0,bus).', 'hasTransportMode(seg138_380_0,car).', 'hasTransportMode(seg138_380_0,walk).']	['hasTransportMode(seg138_380_0,bike).']	hasVelocity(seg138_380_0,very_slow).	hasAcceleration(seg138_380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_380_1,bike).', 'hasKnownTransportMode(seg138_380_2,bike).', 'hasKnownTransportMode(seg138_380_3,bike).', 'hasKnownTransportMode(seg138_380_4,bike).', 'hasKnownTransportMode(seg138_380_5,bike).']	['hasVelocity(seg138_380_1,slow).', 'hasVelocity(seg138_380_2,slow).', 'hasVelocity(seg138_380_3,below_medium).', 'hasVelocity(seg138_380_4,very_slow).', 'hasVelocity(seg138_380_5,very_fast).']	['hasAcceleration(seg138_380_1,unchanged).', 'hasAcceleration(seg138_380_2,slightly_slower).', 'hasAcceleration(seg138_380_3,faster).', 'hasAcceleration(seg138_380_4,much_slower).', 'hasAcceleration(seg138_380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_380_0,seg138_380_1).', 'previousSegmentRelation(seg138_380_1,seg138_380_2).', 'previousSegmentRelation(seg138_380_2,seg138_380_3).', 'previousSegmentRelation(seg138_380_3,seg138_380_4).', 'previousSegmentRelation(seg138_380_4,seg138_380_5).']	hasStopPoint(seg138_380_0,none).	['hasStopPoint(seg138_380_1,none).', 'hasStopPoint(seg138_380_2,none).', 'hasStopPoint(seg138_380_3,none).', 'hasStopPoint(seg138_380_4,none).', 'hasStopPoint(seg138_380_5,none).']
39	['bike']	segment(seg138_381_0).	['segment(seg138_381_1).', 'segment(seg138_381_2).', 'segment(seg138_381_3).', 'segment(seg138_381_4).', 'segment(seg138_381_5).']	['hasTransportMode(seg138_381_0,bus).', 'hasTransportMode(seg138_381_0,car).', 'hasTransportMode(seg138_381_0,walk).']	['hasTransportMode(seg138_381_0,bike).']	hasVelocity(seg138_381_0,slow).	hasAcceleration(seg138_381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_381_1,bike).', 'hasKnownTransportMode(seg138_381_2,bike).', 'hasKnownTransportMode(seg138_381_3,bike).', 'hasKnownTransportMode(seg138_381_4,bike).', 'hasKnownTransportMode(seg138_381_5,bike).']	['hasVelocity(seg138_381_1,very_slow).', 'hasVelocity(seg138_381_2,below_medium).', 'hasVelocity(seg138_381_3,slow).', 'hasVelocity(seg138_381_4,below_medium).', 'hasVelocity(seg138_381_5,very_slow).']	['hasAcceleration(seg138_381_1,unchanged).', 'hasAcceleration(seg138_381_2,faster).', 'hasAcceleration(seg138_381_3,slightly_slower).', 'hasAcceleration(seg138_381_4,faster).', 'hasAcceleration(seg138_381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_381_0,seg138_381_1).', 'previousSegmentRelation(seg138_381_1,seg138_381_2).', 'previousSegmentRelation(seg138_381_2,seg138_381_3).', 'previousSegmentRelation(seg138_381_3,seg138_381_4).', 'previousSegmentRelation(seg138_381_4,seg138_381_5).']	hasStopPoint(seg138_381_0,none).	['hasStopPoint(seg138_381_1,none).', 'hasStopPoint(seg138_381_2,none).', 'hasStopPoint(seg138_381_3,none).', 'hasStopPoint(seg138_381_4,none).', 'hasStopPoint(seg138_381_5,none).']
