	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg138_93_0).	['segment(seg138_93_1).', 'segment(seg138_93_2).', 'segment(seg138_93_3).', 'segment(seg138_93_4).', 'segment(seg138_93_5).']	['hasTransportMode(seg138_93_0,bike).', 'hasTransportMode(seg138_93_0,bus).', 'hasTransportMode(seg138_93_0,car).']	['hasTransportMode(seg138_93_0,walk).']	hasVelocity(seg138_93_0,medium).	hasAcceleration(seg138_93_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_93_1,walk).', 'hasKnownTransportMode(seg138_93_2,walk).', 'hasKnownTransportMode(seg138_93_3,walk).', 'hasKnownTransportMode(seg138_93_4,walk).', 'hasKnownTransportMode(seg138_93_5,walk).']	['hasVelocity(seg138_93_1,slow).', 'hasVelocity(seg138_93_2,slow).', 'hasVelocity(seg138_93_3,slow).', 'hasVelocity(seg138_93_4,very_slow).', 'hasVelocity(seg138_93_5,slow).']	['hasAcceleration(seg138_93_1,unchanged).', 'hasAcceleration(seg138_93_2,unchanged).', 'hasAcceleration(seg138_93_3,slightly_faster).', 'hasAcceleration(seg138_93_4,unchanged).', 'hasAcceleration(seg138_93_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_93_0,seg138_93_1).', 'previousSegmentRelation(seg138_93_1,seg138_93_2).', 'previousSegmentRelation(seg138_93_2,seg138_93_3).', 'previousSegmentRelation(seg138_93_3,seg138_93_4).', 'previousSegmentRelation(seg138_93_4,seg138_93_5).']	hasStopPoint(seg138_93_0,none).	['hasStopPoint(seg138_93_1,none).', 'hasStopPoint(seg138_93_2,none).', 'hasStopPoint(seg138_93_3,none).', 'hasStopPoint(seg138_93_4,none).', 'hasStopPoint(seg138_93_5,none).']
26	['walk']	segment(seg138_94_0).	['segment(seg138_94_1).', 'segment(seg138_94_2).', 'segment(seg138_94_3).', 'segment(seg138_94_4).', 'segment(seg138_94_5).']	['hasTransportMode(seg138_94_0,bike).', 'hasTransportMode(seg138_94_0,bus).', 'hasTransportMode(seg138_94_0,car).']	['hasTransportMode(seg138_94_0,walk).']	hasVelocity(seg138_94_0,slow).	hasAcceleration(seg138_94_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_94_1,walk).', 'hasKnownTransportMode(seg138_94_2,walk).', 'hasKnownTransportMode(seg138_94_3,walk).', 'hasKnownTransportMode(seg138_94_4,walk).', 'hasKnownTransportMode(seg138_94_5,walk).']	['hasVelocity(seg138_94_1,medium).', 'hasVelocity(seg138_94_2,below_medium).', 'hasVelocity(seg138_94_3,slow).', 'hasVelocity(seg138_94_4,slow).', 'hasVelocity(seg138_94_5,very_slow).']	['hasAcceleration(seg138_94_1,much_faster).', 'hasAcceleration(seg138_94_2,faster).', 'hasAcceleration(seg138_94_3,unchanged).', 'hasAcceleration(seg138_94_4,slightly_faster).', 'hasAcceleration(seg138_94_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_94_0,seg138_94_1).', 'previousSegmentRelation(seg138_94_1,seg138_94_2).', 'previousSegmentRelation(seg138_94_2,seg138_94_3).', 'previousSegmentRelation(seg138_94_3,seg138_94_4).', 'previousSegmentRelation(seg138_94_4,seg138_94_5).']	hasStopPoint(seg138_94_0,none).	['hasStopPoint(seg138_94_1,none).', 'hasStopPoint(seg138_94_2,none).', 'hasStopPoint(seg138_94_3,none).', 'hasStopPoint(seg138_94_4,none).', 'hasStopPoint(seg138_94_5,none).']
27	['walk']	segment(seg138_95_0).	['segment(seg138_95_1).', 'segment(seg138_95_2).', 'segment(seg138_95_3).', 'segment(seg138_95_4).', 'segment(seg138_95_5).']	['hasTransportMode(seg138_95_0,bike).', 'hasTransportMode(seg138_95_0,bus).', 'hasTransportMode(seg138_95_0,car).']	['hasTransportMode(seg138_95_0,walk).']	hasVelocity(seg138_95_0,slow).	hasAcceleration(seg138_95_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_95_1,walk).', 'hasKnownTransportMode(seg138_95_2,walk).', 'hasKnownTransportMode(seg138_95_3,walk).', 'hasKnownTransportMode(seg138_95_4,walk).', 'hasKnownTransportMode(seg138_95_5,walk).']	['hasVelocity(seg138_95_1,slow).', 'hasVelocity(seg138_95_2,below_medium).', 'hasVelocity(seg138_95_3,below_medium).', 'hasVelocity(seg138_95_4,slow).', 'hasVelocity(seg138_95_5,slow).']	['hasAcceleration(seg138_95_1,much_slower).', 'hasAcceleration(seg138_95_2,slightly_slower).', 'hasAcceleration(seg138_95_3,faster).', 'hasAcceleration(seg138_95_4,unchanged).', 'hasAcceleration(seg138_95_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_95_0,seg138_95_1).', 'previousSegmentRelation(seg138_95_1,seg138_95_2).', 'previousSegmentRelation(seg138_95_2,seg138_95_3).', 'previousSegmentRelation(seg138_95_3,seg138_95_4).', 'previousSegmentRelation(seg138_95_4,seg138_95_5).']	hasStopPoint(seg138_95_0,none).	['hasStopPoint(seg138_95_1,none).', 'hasStopPoint(seg138_95_2,none).', 'hasStopPoint(seg138_95_3,none).', 'hasStopPoint(seg138_95_4,none).', 'hasStopPoint(seg138_95_5,none).']
28	['walk']	segment(seg138_96_0).	['segment(seg138_96_1).', 'segment(seg138_96_2).', 'segment(seg138_96_3).', 'segment(seg138_96_4).', 'segment(seg138_96_5).']	['hasTransportMode(seg138_96_0,bike).', 'hasTransportMode(seg138_96_0,bus).', 'hasTransportMode(seg138_96_0,car).']	['hasTransportMode(seg138_96_0,walk).']	hasVelocity(seg138_96_0,slow).	hasAcceleration(seg138_96_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_96_1,walk).', 'hasKnownTransportMode(seg138_96_2,walk).', 'hasKnownTransportMode(seg138_96_3,walk).', 'hasKnownTransportMode(seg138_96_4,walk).', 'hasKnownTransportMode(seg138_96_5,walk).']	['hasVelocity(seg138_96_1,slow).', 'hasVelocity(seg138_96_2,slow).', 'hasVelocity(seg138_96_3,below_medium).', 'hasVelocity(seg138_96_4,below_medium).', 'hasVelocity(seg138_96_5,slow).']	['hasAcceleration(seg138_96_1,unchanged).', 'hasAcceleration(seg138_96_2,slightly_slower).', 'hasAcceleration(seg138_96_3,slightly_slower).', 'hasAcceleration(seg138_96_4,faster).', 'hasAcceleration(seg138_96_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_96_0,seg138_96_1).', 'previousSegmentRelation(seg138_96_1,seg138_96_2).', 'previousSegmentRelation(seg138_96_2,seg138_96_3).', 'previousSegmentRelation(seg138_96_3,seg138_96_4).', 'previousSegmentRelation(seg138_96_4,seg138_96_5).']	hasStopPoint(seg138_96_0,none).	['hasStopPoint(seg138_96_1,none).', 'hasStopPoint(seg138_96_2,none).', 'hasStopPoint(seg138_96_3,none).', 'hasStopPoint(seg138_96_4,none).', 'hasStopPoint(seg138_96_5,none).']
29	['walk']	segment(seg138_97_0).	['segment(seg138_97_1).', 'segment(seg138_97_2).', 'segment(seg138_97_3).', 'segment(seg138_97_4).', 'segment(seg138_97_5).']	['hasTransportMode(seg138_97_0,bike).', 'hasTransportMode(seg138_97_0,bus).', 'hasTransportMode(seg138_97_0,car).']	['hasTransportMode(seg138_97_0,walk).']	hasVelocity(seg138_97_0,very_slow).	hasAcceleration(seg138_97_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_97_1,walk).', 'hasKnownTransportMode(seg138_97_2,walk).', 'hasKnownTransportMode(seg138_97_3,walk).', 'hasKnownTransportMode(seg138_97_4,walk).', 'hasKnownTransportMode(seg138_97_5,walk).']	['hasVelocity(seg138_97_1,slow).', 'hasVelocity(seg138_97_2,slow).', 'hasVelocity(seg138_97_3,slow).', 'hasVelocity(seg138_97_4,below_medium).', 'hasVelocity(seg138_97_5,below_medium).']	['hasAcceleration(seg138_97_1,unchanged).', 'hasAcceleration(seg138_97_2,unchanged).', 'hasAcceleration(seg138_97_3,slightly_slower).', 'hasAcceleration(seg138_97_4,slightly_slower).', 'hasAcceleration(seg138_97_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_97_0,seg138_97_1).', 'previousSegmentRelation(seg138_97_1,seg138_97_2).', 'previousSegmentRelation(seg138_97_2,seg138_97_3).', 'previousSegmentRelation(seg138_97_3,seg138_97_4).', 'previousSegmentRelation(seg138_97_4,seg138_97_5).']	hasStopPoint(seg138_97_0,none).	['hasStopPoint(seg138_97_1,none).', 'hasStopPoint(seg138_97_2,none).', 'hasStopPoint(seg138_97_3,none).', 'hasStopPoint(seg138_97_4,none).', 'hasStopPoint(seg138_97_5,none).']
30	['walk']	segment(seg138_98_0).	['segment(seg138_98_1).', 'segment(seg138_98_2).', 'segment(seg138_98_3).', 'segment(seg138_98_4).', 'segment(seg138_98_5).']	['hasTransportMode(seg138_98_0,bike).', 'hasTransportMode(seg138_98_0,bus).', 'hasTransportMode(seg138_98_0,car).']	['hasTransportMode(seg138_98_0,walk).']	hasVelocity(seg138_98_0,very_slow).	hasAcceleration(seg138_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_98_1,walk).', 'hasKnownTransportMode(seg138_98_2,walk).', 'hasKnownTransportMode(seg138_98_3,walk).', 'hasKnownTransportMode(seg138_98_4,walk).', 'hasKnownTransportMode(seg138_98_5,walk).']	['hasVelocity(seg138_98_1,very_slow).', 'hasVelocity(seg138_98_2,slow).', 'hasVelocity(seg138_98_3,slow).', 'hasVelocity(seg138_98_4,slow).', 'hasVelocity(seg138_98_5,below_medium).']	['hasAcceleration(seg138_98_1,unchanged).', 'hasAcceleration(seg138_98_2,unchanged).', 'hasAcceleration(seg138_98_3,unchanged).', 'hasAcceleration(seg138_98_4,slightly_slower).', 'hasAcceleration(seg138_98_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_98_0,seg138_98_1).', 'previousSegmentRelation(seg138_98_1,seg138_98_2).', 'previousSegmentRelation(seg138_98_2,seg138_98_3).', 'previousSegmentRelation(seg138_98_3,seg138_98_4).', 'previousSegmentRelation(seg138_98_4,seg138_98_5).']	hasStopPoint(seg138_98_0,none).	['hasStopPoint(seg138_98_1,none).', 'hasStopPoint(seg138_98_2,none).', 'hasStopPoint(seg138_98_3,none).', 'hasStopPoint(seg138_98_4,none).', 'hasStopPoint(seg138_98_5,none).']
31	['walk']	segment(seg138_99_0).	['segment(seg138_99_1).', 'segment(seg138_99_2).', 'segment(seg138_99_3).', 'segment(seg138_99_4).', 'segment(seg138_99_5).']	['hasTransportMode(seg138_99_0,bike).', 'hasTransportMode(seg138_99_0,bus).', 'hasTransportMode(seg138_99_0,car).']	['hasTransportMode(seg138_99_0,walk).']	hasVelocity(seg138_99_0,very_slow).	hasAcceleration(seg138_99_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_99_1,walk).', 'hasKnownTransportMode(seg138_99_2,walk).', 'hasKnownTransportMode(seg138_99_3,walk).', 'hasKnownTransportMode(seg138_99_4,walk).', 'hasKnownTransportMode(seg138_99_5,walk).']	['hasVelocity(seg138_99_1,very_slow).', 'hasVelocity(seg138_99_2,medium).', 'hasVelocity(seg138_99_3,slow).', 'hasVelocity(seg138_99_4,slow).', 'hasVelocity(seg138_99_5,slow).']	['hasAcceleration(seg138_99_1,unchanged).', 'hasAcceleration(seg138_99_2,much_faster).', 'hasAcceleration(seg138_99_3,unchanged).', 'hasAcceleration(seg138_99_4,unchanged).', 'hasAcceleration(seg138_99_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_99_0,seg138_99_1).', 'previousSegmentRelation(seg138_99_1,seg138_99_2).', 'previousSegmentRelation(seg138_99_2,seg138_99_3).', 'previousSegmentRelation(seg138_99_3,seg138_99_4).', 'previousSegmentRelation(seg138_99_4,seg138_99_5).']	hasStopPoint(seg138_99_0,none).	['hasStopPoint(seg138_99_1,none).', 'hasStopPoint(seg138_99_2,none).', 'hasStopPoint(seg138_99_3,none).', 'hasStopPoint(seg138_99_4,none).', 'hasStopPoint(seg138_99_5,none).']
32	['walk']	segment(seg138_100_0).	['segment(seg138_100_1).', 'segment(seg138_100_2).', 'segment(seg138_100_3).', 'segment(seg138_100_4).', 'segment(seg138_100_5).']	['hasTransportMode(seg138_100_0,bike).', 'hasTransportMode(seg138_100_0,bus).', 'hasTransportMode(seg138_100_0,car).']	['hasTransportMode(seg138_100_0,walk).']	hasVelocity(seg138_100_0,very_slow).	hasAcceleration(seg138_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_100_1,walk).', 'hasKnownTransportMode(seg138_100_2,walk).', 'hasKnownTransportMode(seg138_100_3,walk).', 'hasKnownTransportMode(seg138_100_4,walk).', 'hasKnownTransportMode(seg138_100_5,walk).']	['hasVelocity(seg138_100_1,very_slow).', 'hasVelocity(seg138_100_2,slow).', 'hasVelocity(seg138_100_3,medium).', 'hasVelocity(seg138_100_4,slow).', 'hasVelocity(seg138_100_5,slow).']	['hasAcceleration(seg138_100_1,unchanged).', 'hasAcceleration(seg138_100_2,much_slower).', 'hasAcceleration(seg138_100_3,much_faster).', 'hasAcceleration(seg138_100_4,unchanged).', 'hasAcceleration(seg138_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_100_0,seg138_100_1).', 'previousSegmentRelation(seg138_100_1,seg138_100_2).', 'previousSegmentRelation(seg138_100_2,seg138_100_3).', 'previousSegmentRelation(seg138_100_3,seg138_100_4).', 'previousSegmentRelation(seg138_100_4,seg138_100_5).']	hasStopPoint(seg138_100_0,none).	['hasStopPoint(seg138_100_1,none).', 'hasStopPoint(seg138_100_2,none).', 'hasStopPoint(seg138_100_3,none).', 'hasStopPoint(seg138_100_4,none).', 'hasStopPoint(seg138_100_5,none).']
33	['walk']	segment(seg138_101_0).	['segment(seg138_101_1).', 'segment(seg138_101_2).', 'segment(seg138_101_3).', 'segment(seg138_101_4).', 'segment(seg138_101_5).']	['hasTransportMode(seg138_101_0,bike).', 'hasTransportMode(seg138_101_0,bus).', 'hasTransportMode(seg138_101_0,car).']	['hasTransportMode(seg138_101_0,walk).']	hasVelocity(seg138_101_0,very_slow).	hasAcceleration(seg138_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_101_1,walk).', 'hasKnownTransportMode(seg138_101_2,walk).', 'hasKnownTransportMode(seg138_101_3,walk).', 'hasKnownTransportMode(seg138_101_4,walk).', 'hasKnownTransportMode(seg138_101_5,walk).']	['hasVelocity(seg138_101_1,very_slow).', 'hasVelocity(seg138_101_2,slow).', 'hasVelocity(seg138_101_3,slow).', 'hasVelocity(seg138_101_4,medium).', 'hasVelocity(seg138_101_5,slow).']	['hasAcceleration(seg138_101_1,unchanged).', 'hasAcceleration(seg138_101_2,unchanged).', 'hasAcceleration(seg138_101_3,much_slower).', 'hasAcceleration(seg138_101_4,much_faster).', 'hasAcceleration(seg138_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_101_0,seg138_101_1).', 'previousSegmentRelation(seg138_101_1,seg138_101_2).', 'previousSegmentRelation(seg138_101_2,seg138_101_3).', 'previousSegmentRelation(seg138_101_3,seg138_101_4).', 'previousSegmentRelation(seg138_101_4,seg138_101_5).']	hasStopPoint(seg138_101_0,none).	['hasStopPoint(seg138_101_1,none).', 'hasStopPoint(seg138_101_2,none).', 'hasStopPoint(seg138_101_3,none).', 'hasStopPoint(seg138_101_4,none).', 'hasStopPoint(seg138_101_5,none).']
34	['walk']	segment(seg138_102_0).	['segment(seg138_102_1).', 'segment(seg138_102_2).', 'segment(seg138_102_3).', 'segment(seg138_102_4).', 'segment(seg138_102_5).']	['hasTransportMode(seg138_102_0,bike).', 'hasTransportMode(seg138_102_0,bus).', 'hasTransportMode(seg138_102_0,car).']	['hasTransportMode(seg138_102_0,walk).']	hasVelocity(seg138_102_0,very_slow).	hasAcceleration(seg138_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_102_1,walk).', 'hasKnownTransportMode(seg138_102_2,walk).', 'hasKnownTransportMode(seg138_102_3,walk).', 'hasKnownTransportMode(seg138_102_4,walk).', 'hasKnownTransportMode(seg138_102_5,walk).']	['hasVelocity(seg138_102_1,very_slow).', 'hasVelocity(seg138_102_2,slow).', 'hasVelocity(seg138_102_3,slow).', 'hasVelocity(seg138_102_4,slow).', 'hasVelocity(seg138_102_5,medium).']	['hasAcceleration(seg138_102_1,unchanged).', 'hasAcceleration(seg138_102_2,unchanged).', 'hasAcceleration(seg138_102_3,unchanged).', 'hasAcceleration(seg138_102_4,much_slower).', 'hasAcceleration(seg138_102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_102_0,seg138_102_1).', 'previousSegmentRelation(seg138_102_1,seg138_102_2).', 'previousSegmentRelation(seg138_102_2,seg138_102_3).', 'previousSegmentRelation(seg138_102_3,seg138_102_4).', 'previousSegmentRelation(seg138_102_4,seg138_102_5).']	hasStopPoint(seg138_102_0,none).	['hasStopPoint(seg138_102_1,none).', 'hasStopPoint(seg138_102_2,none).', 'hasStopPoint(seg138_102_3,none).', 'hasStopPoint(seg138_102_4,none).', 'hasStopPoint(seg138_102_5,none).']
35	['walk']	segment(seg138_103_0).	['segment(seg138_103_1).', 'segment(seg138_103_2).', 'segment(seg138_103_3).', 'segment(seg138_103_4).', 'segment(seg138_103_5).']	['hasTransportMode(seg138_103_0,bike).', 'hasTransportMode(seg138_103_0,bus).', 'hasTransportMode(seg138_103_0,car).']	['hasTransportMode(seg138_103_0,walk).']	hasVelocity(seg138_103_0,very_slow).	hasAcceleration(seg138_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_103_1,walk).', 'hasKnownTransportMode(seg138_103_2,walk).', 'hasKnownTransportMode(seg138_103_3,walk).', 'hasKnownTransportMode(seg138_103_4,walk).', 'hasKnownTransportMode(seg138_103_5,walk).']	['hasVelocity(seg138_103_1,very_slow).', 'hasVelocity(seg138_103_2,very_slow).', 'hasVelocity(seg138_103_3,slow).', 'hasVelocity(seg138_103_4,slow).', 'hasVelocity(seg138_103_5,slow).']	['hasAcceleration(seg138_103_1,unchanged).', 'hasAcceleration(seg138_103_2,unchanged).', 'hasAcceleration(seg138_103_3,unchanged).', 'hasAcceleration(seg138_103_4,unchanged).', 'hasAcceleration(seg138_103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_103_0,seg138_103_1).', 'previousSegmentRelation(seg138_103_1,seg138_103_2).', 'previousSegmentRelation(seg138_103_2,seg138_103_3).', 'previousSegmentRelation(seg138_103_3,seg138_103_4).', 'previousSegmentRelation(seg138_103_4,seg138_103_5).']	hasStopPoint(seg138_103_0,none).	['hasStopPoint(seg138_103_1,none).', 'hasStopPoint(seg138_103_2,none).', 'hasStopPoint(seg138_103_3,none).', 'hasStopPoint(seg138_103_4,none).', 'hasStopPoint(seg138_103_5,none).']
36	['walk']	segment(seg138_104_0).	['segment(seg138_104_1).', 'segment(seg138_104_2).', 'segment(seg138_104_3).', 'segment(seg138_104_4).', 'segment(seg138_104_5).']	['hasTransportMode(seg138_104_0,bike).', 'hasTransportMode(seg138_104_0,bus).', 'hasTransportMode(seg138_104_0,car).']	['hasTransportMode(seg138_104_0,walk).']	hasVelocity(seg138_104_0,very_slow).	hasAcceleration(seg138_104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_104_1,walk).', 'hasKnownTransportMode(seg138_104_2,walk).', 'hasKnownTransportMode(seg138_104_3,walk).', 'hasKnownTransportMode(seg138_104_4,walk).', 'hasKnownTransportMode(seg138_104_5,walk).']	['hasVelocity(seg138_104_1,very_slow).', 'hasVelocity(seg138_104_2,very_slow).', 'hasVelocity(seg138_104_3,very_slow).', 'hasVelocity(seg138_104_4,slow).', 'hasVelocity(seg138_104_5,slow).']	['hasAcceleration(seg138_104_1,unchanged).', 'hasAcceleration(seg138_104_2,unchanged).', 'hasAcceleration(seg138_104_3,unchanged).', 'hasAcceleration(seg138_104_4,unchanged).', 'hasAcceleration(seg138_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_104_0,seg138_104_1).', 'previousSegmentRelation(seg138_104_1,seg138_104_2).', 'previousSegmentRelation(seg138_104_2,seg138_104_3).', 'previousSegmentRelation(seg138_104_3,seg138_104_4).', 'previousSegmentRelation(seg138_104_4,seg138_104_5).']	hasStopPoint(seg138_104_0,none).	['hasStopPoint(seg138_104_1,none).', 'hasStopPoint(seg138_104_2,none).', 'hasStopPoint(seg138_104_3,none).', 'hasStopPoint(seg138_104_4,none).', 'hasStopPoint(seg138_104_5,none).']
37	['walk']	segment(seg138_105_0).	['segment(seg138_105_1).', 'segment(seg138_105_2).', 'segment(seg138_105_3).', 'segment(seg138_105_4).', 'segment(seg138_105_5).']	['hasTransportMode(seg138_105_0,bike).', 'hasTransportMode(seg138_105_0,bus).', 'hasTransportMode(seg138_105_0,car).']	['hasTransportMode(seg138_105_0,walk).']	hasVelocity(seg138_105_0,very_slow).	hasAcceleration(seg138_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_105_1,walk).', 'hasKnownTransportMode(seg138_105_2,walk).', 'hasKnownTransportMode(seg138_105_3,walk).', 'hasKnownTransportMode(seg138_105_4,walk).', 'hasKnownTransportMode(seg138_105_5,walk).']	['hasVelocity(seg138_105_1,very_slow).', 'hasVelocity(seg138_105_2,very_slow).', 'hasVelocity(seg138_105_3,very_slow).', 'hasVelocity(seg138_105_4,very_slow).', 'hasVelocity(seg138_105_5,slow).']	['hasAcceleration(seg138_105_1,unchanged).', 'hasAcceleration(seg138_105_2,unchanged).', 'hasAcceleration(seg138_105_3,unchanged).', 'hasAcceleration(seg138_105_4,unchanged).', 'hasAcceleration(seg138_105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_105_0,seg138_105_1).', 'previousSegmentRelation(seg138_105_1,seg138_105_2).', 'previousSegmentRelation(seg138_105_2,seg138_105_3).', 'previousSegmentRelation(seg138_105_3,seg138_105_4).', 'previousSegmentRelation(seg138_105_4,seg138_105_5).']	hasStopPoint(seg138_105_0,none).	['hasStopPoint(seg138_105_1,none).', 'hasStopPoint(seg138_105_2,none).', 'hasStopPoint(seg138_105_3,none).', 'hasStopPoint(seg138_105_4,none).', 'hasStopPoint(seg138_105_5,none).']
38	['walk']	segment(seg138_106_0).	['segment(seg138_106_1).', 'segment(seg138_106_2).', 'segment(seg138_106_3).', 'segment(seg138_106_4).', 'segment(seg138_106_5).']	['hasTransportMode(seg138_106_0,bike).', 'hasTransportMode(seg138_106_0,bus).', 'hasTransportMode(seg138_106_0,car).']	['hasTransportMode(seg138_106_0,walk).']	hasVelocity(seg138_106_0,very_fast).	hasAcceleration(seg138_106_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_106_1,walk).', 'hasKnownTransportMode(seg138_106_2,walk).', 'hasKnownTransportMode(seg138_106_3,walk).', 'hasKnownTransportMode(seg138_106_4,walk).', 'hasKnownTransportMode(seg138_106_5,walk).']	['hasVelocity(seg138_106_1,very_slow).', 'hasVelocity(seg138_106_2,very_slow).', 'hasVelocity(seg138_106_3,very_slow).', 'hasVelocity(seg138_106_4,very_slow).', 'hasVelocity(seg138_106_5,very_slow).']	['hasAcceleration(seg138_106_1,unchanged).', 'hasAcceleration(seg138_106_2,unchanged).', 'hasAcceleration(seg138_106_3,unchanged).', 'hasAcceleration(seg138_106_4,unchanged).', 'hasAcceleration(seg138_106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_106_0,seg138_106_1).', 'previousSegmentRelation(seg138_106_1,seg138_106_2).', 'previousSegmentRelation(seg138_106_2,seg138_106_3).', 'previousSegmentRelation(seg138_106_3,seg138_106_4).', 'previousSegmentRelation(seg138_106_4,seg138_106_5).']	hasStopPoint(seg138_106_0,none).	['hasStopPoint(seg138_106_1,none).', 'hasStopPoint(seg138_106_2,none).', 'hasStopPoint(seg138_106_3,none).', 'hasStopPoint(seg138_106_4,none).', 'hasStopPoint(seg138_106_5,none).']
