	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg138_177_0).	['segment(seg138_177_1).', 'segment(seg138_177_2).', 'segment(seg138_177_3).', 'segment(seg138_177_4).', 'segment(seg138_177_5).']	['hasTransportMode(seg138_177_0,bike).', 'hasTransportMode(seg138_177_0,bus).', 'hasTransportMode(seg138_177_0,car).']	['hasTransportMode(seg138_177_0,walk).']	hasVelocity(seg138_177_0,very_slow).	hasAcceleration(seg138_177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_177_1,walk).', 'hasKnownTransportMode(seg138_177_2,walk).', 'hasKnownTransportMode(seg138_177_3,walk).', 'hasKnownTransportMode(seg138_177_4,walk).', 'hasKnownTransportMode(seg138_177_5,walk).']	['hasVelocity(seg138_177_1,very_slow).', 'hasVelocity(seg138_177_2,very_slow).', 'hasVelocity(seg138_177_3,very_slow).', 'hasVelocity(seg138_177_4,below_medium).', 'hasVelocity(seg138_177_5,slow).']	['hasAcceleration(seg138_177_1,unchanged).', 'hasAcceleration(seg138_177_2,unchanged).', 'hasAcceleration(seg138_177_3,slower).', 'hasAcceleration(seg138_177_4,slightly_faster).', 'hasAcceleration(seg138_177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_177_0,seg138_177_1).', 'previousSegmentRelation(seg138_177_1,seg138_177_2).', 'previousSegmentRelation(seg138_177_2,seg138_177_3).', 'previousSegmentRelation(seg138_177_3,seg138_177_4).', 'previousSegmentRelation(seg138_177_4,seg138_177_5).']	hasStopPoint(seg138_177_0,none).	['hasStopPoint(seg138_177_1,none).', 'hasStopPoint(seg138_177_2,none).', 'hasStopPoint(seg138_177_3,none).', 'hasStopPoint(seg138_177_4,none).', 'hasStopPoint(seg138_177_5,none).']
26	['walk']	segment(seg138_178_0).	['segment(seg138_178_1).', 'segment(seg138_178_2).', 'segment(seg138_178_3).', 'segment(seg138_178_4).', 'segment(seg138_178_5).']	['hasTransportMode(seg138_178_0,bike).', 'hasTransportMode(seg138_178_0,bus).', 'hasTransportMode(seg138_178_0,car).']	['hasTransportMode(seg138_178_0,walk).']	hasVelocity(seg138_178_0,very_slow).	hasAcceleration(seg138_178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_178_1,walk).', 'hasKnownTransportMode(seg138_178_2,walk).', 'hasKnownTransportMode(seg138_178_3,walk).', 'hasKnownTransportMode(seg138_178_4,walk).', 'hasKnownTransportMode(seg138_178_5,walk).']	['hasVelocity(seg138_178_1,very_slow).', 'hasVelocity(seg138_178_2,very_slow).', 'hasVelocity(seg138_178_3,very_slow).', 'hasVelocity(seg138_178_4,very_slow).', 'hasVelocity(seg138_178_5,below_medium).']	['hasAcceleration(seg138_178_1,unchanged).', 'hasAcceleration(seg138_178_2,unchanged).', 'hasAcceleration(seg138_178_3,unchanged).', 'hasAcceleration(seg138_178_4,slower).', 'hasAcceleration(seg138_178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_178_0,seg138_178_1).', 'previousSegmentRelation(seg138_178_1,seg138_178_2).', 'previousSegmentRelation(seg138_178_2,seg138_178_3).', 'previousSegmentRelation(seg138_178_3,seg138_178_4).', 'previousSegmentRelation(seg138_178_4,seg138_178_5).']	hasStopPoint(seg138_178_0,none).	['hasStopPoint(seg138_178_1,none).', 'hasStopPoint(seg138_178_2,none).', 'hasStopPoint(seg138_178_3,none).', 'hasStopPoint(seg138_178_4,none).', 'hasStopPoint(seg138_178_5,none).']
27	['walk']	segment(seg138_179_0).	['segment(seg138_179_1).', 'segment(seg138_179_2).', 'segment(seg138_179_3).', 'segment(seg138_179_4).', 'segment(seg138_179_5).']	['hasTransportMode(seg138_179_0,bike).', 'hasTransportMode(seg138_179_0,bus).', 'hasTransportMode(seg138_179_0,car).']	['hasTransportMode(seg138_179_0,walk).']	hasVelocity(seg138_179_0,very_slow).	hasAcceleration(seg138_179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_179_1,walk).', 'hasKnownTransportMode(seg138_179_2,walk).', 'hasKnownTransportMode(seg138_179_3,walk).', 'hasKnownTransportMode(seg138_179_4,walk).', 'hasKnownTransportMode(seg138_179_5,walk).']	['hasVelocity(seg138_179_1,very_slow).', 'hasVelocity(seg138_179_2,very_slow).', 'hasVelocity(seg138_179_3,very_slow).', 'hasVelocity(seg138_179_4,very_slow).', 'hasVelocity(seg138_179_5,very_slow).']	['hasAcceleration(seg138_179_1,unchanged).', 'hasAcceleration(seg138_179_2,unchanged).', 'hasAcceleration(seg138_179_3,unchanged).', 'hasAcceleration(seg138_179_4,unchanged).', 'hasAcceleration(seg138_179_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_179_0,seg138_179_1).', 'previousSegmentRelation(seg138_179_1,seg138_179_2).', 'previousSegmentRelation(seg138_179_2,seg138_179_3).', 'previousSegmentRelation(seg138_179_3,seg138_179_4).', 'previousSegmentRelation(seg138_179_4,seg138_179_5).']	hasStopPoint(seg138_179_0,none).	['hasStopPoint(seg138_179_1,none).', 'hasStopPoint(seg138_179_2,none).', 'hasStopPoint(seg138_179_3,none).', 'hasStopPoint(seg138_179_4,none).', 'hasStopPoint(seg138_179_5,none).']
28	['walk']	segment(seg138_180_0).	['segment(seg138_180_1).', 'segment(seg138_180_2).', 'segment(seg138_180_3).', 'segment(seg138_180_4).', 'segment(seg138_180_5).']	['hasTransportMode(seg138_180_0,bike).', 'hasTransportMode(seg138_180_0,bus).', 'hasTransportMode(seg138_180_0,car).']	['hasTransportMode(seg138_180_0,walk).']	hasVelocity(seg138_180_0,very_slow).	hasAcceleration(seg138_180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_180_1,walk).', 'hasKnownTransportMode(seg138_180_2,walk).', 'hasKnownTransportMode(seg138_180_3,walk).', 'hasKnownTransportMode(seg138_180_4,walk).', 'hasKnownTransportMode(seg138_180_5,walk).']	['hasVelocity(seg138_180_1,very_slow).', 'hasVelocity(seg138_180_2,very_slow).', 'hasVelocity(seg138_180_3,very_slow).', 'hasVelocity(seg138_180_4,very_slow).', 'hasVelocity(seg138_180_5,very_slow).']	['hasAcceleration(seg138_180_1,unchanged).', 'hasAcceleration(seg138_180_2,unchanged).', 'hasAcceleration(seg138_180_3,unchanged).', 'hasAcceleration(seg138_180_4,unchanged).', 'hasAcceleration(seg138_180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_180_0,seg138_180_1).', 'previousSegmentRelation(seg138_180_1,seg138_180_2).', 'previousSegmentRelation(seg138_180_2,seg138_180_3).', 'previousSegmentRelation(seg138_180_3,seg138_180_4).', 'previousSegmentRelation(seg138_180_4,seg138_180_5).']	hasStopPoint(seg138_180_0,none).	['hasStopPoint(seg138_180_1,none).', 'hasStopPoint(seg138_180_2,none).', 'hasStopPoint(seg138_180_3,none).', 'hasStopPoint(seg138_180_4,none).', 'hasStopPoint(seg138_180_5,none).']
29	['walk']	segment(seg138_181_0).	['segment(seg138_181_1).', 'segment(seg138_181_2).', 'segment(seg138_181_3).', 'segment(seg138_181_4).', 'segment(seg138_181_5).']	['hasTransportMode(seg138_181_0,bike).', 'hasTransportMode(seg138_181_0,bus).', 'hasTransportMode(seg138_181_0,car).']	['hasTransportMode(seg138_181_0,walk).']	hasVelocity(seg138_181_0,very_slow).	hasAcceleration(seg138_181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_181_1,walk).', 'hasKnownTransportMode(seg138_181_2,walk).', 'hasKnownTransportMode(seg138_181_3,walk).', 'hasKnownTransportMode(seg138_181_4,walk).', 'hasKnownTransportMode(seg138_181_5,walk).']	['hasVelocity(seg138_181_1,very_slow).', 'hasVelocity(seg138_181_2,very_slow).', 'hasVelocity(seg138_181_3,very_slow).', 'hasVelocity(seg138_181_4,very_slow).', 'hasVelocity(seg138_181_5,very_slow).']	['hasAcceleration(seg138_181_1,unchanged).', 'hasAcceleration(seg138_181_2,unchanged).', 'hasAcceleration(seg138_181_3,unchanged).', 'hasAcceleration(seg138_181_4,unchanged).', 'hasAcceleration(seg138_181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_181_0,seg138_181_1).', 'previousSegmentRelation(seg138_181_1,seg138_181_2).', 'previousSegmentRelation(seg138_181_2,seg138_181_3).', 'previousSegmentRelation(seg138_181_3,seg138_181_4).', 'previousSegmentRelation(seg138_181_4,seg138_181_5).']	hasStopPoint(seg138_181_0,none).	['hasStopPoint(seg138_181_1,none).', 'hasStopPoint(seg138_181_2,none).', 'hasStopPoint(seg138_181_3,none).', 'hasStopPoint(seg138_181_4,none).', 'hasStopPoint(seg138_181_5,none).']
30	['walk']	segment(seg138_182_0).	['segment(seg138_182_1).', 'segment(seg138_182_2).', 'segment(seg138_182_3).', 'segment(seg138_182_4).', 'segment(seg138_182_5).']	['hasTransportMode(seg138_182_0,bike).', 'hasTransportMode(seg138_182_0,bus).', 'hasTransportMode(seg138_182_0,car).']	['hasTransportMode(seg138_182_0,walk).']	hasVelocity(seg138_182_0,very_slow).	hasAcceleration(seg138_182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_182_1,walk).', 'hasKnownTransportMode(seg138_182_2,walk).', 'hasKnownTransportMode(seg138_182_3,walk).', 'hasKnownTransportMode(seg138_182_4,walk).', 'hasKnownTransportMode(seg138_182_5,walk).']	['hasVelocity(seg138_182_1,very_slow).', 'hasVelocity(seg138_182_2,very_slow).', 'hasVelocity(seg138_182_3,very_slow).', 'hasVelocity(seg138_182_4,very_slow).', 'hasVelocity(seg138_182_5,very_slow).']	['hasAcceleration(seg138_182_1,unchanged).', 'hasAcceleration(seg138_182_2,unchanged).', 'hasAcceleration(seg138_182_3,unchanged).', 'hasAcceleration(seg138_182_4,unchanged).', 'hasAcceleration(seg138_182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_182_0,seg138_182_1).', 'previousSegmentRelation(seg138_182_1,seg138_182_2).', 'previousSegmentRelation(seg138_182_2,seg138_182_3).', 'previousSegmentRelation(seg138_182_3,seg138_182_4).', 'previousSegmentRelation(seg138_182_4,seg138_182_5).']	hasStopPoint(seg138_182_0,none).	['hasStopPoint(seg138_182_1,none).', 'hasStopPoint(seg138_182_2,none).', 'hasStopPoint(seg138_182_3,none).', 'hasStopPoint(seg138_182_4,none).', 'hasStopPoint(seg138_182_5,none).']
31	['walk']	segment(seg138_183_0).	['segment(seg138_183_1).', 'segment(seg138_183_2).', 'segment(seg138_183_3).', 'segment(seg138_183_4).', 'segment(seg138_183_5).']	['hasTransportMode(seg138_183_0,bike).', 'hasTransportMode(seg138_183_0,bus).', 'hasTransportMode(seg138_183_0,car).']	['hasTransportMode(seg138_183_0,walk).']	hasVelocity(seg138_183_0,very_slow).	hasAcceleration(seg138_183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_183_1,walk).', 'hasKnownTransportMode(seg138_183_2,walk).', 'hasKnownTransportMode(seg138_183_3,walk).', 'hasKnownTransportMode(seg138_183_4,walk).', 'hasKnownTransportMode(seg138_183_5,walk).']	['hasVelocity(seg138_183_1,very_slow).', 'hasVelocity(seg138_183_2,very_slow).', 'hasVelocity(seg138_183_3,very_slow).', 'hasVelocity(seg138_183_4,very_slow).', 'hasVelocity(seg138_183_5,very_slow).']	['hasAcceleration(seg138_183_1,unchanged).', 'hasAcceleration(seg138_183_2,unchanged).', 'hasAcceleration(seg138_183_3,unchanged).', 'hasAcceleration(seg138_183_4,unchanged).', 'hasAcceleration(seg138_183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_183_0,seg138_183_1).', 'previousSegmentRelation(seg138_183_1,seg138_183_2).', 'previousSegmentRelation(seg138_183_2,seg138_183_3).', 'previousSegmentRelation(seg138_183_3,seg138_183_4).', 'previousSegmentRelation(seg138_183_4,seg138_183_5).']	hasStopPoint(seg138_183_0,none).	['hasStopPoint(seg138_183_1,none).', 'hasStopPoint(seg138_183_2,none).', 'hasStopPoint(seg138_183_3,none).', 'hasStopPoint(seg138_183_4,none).', 'hasStopPoint(seg138_183_5,none).']
32	['walk']	segment(seg138_184_0).	['segment(seg138_184_1).', 'segment(seg138_184_2).', 'segment(seg138_184_3).', 'segment(seg138_184_4).', 'segment(seg138_184_5).']	['hasTransportMode(seg138_184_0,bike).', 'hasTransportMode(seg138_184_0,bus).', 'hasTransportMode(seg138_184_0,car).']	['hasTransportMode(seg138_184_0,walk).']	hasVelocity(seg138_184_0,very_slow).	hasAcceleration(seg138_184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_184_1,walk).', 'hasKnownTransportMode(seg138_184_2,walk).', 'hasKnownTransportMode(seg138_184_3,walk).', 'hasKnownTransportMode(seg138_184_4,walk).', 'hasKnownTransportMode(seg138_184_5,walk).']	['hasVelocity(seg138_184_1,very_slow).', 'hasVelocity(seg138_184_2,very_slow).', 'hasVelocity(seg138_184_3,very_slow).', 'hasVelocity(seg138_184_4,very_slow).', 'hasVelocity(seg138_184_5,very_slow).']	['hasAcceleration(seg138_184_1,unchanged).', 'hasAcceleration(seg138_184_2,unchanged).', 'hasAcceleration(seg138_184_3,unchanged).', 'hasAcceleration(seg138_184_4,unchanged).', 'hasAcceleration(seg138_184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_184_0,seg138_184_1).', 'previousSegmentRelation(seg138_184_1,seg138_184_2).', 'previousSegmentRelation(seg138_184_2,seg138_184_3).', 'previousSegmentRelation(seg138_184_3,seg138_184_4).', 'previousSegmentRelation(seg138_184_4,seg138_184_5).']	hasStopPoint(seg138_184_0,none).	['hasStopPoint(seg138_184_1,none).', 'hasStopPoint(seg138_184_2,none).', 'hasStopPoint(seg138_184_3,none).', 'hasStopPoint(seg138_184_4,none).', 'hasStopPoint(seg138_184_5,none).']
33	['walk']	segment(seg138_185_0).	['segment(seg138_185_1).', 'segment(seg138_185_2).', 'segment(seg138_185_3).', 'segment(seg138_185_4).', 'segment(seg138_185_5).']	['hasTransportMode(seg138_185_0,bike).', 'hasTransportMode(seg138_185_0,bus).', 'hasTransportMode(seg138_185_0,car).']	['hasTransportMode(seg138_185_0,walk).']	hasVelocity(seg138_185_0,very_slow).	hasAcceleration(seg138_185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_185_1,walk).', 'hasKnownTransportMode(seg138_185_2,walk).', 'hasKnownTransportMode(seg138_185_3,walk).', 'hasKnownTransportMode(seg138_185_4,walk).', 'hasKnownTransportMode(seg138_185_5,walk).']	['hasVelocity(seg138_185_1,very_slow).', 'hasVelocity(seg138_185_2,very_slow).', 'hasVelocity(seg138_185_3,very_slow).', 'hasVelocity(seg138_185_4,very_slow).', 'hasVelocity(seg138_185_5,very_slow).']	['hasAcceleration(seg138_185_1,unchanged).', 'hasAcceleration(seg138_185_2,unchanged).', 'hasAcceleration(seg138_185_3,unchanged).', 'hasAcceleration(seg138_185_4,unchanged).', 'hasAcceleration(seg138_185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_185_0,seg138_185_1).', 'previousSegmentRelation(seg138_185_1,seg138_185_2).', 'previousSegmentRelation(seg138_185_2,seg138_185_3).', 'previousSegmentRelation(seg138_185_3,seg138_185_4).', 'previousSegmentRelation(seg138_185_4,seg138_185_5).']	hasStopPoint(seg138_185_0,none).	['hasStopPoint(seg138_185_1,none).', 'hasStopPoint(seg138_185_2,none).', 'hasStopPoint(seg138_185_3,none).', 'hasStopPoint(seg138_185_4,none).', 'hasStopPoint(seg138_185_5,none).']
34	['walk']	segment(seg138_186_0).	['segment(seg138_186_1).', 'segment(seg138_186_2).', 'segment(seg138_186_3).', 'segment(seg138_186_4).', 'segment(seg138_186_5).']	['hasTransportMode(seg138_186_0,bike).', 'hasTransportMode(seg138_186_0,bus).', 'hasTransportMode(seg138_186_0,car).']	['hasTransportMode(seg138_186_0,walk).']	hasVelocity(seg138_186_0,slow).	hasAcceleration(seg138_186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_186_1,walk).', 'hasKnownTransportMode(seg138_186_2,walk).', 'hasKnownTransportMode(seg138_186_3,walk).', 'hasKnownTransportMode(seg138_186_4,walk).', 'hasKnownTransportMode(seg138_186_5,walk).']	['hasVelocity(seg138_186_1,very_slow).', 'hasVelocity(seg138_186_2,very_slow).', 'hasVelocity(seg138_186_3,very_slow).', 'hasVelocity(seg138_186_4,very_slow).', 'hasVelocity(seg138_186_5,very_slow).']	['hasAcceleration(seg138_186_1,unchanged).', 'hasAcceleration(seg138_186_2,unchanged).', 'hasAcceleration(seg138_186_3,unchanged).', 'hasAcceleration(seg138_186_4,unchanged).', 'hasAcceleration(seg138_186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_186_0,seg138_186_1).', 'previousSegmentRelation(seg138_186_1,seg138_186_2).', 'previousSegmentRelation(seg138_186_2,seg138_186_3).', 'previousSegmentRelation(seg138_186_3,seg138_186_4).', 'previousSegmentRelation(seg138_186_4,seg138_186_5).']	hasStopPoint(seg138_186_0,none).	['hasStopPoint(seg138_186_1,none).', 'hasStopPoint(seg138_186_2,none).', 'hasStopPoint(seg138_186_3,none).', 'hasStopPoint(seg138_186_4,none).', 'hasStopPoint(seg138_186_5,none).']
35	['walk']	segment(seg138_187_0).	['segment(seg138_187_1).', 'segment(seg138_187_2).', 'segment(seg138_187_3).', 'segment(seg138_187_4).', 'segment(seg138_187_5).']	['hasTransportMode(seg138_187_0,bike).', 'hasTransportMode(seg138_187_0,bus).', 'hasTransportMode(seg138_187_0,car).']	['hasTransportMode(seg138_187_0,walk).']	hasVelocity(seg138_187_0,very_slow).	hasAcceleration(seg138_187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_187_1,walk).', 'hasKnownTransportMode(seg138_187_2,walk).', 'hasKnownTransportMode(seg138_187_3,walk).', 'hasKnownTransportMode(seg138_187_4,walk).', 'hasKnownTransportMode(seg138_187_5,walk).']	['hasVelocity(seg138_187_1,slow).', 'hasVelocity(seg138_187_2,very_slow).', 'hasVelocity(seg138_187_3,very_slow).', 'hasVelocity(seg138_187_4,very_slow).', 'hasVelocity(seg138_187_5,very_slow).']	['hasAcceleration(seg138_187_1,unchanged).', 'hasAcceleration(seg138_187_2,unchanged).', 'hasAcceleration(seg138_187_3,unchanged).', 'hasAcceleration(seg138_187_4,unchanged).', 'hasAcceleration(seg138_187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_187_0,seg138_187_1).', 'previousSegmentRelation(seg138_187_1,seg138_187_2).', 'previousSegmentRelation(seg138_187_2,seg138_187_3).', 'previousSegmentRelation(seg138_187_3,seg138_187_4).', 'previousSegmentRelation(seg138_187_4,seg138_187_5).']	hasStopPoint(seg138_187_0,none).	['hasStopPoint(seg138_187_1,none).', 'hasStopPoint(seg138_187_2,none).', 'hasStopPoint(seg138_187_3,none).', 'hasStopPoint(seg138_187_4,none).', 'hasStopPoint(seg138_187_5,none).']
36	['walk']	segment(seg138_188_0).	['segment(seg138_188_1).', 'segment(seg138_188_2).', 'segment(seg138_188_3).', 'segment(seg138_188_4).', 'segment(seg138_188_5).']	['hasTransportMode(seg138_188_0,bike).', 'hasTransportMode(seg138_188_0,bus).', 'hasTransportMode(seg138_188_0,car).']	['hasTransportMode(seg138_188_0,walk).']	hasVelocity(seg138_188_0,very_slow).	hasAcceleration(seg138_188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_188_1,walk).', 'hasKnownTransportMode(seg138_188_2,walk).', 'hasKnownTransportMode(seg138_188_3,walk).', 'hasKnownTransportMode(seg138_188_4,walk).', 'hasKnownTransportMode(seg138_188_5,walk).']	['hasVelocity(seg138_188_1,very_slow).', 'hasVelocity(seg138_188_2,very_slow).', 'hasVelocity(seg138_188_3,very_slow).', 'hasVelocity(seg138_188_4,very_slow).', 'hasVelocity(seg138_188_5,very_slow).']	['hasAcceleration(seg138_188_1,unchanged).', 'hasAcceleration(seg138_188_2,unchanged).', 'hasAcceleration(seg138_188_3,unchanged).', 'hasAcceleration(seg138_188_4,unchanged).', 'hasAcceleration(seg138_188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_188_0,seg138_188_1).', 'previousSegmentRelation(seg138_188_1,seg138_188_2).', 'previousSegmentRelation(seg138_188_2,seg138_188_3).', 'previousSegmentRelation(seg138_188_3,seg138_188_4).', 'previousSegmentRelation(seg138_188_4,seg138_188_5).']	hasStopPoint(seg138_188_0,none).	['hasStopPoint(seg138_188_1,none).', 'hasStopPoint(seg138_188_2,none).', 'hasStopPoint(seg138_188_3,none).', 'hasStopPoint(seg138_188_4,none).', 'hasStopPoint(seg138_188_5,none).']
37	['walk']	segment(seg138_189_0).	['segment(seg138_189_1).', 'segment(seg138_189_2).', 'segment(seg138_189_3).', 'segment(seg138_189_4).', 'segment(seg138_189_5).']	['hasTransportMode(seg138_189_0,bike).', 'hasTransportMode(seg138_189_0,bus).', 'hasTransportMode(seg138_189_0,car).']	['hasTransportMode(seg138_189_0,walk).']	hasVelocity(seg138_189_0,very_slow).	hasAcceleration(seg138_189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_189_1,walk).', 'hasKnownTransportMode(seg138_189_2,walk).', 'hasKnownTransportMode(seg138_189_3,walk).', 'hasKnownTransportMode(seg138_189_4,walk).', 'hasKnownTransportMode(seg138_189_5,walk).']	['hasVelocity(seg138_189_1,very_slow).', 'hasVelocity(seg138_189_2,very_slow).', 'hasVelocity(seg138_189_3,very_slow).', 'hasVelocity(seg138_189_4,very_slow).', 'hasVelocity(seg138_189_5,very_slow).']	['hasAcceleration(seg138_189_1,unchanged).', 'hasAcceleration(seg138_189_2,unchanged).', 'hasAcceleration(seg138_189_3,unchanged).', 'hasAcceleration(seg138_189_4,unchanged).', 'hasAcceleration(seg138_189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_189_0,seg138_189_1).', 'previousSegmentRelation(seg138_189_1,seg138_189_2).', 'previousSegmentRelation(seg138_189_2,seg138_189_3).', 'previousSegmentRelation(seg138_189_3,seg138_189_4).', 'previousSegmentRelation(seg138_189_4,seg138_189_5).']	hasStopPoint(seg138_189_0,none).	['hasStopPoint(seg138_189_1,none).', 'hasStopPoint(seg138_189_2,none).', 'hasStopPoint(seg138_189_3,none).', 'hasStopPoint(seg138_189_4,none).', 'hasStopPoint(seg138_189_5,none).']
38	['walk']	segment(seg138_190_0).	['segment(seg138_190_1).', 'segment(seg138_190_2).', 'segment(seg138_190_3).', 'segment(seg138_190_4).', 'segment(seg138_190_5).']	['hasTransportMode(seg138_190_0,bike).', 'hasTransportMode(seg138_190_0,bus).', 'hasTransportMode(seg138_190_0,car).']	['hasTransportMode(seg138_190_0,walk).']	hasVelocity(seg138_190_0,very_fast).	hasAcceleration(seg138_190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_190_1,walk).', 'hasKnownTransportMode(seg138_190_2,walk).', 'hasKnownTransportMode(seg138_190_3,walk).', 'hasKnownTransportMode(seg138_190_4,walk).', 'hasKnownTransportMode(seg138_190_5,walk).']	['hasVelocity(seg138_190_1,very_slow).', 'hasVelocity(seg138_190_2,very_slow).', 'hasVelocity(seg138_190_3,very_slow).', 'hasVelocity(seg138_190_4,very_slow).', 'hasVelocity(seg138_190_5,very_slow).']	['hasAcceleration(seg138_190_1,unchanged).', 'hasAcceleration(seg138_190_2,unchanged).', 'hasAcceleration(seg138_190_3,unchanged).', 'hasAcceleration(seg138_190_4,unchanged).', 'hasAcceleration(seg138_190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_190_0,seg138_190_1).', 'previousSegmentRelation(seg138_190_1,seg138_190_2).', 'previousSegmentRelation(seg138_190_2,seg138_190_3).', 'previousSegmentRelation(seg138_190_3,seg138_190_4).', 'previousSegmentRelation(seg138_190_4,seg138_190_5).']	hasStopPoint(seg138_190_0,none).	['hasStopPoint(seg138_190_1,none).', 'hasStopPoint(seg138_190_2,none).', 'hasStopPoint(seg138_190_3,none).', 'hasStopPoint(seg138_190_4,none).', 'hasStopPoint(seg138_190_5,none).']
