	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
91952	['car']	2009-03-29 07:33:21	2009-03-29 07:33:33	152.83684459476805	13.0	-5.0	False	0
91953	['car']	2009-03-29 07:33:33	2009-03-29 07:33:39	144.87383173829775	24.0	11.0	False	0
91954	['car']	2009-03-29 07:33:39	2009-03-29 07:33:45	157.27882490990572	26.0	2.0	False	0
91955	['car']	2009-03-29 07:33:45	2009-03-29 07:33:51	188.32652629115398	31.0	5.0	False	0
91956	['car']	2009-03-29 07:33:51	2009-03-29 07:33:57	212.5868522217267	35.0	4.0	False	0
91957	['car']	2009-03-29 07:33:57	2009-03-29 07:34:03	220.11426378883783	37.0	2.0	False	0
91958	['car']	2009-03-29 07:34:03	2009-03-29 07:34:09	219.02414566961093	37.0	0.0	False	0
91959	['car']	2009-03-29 07:34:09	2009-03-29 07:34:15	224.32247932386423	37.0	0.0	False	0
91960	['car']	2009-03-29 07:34:15	2009-03-29 07:34:21	230.3026026889873	38.0	1.0	False	0
91961	['car']	2009-03-29 07:34:21	2009-03-29 07:34:27	217.74584424262645	36.0	-2.0	False	0
91962	['car']	2009-03-29 07:34:27	2009-03-29 07:34:33	194.14875083737155	32.0	-4.0	False	0
91963	['car']	2009-03-29 07:34:33	2009-03-29 07:34:39	174.4345533891384	29.0	-3.0	False	0
91964	['car']	2009-03-29 07:34:39	2009-03-29 07:34:45	181.88409735204604	30.0	1.0	False	0
91965	['car']	2009-03-29 07:34:45	2009-03-29 07:34:51	204.4515654366229	34.0	4.0	False	0
91966	['car']	2009-03-29 07:34:51	2009-03-29 07:34:57	226.76360830990973	38.0	4.0	False	0
91967	['car']	2009-03-29 07:34:57	2009-03-29 07:35:03	248.53200106343945	41.0	3.0	False	0
91968	['car']	2009-03-29 07:35:03	2009-03-29 07:35:09	252.63247298140908	42.0	1.0	False	0
91969	['car']	2009-03-29 07:35:09	2009-03-29 07:35:15	256.2942630350205	43.0	1.0	False	0
91970	['car']	2009-03-29 07:35:15	2009-03-29 07:35:21	262.4225090931461	44.0	1.0	False	0
91971	['car']	2009-03-29 07:35:21	2009-03-29 07:35:27	271.8583290007536	45.0	1.0	False	0
91972	['car']	2009-03-29 07:35:27	2009-03-29 07:35:33	366.8196812296444	61.0	16.0	False	0
91973	['car']	2009-03-29 07:35:33	2009-03-29 07:35:43	341.81102110727534	34.0	-27.0	False	0
91974	['car']	2009-03-29 07:35:43	2009-03-29 07:35:49	238.83017053884623	40.0	6.0	False	0
91975	['car']	2009-03-29 07:35:49	2009-03-29 07:35:55	242.73500260514018	40.0	0.0	False	0
91976	['car']	2009-03-29 07:35:55	2009-03-29 07:36:01	259.0457568535024	43.0	3.0	False	0
91977	['car']	2009-03-29 07:36:01	2009-03-29 07:36:07	272.9722985559383	45.0	2.0	False	0
91978	['car']	2009-03-29 07:36:07	2009-03-29 07:36:13	273.12919815546536	46.0	1.0	False	0
91979	['car']	2009-03-29 07:36:13	2009-03-29 07:36:19	290.3193417052395	48.0	2.0	False	0
91980	['car']	2009-03-29 07:36:19	2009-03-29 07:36:25	298.4423976913211	50.0	2.0	False	0
91981	['car']	2009-03-29 07:36:25	2009-03-29 07:36:31	298.061059630998	50.0	0.0	False	0
91982	['car']	2009-03-29 07:36:31	2009-03-29 07:36:37	315.4672956844487	53.0	3.0	False	0
91983	['car']	2009-03-29 07:36:37	2009-03-29 07:36:43	330.3171771639267	55.0	2.0	False	0
91984	['car']	2009-03-29 07:36:43	2009-03-29 07:36:49	328.9318081924527	55.0	0.0	False	0
91985	['car']	2009-03-29 07:36:49	2009-03-29 07:36:55	280.0464618987841	47.0	-8.0	False	0
91986	['car']	2009-03-29 07:36:55	2009-03-29 07:37:01	210.1771888249345	35.0	-12.0	False	0
91987	['car']	2009-03-29 07:37:01	2009-03-29 07:37:07	203.90018291412125	34.0	-1.0	False	0
91988	['car']	2009-03-29 07:37:07	2009-03-29 07:37:13	244.11371315116048	41.0	7.0	False	0
91989	['car']	2009-03-29 07:37:13	2009-03-29 07:37:19	281.90740383894695	47.0	6.0	False	0
91990	['car']	2009-03-29 07:37:19	2009-03-29 07:37:25	319.35107240261107	53.0	6.0	False	0
91991	['car']	2009-03-29 07:37:25	2009-03-29 07:37:31	335.30099129753523	56.0	3.0	False	0
91992	['car']	2009-03-29 07:37:31	2009-03-29 07:37:37	313.97365769828525	52.0	-4.0	False	0
91993	['car']	2009-03-29 07:37:37	2009-03-29 07:37:43	291.9103117367396	49.0	-3.0	False	0
91994	['car']	2009-03-29 07:37:43	2009-03-29 07:37:49	288.9487402985943	48.0	-1.0	False	0
91995	['car']	2009-03-29 07:37:49	2009-03-29 07:37:55	290.97135593140473	48.0	0.0	False	0
91996	['car']	2009-03-29 07:37:55	2009-03-29 07:38:01	294.50103241404884	49.0	1.0	False	0
91997	['car']	2009-03-29 07:38:01	2009-03-29 07:38:07	297.4828386999814	50.0	1.0	False	0
91998	['car']	2009-03-29 07:38:07	2009-03-29 07:38:13	287.8240310044236	48.0	-2.0	False	0
91999	['car']	2009-03-29 07:38:13	2009-03-29 07:38:19	271.31163628495506	45.0	-3.0	False	0
92000	['car']	2009-03-29 07:38:19	2009-03-29 07:38:25	258.570973792207	43.0	-2.0	False	0
92001	['car']	2009-03-29 07:38:25	2009-03-29 07:38:31	274.7303938997158	46.0	3.0	False	0
92002	['car']	2009-03-29 07:38:31	2009-03-29 07:38:37	288.0234363078791	48.0	2.0	False	0
92003	['car']	2009-03-29 07:38:37	2009-03-29 07:38:43	275.0227436009127	46.0	-2.0	False	0
92004	['car']	2009-03-29 07:38:43	2009-03-29 07:38:49	274.3030890203086	46.0	0.0	False	0
92005	['car']	2009-03-29 07:38:49	2009-03-29 07:38:55	277.09317625998193	46.0	0.0	False	0
92006	['car']	2009-03-29 07:38:55	2009-03-29 07:39:01	277.8209015499044	46.0	0.0	False	0
92007	['car']	2009-03-29 07:39:01	2009-03-29 07:39:07	299.5096076770891	50.0	4.0	False	0
92008	['car']	2009-03-29 07:39:07	2009-03-29 07:39:13	306.91482402088616	51.0	1.0	False	0
92009	['car']	2009-03-29 07:39:13	2009-03-29 07:39:19	310.9794050935203	52.0	1.0	False	0
92010	['car']	2009-03-29 07:39:19	2009-03-29 07:39:25	327.71213931708473	55.0	3.0	False	0
92011	['car']	2009-03-29 07:39:25	2009-03-29 07:39:31	297.68215586669544	50.0	-5.0	False	0
92012	['car']	2009-03-29 07:39:31	2009-03-29 07:39:37	257.8424193835895	43.0	-7.0	False	0
92013	['car']	2009-03-29 07:39:37	2009-03-29 07:39:43	261.74168128563326	44.0	1.0	False	0
92014	['car']	2009-03-29 07:39:43	2009-03-29 07:39:49	273.77083457847937	46.0	2.0	False	0
92015	['car']	2009-03-29 07:39:49	2009-03-29 07:39:55	278.6362376759457	46.0	0.0	False	0
92016	['car']	2009-03-29 07:39:55	2009-03-29 07:40:01	295.86483193373056	49.0	3.0	False	0
92017	['car']	2009-03-29 07:40:01	2009-03-29 07:40:07	349.370667030626	58.0	9.0	False	0
92018	['car']	2009-03-29 07:40:07	2009-03-29 07:40:15	345.4713453076643	43.0	-15.0	False	0
92019	['car']	2009-03-29 07:40:15	2009-03-29 07:40:21	314.71919528984506	52.0	9.0	False	0
92020	['car']	2009-03-29 07:40:21	2009-03-29 07:40:27	317.47470577882905	53.0	1.0	False	0
92021	['car']	2009-03-29 07:40:27	2009-03-29 07:40:33	257.4288272770098	43.0	-10.0	False	0
92022	['car']	2009-03-29 07:40:33	2009-03-29 07:40:39	211.843802642759	35.0	-8.0	False	0
92023	['car']	2009-03-29 07:40:39	2009-03-29 07:40:45	222.2289743486233	37.0	2.0	False	0
92024	['car']	2009-03-29 07:40:45	2009-03-29 07:40:51	249.50722032300308	42.0	5.0	False	0
92025	['car']	2009-03-29 07:40:51	2009-03-29 07:40:57	281.22899210101684	47.0	5.0	False	0
92026	['car']	2009-03-29 07:40:57	2009-03-29 07:41:03	285.07922204711576	48.0	1.0	False	0
92027	['car']	2009-03-29 07:41:03	2009-03-29 07:41:09	265.9971732377352	44.0	-4.0	False	0
92028	['car']	2009-03-29 07:41:09	2009-03-29 07:41:15	270.0900590985483	45.0	1.0	False	0
92029	['car']	2009-03-29 07:41:15	2009-03-29 07:41:21	308.4160384723956	51.0	6.0	False	0
92030	['car']	2009-03-29 07:41:21	2009-03-29 07:41:27	344.92007065367466	57.0	6.0	False	0
92031	['car']	2009-03-29 07:41:27	2009-03-29 07:41:33	482.80651251815095	80.0	23.0	False	0
92032	['car']	2009-03-29 07:41:33	2009-03-29 07:41:43	464.0881244842731	46.0	-34.0	False	0
92033	['car']	2009-03-29 07:41:43	2009-03-29 07:41:49	302.27828845807267	50.0	4.0	False	0
92034	['car']	2009-03-29 07:41:49	2009-03-29 07:41:55	271.5088265206123	45.0	-5.0	False	0
92035	['car']	2009-03-29 07:41:55	2009-03-29 07:42:01	256.68173604869725	43.0	-2.0	False	0
92036	['car']	2009-03-29 07:42:01	2009-03-29 07:42:07	261.87433095205967	44.0	1.0	False	0
92037	['car']	2009-03-29 07:42:07	2009-03-29 07:42:13	269.4945849252115	45.0	1.0	False	0
92038	['car']	2009-03-29 07:42:13	2009-03-29 07:42:19	267.63691430421466	45.0	0.0	False	0
92039	['car']	2009-03-29 07:42:19	2009-03-29 07:42:25	250.76298078678906	42.0	-3.0	False	0
92040	['car']	2009-03-29 07:42:25	2009-03-29 07:42:31	215.96652916136352	36.0	-6.0	False	0
92041	['car']	2009-03-29 07:42:31	2009-03-29 07:42:37	222.29603906708812	37.0	1.0	False	0
92042	['car']	2009-03-29 07:42:37	2009-03-29 07:42:43	268.9635887782614	45.0	8.0	False	0
92043	['car']	2009-03-29 07:42:43	2009-03-29 07:42:49	306.38153825672146	51.0	6.0	False	0
92044	['car']	2009-03-29 07:42:49	2009-03-29 07:42:55	326.75143629688125	54.0	3.0	False	0
92045	['car']	2009-03-29 07:42:55	2009-03-29 07:43:01	349.52104280378995	58.0	4.0	False	0
92046	['car']	2009-03-29 07:43:01	2009-03-29 07:43:07	481.14862436278725	80.0	22.0	False	0
92047	['car']	2009-03-29 07:43:07	2009-03-29 07:43:17	432.7859481589868	43.0	-37.0	False	0
92048	['car']	2009-03-29 07:43:17	2009-03-29 07:43:23	266.7052577826977	44.0	1.0	False	0
92049	['car']	2009-03-29 07:43:23	2009-03-29 07:43:29	257.26015984979074	43.0	-1.0	False	0
92050	['car']	2009-03-29 07:43:29	2009-03-29 07:43:35	244.10094908146166	41.0	-2.0	False	0
92051	['car']	2009-03-29 07:43:35	2009-03-29 07:43:41	243.92571131868095	41.0	0.0	False	0
92052	['car']	2009-03-29 07:43:41	2009-03-29 07:43:47	264.1095849376991	44.0	3.0	False	0
92053	['car']	2009-03-29 07:43:47	2009-03-29 07:43:53	281.876140448259	47.0	3.0	False	0
92054	['car']	2009-03-29 07:43:53	2009-03-29 07:43:59	277.2714711159938	46.0	-1.0	False	0
92055	['car']	2009-03-29 07:43:59	2009-03-29 07:44:05	267.08613764180404	45.0	-1.0	False	0
92056	['car']	2009-03-29 07:44:05	2009-03-29 07:44:11	280.61460760615216	47.0	2.0	False	0
92057	['car']	2009-03-29 07:44:11	2009-03-29 07:44:17	290.6386943445226	48.0	1.0	False	0
92058	['car']	2009-03-29 07:44:17	2009-03-29 07:44:23	288.0613883355005	48.0	0.0	False	0
92059	['car']	2009-03-29 07:44:23	2009-03-29 07:44:29	279.7365306981395	47.0	-1.0	False	0
92060	['car']	2009-03-29 07:44:29	2009-03-29 07:44:35	272.6809053215652	45.0	-2.0	False	0
92061	['car']	2009-03-29 07:44:35	2009-03-29 07:44:41	282.3369224080635	47.0	2.0	False	0
92062	['car']	2009-03-29 07:44:41	2009-03-29 07:44:47	289.783768617297	48.0	1.0	False	0
92063	['car']	2009-03-29 07:44:47	2009-03-29 07:44:53	289.83194157324886	48.0	0.0	False	0
92064	['car']	2009-03-29 07:44:53	2009-03-29 07:44:59	302.18906479180305	50.0	2.0	False	0
92065	['car']	2009-03-29 07:44:59	2009-03-29 07:45:05	313.3882344952725	52.0	2.0	False	0
92066	['car']	2009-03-29 07:45:05	2009-03-29 07:45:11	316.35103057216145	53.0	1.0	False	0
92067	['car']	2009-03-29 07:45:11	2009-03-29 07:45:17	317.17207367623814	53.0	0.0	False	0
92068	['car']	2009-03-29 07:45:17	2009-03-29 07:45:23	313.30226239702915	52.0	-1.0	False	0
92069	['car']	2009-03-29 07:45:23	2009-03-29 07:45:29	307.4923432019709	51.0	-1.0	False	0
92070	['car']	2009-03-29 07:45:29	2009-03-29 07:45:35	277.63625128543055	46.0	-5.0	False	0
92071	['car']	2009-03-29 07:45:35	2009-03-29 07:45:41	248.17440658716126	41.0	-5.0	False	0
92072	['car']	2009-03-29 07:45:41	2009-03-29 07:45:47	232.04827193907272	39.0	-2.0	False	0
92073	['car']	2009-03-29 07:45:47	2009-03-29 07:45:53	224.07870931809433	37.0	-2.0	False	0
92074	['car']	2009-03-29 07:45:53	2009-03-29 07:45:59	237.23636205042857	40.0	3.0	False	0
92075	['car']	2009-03-29 07:45:59	2009-03-29 07:46:05	256.8136416695809	43.0	3.0	False	0
92076	['car']	2009-03-29 07:46:05	2009-03-29 07:46:11	277.04647040193555	46.0	3.0	False	0
92077	['car']	2009-03-29 07:46:11	2009-03-29 07:46:17	266.5298667958791	44.0	-2.0	False	0
92078	['car']	2009-03-29 07:46:17	2009-03-29 07:46:23	227.7250630911094	38.0	-6.0	False	0
92079	['car']	2009-03-29 07:46:23	2009-03-29 07:46:29	230.52535273353513	38.0	0.0	False	0
92080	['car']	2009-03-29 07:46:29	2009-03-29 07:46:35	231.32609651812191	39.0	1.0	False	0
92081	['car']	2009-03-29 07:46:35	2009-03-29 07:46:41	204.0627074937916	34.0	-5.0	False	0
92082	['car']	2009-03-29 07:46:41	2009-03-29 07:46:47	166.4143587980029	28.0	-6.0	False	0
92083	['car']	2009-03-29 07:46:47	2009-03-29 07:46:57	116.20589944825304	12.0	-16.0	False	0
92084	['car']	2009-03-29 07:46:57	2009-03-29 07:47:05	141.81594177953906	18.0	6.0	False	0
92085	['car']	2009-03-29 07:47:05	2009-03-29 07:47:11	189.77858496479735	32.0	14.0	False	0
92086	['car']	2009-03-29 07:47:11	2009-03-29 07:47:17	246.3069795964337	41.0	9.0	False	0
92087	['car']	2009-03-29 07:47:17	2009-03-29 07:47:23	231.99989441509172	39.0	-2.0	False	0
92088	['car']	2009-03-29 07:47:23	2009-03-29 07:47:29	140.67211600014952	23.0	-16.0	False	0
92089	['car']	2009-03-29 07:47:29	2009-03-29 07:47:35	152.4089575726186	25.0	2.0	False	0
92090	['car']	2009-03-29 07:47:35	2009-03-29 07:47:41	185.0643197611916	31.0	6.0	False	0
92091	['car']	2009-03-29 07:47:41	2009-03-29 07:47:47	106.97195023528363	18.0	-13.0	False	0
92092	['car']	2009-03-29 07:47:47	2009-03-29 07:47:59	112.50339503693115	9.0	-9.0	False	0
92093	['car']	2009-03-29 07:47:59	2009-03-29 07:48:29	111.2013578065402	4.0	-5.0	False	0
92094	['car']	2009-03-29 07:48:29	2009-03-29 07:48:37	113.85805016361384	14.0	10.0	False	0
92095	['car']	2009-03-29 07:48:37	2009-03-29 07:49:22	109.17902841947387	2.0	-12.0	False	0
92096	['car']	2009-03-29 07:49:22	2009-03-29 07:49:26	101.56404320482271	25.0	23.0	False	0
92097	['car']	2009-03-29 07:49:26	2009-03-29 07:49:32	119.00727735996594	20.0	-5.0	False	0
92098	['car']	2009-03-29 07:49:32	2009-03-29 07:49:50	100.46904538675065	6.0	-14.0	False	0
92099	['car']	2009-03-29 07:49:50	2009-03-29 07:50:22	112.21918668043017	4.0	-2.0	False	0
92100	['car']	2009-03-29 07:50:22	2009-03-29 07:50:50	117.39630715991689	4.0	0.0	False	0
92101	['car']	2009-03-29 07:50:50	2009-03-29 07:50:58	127.67027724757808	16.0	12.0	False	0
92102	['car']	2009-03-29 07:50:58	2009-03-29 07:51:24	121.29202902993555	5.0	-11.0	False	0
92103	['car']	2009-03-29 07:51:24	2009-03-29 07:51:32	126.63570069404892	16.0	11.0	False	0
92104	['car']	2009-03-29 07:51:32	2009-03-29 07:52:08	104.22879201415665	3.0	-13.0	False	1
92105	['car']	2009-03-29 07:52:08	2009-03-29 07:52:20	139.24560195288487	12.0	9.0	False	0
92106	['car']	2009-03-29 07:52:20	2009-03-29 07:52:26	123.37042867664373	21.0	9.0	False	0
92107	['car']	2009-03-29 07:52:26	2009-03-29 07:52:32	116.52317781093834	19.0	-2.0	False	0
92108	['car']	2009-03-29 07:52:32	2009-03-29 07:52:57	104.89020004004009	4.0	-15.0	False	0
92109	['car']	2009-03-29 07:52:57	2009-03-29 07:53:11	102.17193300988072	7.0	3.0	False	0
92110	['car']	2009-03-29 07:53:11	2009-03-29 07:53:44	101.57934418567366	3.0	-4.0	False	0
92111	['car']	2009-03-29 07:53:44	2009-03-29 07:55:35	100.33701171543753	1.0	-2.0	False	0
92112	['car']	2009-03-29 07:55:35	2009-03-29 08:00:11	102.37839264102828	0.0	-1.0	False	0
92113	['car']	2009-03-29 08:00:11	2009-03-29 08:02:40	106.85173755753722	1.0	1.0	False	1
92114	['car']	2009-03-29 08:02:40	2009-03-29 08:03:28	103.84107294789244	2.0	1.0	False	0
92115	['car']	2009-03-29 08:03:28	2009-03-29 08:04:34	101.12408948748872	2.0	0.0	False	0
92116	['car']	2009-03-29 08:04:34	2009-03-29 08:05:12	104.78530878069557	3.0	1.0	False	0
92117	['car']	2009-03-29 08:05:12	2009-03-29 08:05:29	102.95789611775197	6.0	3.0	False	0
92118	['car']	2009-03-29 08:05:29	2009-03-29 08:05:59	195.6180483450643	7.0	1.0	False	0
