	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
428	['bike']	2007-04-15 04:20:13	2007-04-15 04:20:55	110.19052117319961	3.0	0.0	False	0
429	['bike']	2007-04-15 04:20:55	2007-04-15 04:21:32	129.7284779415049	4.0	1.0	False	0
430	['bike']	2007-04-15 04:21:32	2007-04-15 04:22:01	111.44882189232831	4.0	0.0	False	0
431	['bike']	2007-04-15 04:22:01	2007-04-15 04:22:30	124.76254902267974	4.0	0.0	False	0
432	['bike']	2007-04-15 04:22:30	2007-04-15 04:23:17	133.33565560782705	3.0	-1.0	False	0
433	['bike']	2007-04-15 04:23:17	2007-04-15 04:23:41	116.85920687068247	5.0	2.0	False	0
434	['bike']	2007-04-15 04:23:41	2007-04-15 04:24:17	127.59868640063694	4.0	-1.0	False	0
435	['bike']	2007-04-15 04:24:17	2007-04-15 04:24:59	106.65730453413926	3.0	-1.0	False	0
436	['bike']	2007-04-15 04:24:59	2007-04-15 04:25:54	112.59074674151091	2.0	-1.0	False	0
437	['bike']	2007-04-15 04:25:54	2007-04-15 04:26:45	106.60774899565321	2.0	0.0	False	0
438	['bike']	2007-04-15 04:26:45	2007-04-15 04:27:45	102.46712085250637	2.0	0.0	False	0
439	['bike']	2007-04-15 04:27:45	2007-04-15 04:28:46	105.29332200194064	2.0	0.0	False	0
440	['bike']	2007-04-15 04:28:46	2007-04-15 04:29:06	135.79716685555996	7.0	5.0	False	0
441	['bike']	2007-04-15 04:29:06	2007-04-15 04:29:45	139.9624826856197	4.0	-3.0	False	0
442	['bike']	2007-04-15 04:29:45	2007-04-15 04:32:30	170.97169301163228	1.0	-3.0	False	0
443	['bike']	2007-04-15 04:32:30	2007-04-15 04:33:52	192.34038633439008	2.0	1.0	False	0
444	['bike']	2007-04-15 04:33:52	2007-04-15 04:34:25	171.70376331135824	5.0	3.0	False	0
445	['bike']	2007-04-15 04:34:25	2007-04-15 04:34:47	185.63198305207993	8.0	3.0	False	0
446	['bike']	2007-04-15 04:34:47	2007-04-15 04:35:24	156.15693802099315	4.0	-4.0	False	0
447	['bike']	2007-04-15 04:35:24	2007-04-15 04:35:54	103.54233896635498	3.0	-1.0	False	0
448	['bike']	2007-04-15 04:35:54	2007-04-15 04:36:34	125.81829556241446	3.0	0.0	False	0
449	['bike']	2007-04-15 04:36:34	2007-04-15 04:37:20	131.8213857901659	3.0	0.0	False	0
450	['bike']	2007-04-15 04:37:20	2007-04-15 04:37:56	172.2428624519457	5.0	2.0	False	0
451	['bike']	2007-04-15 04:37:56	2007-04-15 04:38:54	157.59387912865967	3.0	-2.0	False	0
452	['bike']	2007-04-15 04:38:54	2007-04-15 04:39:46	114.46145137196406	2.0	-1.0	False	0
453	['bike']	2007-04-15 04:39:46	2007-04-15 04:40:28	123.33156797007831	3.0	1.0	False	0
454	['bike']	2007-04-15 04:40:28	2007-04-15 04:41:13	107.70090412438554	2.0	-1.0	False	0
455	['bike']	2007-04-15 04:41:13	2007-04-15 04:41:47	111.409431390767	3.0	1.0	False	0
456	['bike']	2007-04-15 04:41:47	2007-04-15 04:42:08	112.15675707337164	5.0	2.0	False	0
457	['bike']	2007-04-15 04:42:08	2007-04-15 04:42:39	105.43159870975528	3.0	-2.0	False	0
458	['bike']	2007-04-15 04:42:39	2007-04-15 04:42:54	117.33190894669904	8.0	5.0	False	0
459	['bike']	2007-04-15 04:42:54	2007-04-15 04:43:23	135.34167569171876	5.0	-3.0	False	0
460	['bike']	2007-04-15 04:43:23	2007-04-15 04:43:43	105.71662301359024	5.0	0.0	False	0
461	['bike']	2007-04-15 04:43:43	2007-04-15 04:44:17	137.61594951882444	4.0	-1.0	False	0
462	['bike']	2007-04-15 04:44:17	2007-04-15 04:44:39	102.36088552866387	5.0	1.0	False	0
463	['bike']	2007-04-15 04:44:39	2007-04-15 04:45:00	189.78111266562215	9.0	4.0	False	0
464	['bike']	2007-04-15 04:45:00	2007-04-15 04:45:49	167.19595874098746	3.0	-6.0	False	0
465	['bike']	2007-04-15 04:45:49	2007-04-15 04:46:19	117.91698896226691	4.0	1.0	False	0
466	['bike']	2007-04-15 04:46:19	2007-04-15 04:47:05	138.96884253293314	3.0	-1.0	False	0
467	['bike']	2007-04-15 04:47:05	2007-04-15 04:47:36	101.70625726749198	3.0	0.0	False	0
468	['bike']	2007-04-15 04:47:36	2007-04-15 04:48:23	100.02527922273026	2.0	-1.0	False	0
469	['bike']	2007-04-15 04:48:23	2007-04-15 04:49:07	109.58961147321621	2.0	0.0	False	0
470	['bike']	2007-04-15 04:49:07	2007-04-15 04:50:17	133.7830535943243	2.0	0.0	False	0
471	['bike']	2007-04-15 04:50:17	2007-04-15 04:51:33	140.6829378950291	2.0	0.0	False	0
472	['bike']	2007-04-15 04:51:33	2007-04-15 04:52:26	117.12688608340481	2.0	0.0	False	0
473	['bike']	2007-04-15 04:52:26	2007-04-15 04:53:18	125.82681229227747	2.0	0.0	False	0
474	['bike']	2007-04-15 04:53:18	2007-04-15 04:54:07	119.08067646445943	2.0	0.0	False	0
475	['bike']	2007-04-15 04:54:07	2007-04-15 04:54:33	158.8277095754548	6.0	4.0	False	0
476	['bike']	2007-04-15 04:54:33	2007-04-15 04:54:57	112.71257700674721	5.0	-1.0	False	0
477	['bike']	2007-04-15 04:54:57	2007-04-15 04:55:27	118.71915767527177	4.0	-1.0	False	0
478	['bike']	2007-04-15 04:55:27	2007-04-15 04:56:09	129.51879490180804	3.0	-1.0	False	0
479	['bike']	2007-04-15 04:56:09	2007-04-15 04:56:24	217.16105480953374	14.0	11.0	False	0
480	['bike']	2007-04-15 04:56:24	2007-04-15 04:57:08	270.83898945338893	6.0	-8.0	False	0
481	['bike']	2007-04-15 04:57:08	2007-04-15 04:57:41	171.00853272129328	5.0	-1.0	False	0
482	['bike']	2007-04-15 04:57:41	2007-04-15 04:58:13	124.77043006534994	4.0	-1.0	False	0
483	['bike']	2007-04-15 04:58:13	2007-04-15 04:58:57	104.33420262980493	2.0	-2.0	False	0
484	['bike']	2007-04-15 04:58:57	2007-04-15 04:59:28	130.5293819546996	4.0	2.0	False	0
485	['bike']	2007-04-15 04:59:28	2007-04-15 04:59:54	224.8082529793253	9.0	5.0	False	0
486	['bike']	2007-04-15 04:59:54	2007-04-15 05:04:03	161.10784212944583	1.0	-8.0	False	0
487	['bike']	2007-04-15 05:04:03	2007-04-15 05:07:34	189.76083694877843	1.0	0.0	False	0
488	['bike']	2007-04-15 05:07:34	2007-04-15 05:09:09	124.39962556270612	1.0	0.0	False	0
489	['bike']	2007-04-15 05:09:09	2007-04-15 05:09:25	125.74194253023768	8.0	7.0	False	0
490	['bike']	2007-04-15 05:09:25	2007-04-15 05:09:48	100.39912434304512	4.0	-4.0	False	0
491	['bike']	2007-04-15 05:09:48	2007-04-15 05:10:04	320.373888993843	20.0	16.0	False	0
492	['bike']	2007-04-15 05:10:04	2007-04-15 05:10:35	382.37365677480966	12.0	-8.0	False	0
493	['bike']	2007-04-15 05:10:35	2007-04-15 05:10:51	196.02697566039552	12.0	0.0	False	0
494	['bike']	2007-04-15 05:10:51	2007-04-15 05:11:05	125.38348090721507	9.0	-3.0	False	0
495	['bike']	2007-04-15 05:11:05	2007-04-15 05:11:17	173.42230986103775	14.0	5.0	False	0
496	['bike']	2007-04-15 05:11:17	2007-04-15 05:11:28	198.13236040449226	18.0	4.0	False	0
497	['bike']	2007-04-15 05:11:28	2007-04-15 05:11:36	373.1400573089845	47.0	29.0	False	0
498	['bike']	2007-04-15 05:11:36	2007-04-15 05:12:29	327.1632497608224	6.0	-41.0	False	0
499	['bike']	2007-04-15 05:12:29	2007-04-15 05:12:35	320.8396290059907	53.0	47.0	False	0
500	['bike']	2007-04-15 05:12:35	2007-04-15 05:13:01	348.0601863507692	13.0	-40.0	False	0
501	['bike']	2007-04-15 05:13:01	2007-04-15 05:13:07	125.10802907061289	21.0	8.0	False	0
502	['bike']	2007-04-15 05:13:07	2007-04-15 05:13:16	123.62229050121373	14.0	-7.0	False	0
503	['bike']	2007-04-15 05:13:16	2007-04-15 05:13:22	232.72150096562848	39.0	25.0	False	0
504	['bike']	2007-04-15 05:13:22	2007-04-15 05:13:40	247.76593082882516	14.0	-25.0	False	0
505	['bike']	2007-04-15 05:13:40	2007-04-15 05:13:48	284.3568304210582	36.0	22.0	False	0
506	['bike']	2007-04-15 05:13:48	2007-04-15 05:14:05	412.16810469396296	24.0	-12.0	False	0
507	['bike']	2007-04-15 05:14:05	2007-04-15 05:14:27	244.66962081475265	11.0	-13.0	False	0
508	['bike']	2007-04-15 05:14:27	2007-04-15 05:14:33	156.34789507340201	26.0	15.0	False	0
509	['bike']	2007-04-15 05:14:33	2007-04-15 05:14:45	160.0480582949977	13.0	-13.0	False	0
510	['bike']	2007-04-15 05:14:45	2007-04-15 05:14:52	126.27984335674626	18.0	5.0	False	0
511	['bike']	2007-04-15 05:14:52	2007-04-15 05:15:00	206.6669216558819	26.0	8.0	False	0
512	['bike']	2007-04-15 05:15:00	2007-04-15 05:15:11	195.55826034642462	18.0	-8.0	False	0
513	['bike']	2007-04-15 05:15:11	2007-04-15 05:15:18	203.33448596160002	29.0	11.0	False	0
514	['bike']	2007-04-15 05:15:18	2007-04-15 05:15:33	1314.4244216260195	88.0	59.0	False	0
