	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9525	['car']	2008-05-14 10:42:01	2008-05-14 10:42:11	431.62177767927784	43.0	-1.0	False	0
9526	['car']	2008-05-14 10:42:11	2008-05-14 10:42:21	461.28959190070304	46.0	3.0	False	0
9527	['car']	2008-05-14 10:42:21	2008-05-14 10:42:31	472.96580371037317	47.0	1.0	False	0
9528	['car']	2008-05-14 10:42:31	2008-05-14 10:42:41	493.91283394862137	49.0	2.0	False	0
9529	['car']	2008-05-14 10:42:41	2008-05-14 10:42:51	551.5559037521471	55.0	6.0	False	0
9530	['car']	2008-05-14 10:42:51	2008-05-14 10:43:01	903.8523289376876	90.0	35.0	False	0
9531	['car']	2008-05-14 10:43:01	2008-05-14 10:43:21	883.0774504480274	44.0	-46.0	False	0
9532	['car']	2008-05-14 10:43:21	2008-05-14 10:43:31	533.552438593396	53.0	9.0	False	0
9533	['car']	2008-05-14 10:43:31	2008-05-14 10:43:41	496.5097877700938	50.0	-3.0	False	0
9534	['car']	2008-05-14 10:43:41	2008-05-14 10:43:51	412.9215909702226	41.0	-9.0	False	0
9535	['car']	2008-05-14 10:43:51	2008-05-14 10:44:01	313.57446315699565	31.0	-10.0	False	0
9536	['car']	2008-05-14 10:44:01	2008-05-14 10:44:11	292.6363467551945	29.0	-2.0	False	0
9537	['car']	2008-05-14 10:44:11	2008-05-14 10:44:21	303.9451357061705	30.0	1.0	False	0
9538	['car']	2008-05-14 10:44:21	2008-05-14 10:44:31	309.1267360025981	31.0	1.0	False	0
9539	['car']	2008-05-14 10:44:31	2008-05-14 10:44:41	367.31696600395924	37.0	6.0	False	0
9540	['car']	2008-05-14 10:44:41	2008-05-14 10:44:51	419.9598056697384	42.0	5.0	False	0
9541	['car']	2008-05-14 10:44:51	2008-05-14 10:45:01	418.8391689748601	42.0	0.0	False	0
9542	['car']	2008-05-14 10:45:01	2008-05-14 10:45:11	334.88501887389543	33.0	-9.0	False	0
9543	['car']	2008-05-14 10:45:11	2008-05-14 10:45:21	158.83455846599998	16.0	-17.0	False	0
9544	['car']	2008-05-14 10:45:21	2008-05-14 10:45:33	201.83514934026303	17.0	1.0	False	0
9545	['car']	2008-05-14 10:45:33	2008-05-14 10:45:43	144.04418009955552	14.0	-3.0	False	0
9546	['car']	2008-05-14 10:45:43	2008-05-14 10:45:55	176.73626110803875	15.0	1.0	False	0
9547	['car']	2008-05-14 10:45:55	2008-05-14 10:46:05	194.0462401074812	19.0	4.0	False	0
9548	['car']	2008-05-14 10:46:05	2008-05-14 10:46:15	218.06091885851464	22.0	3.0	False	0
9549	['car']	2008-05-14 10:46:15	2008-05-14 10:46:25	261.68703966989835	26.0	4.0	False	0
9550	['car']	2008-05-14 10:46:25	2008-05-14 10:46:35	255.13466470216815	26.0	0.0	False	0
9551	['car']	2008-05-14 10:46:35	2008-05-14 10:46:45	167.1301246984927	17.0	-9.0	False	0
9552	['car']	2008-05-14 10:46:45	2008-05-14 10:46:55	118.55900655456202	12.0	-5.0	False	0
9553	['car']	2008-05-14 10:46:55	2008-05-14 10:47:05	187.95206668877344	19.0	7.0	False	0
9554	['car']	2008-05-14 10:47:05	2008-05-14 10:47:15	193.4145987475065	19.0	0.0	False	0
9555	['car']	2008-05-14 10:47:15	2008-05-14 10:47:25	105.41800787985596	11.0	-8.0	False	0
9556	['car']	2008-05-14 10:47:25	2008-05-14 10:47:43	125.65315285068249	7.0	-4.0	False	0
9557	['car']	2008-05-14 10:47:43	2008-05-14 10:47:53	129.51514313922985	13.0	6.0	False	0
9558	['car']	2008-05-14 10:47:53	2008-05-14 10:48:03	161.74901428484912	16.0	3.0	False	0
9559	['car']	2008-05-14 10:48:03	2008-05-14 10:48:13	183.73630950649823	18.0	2.0	False	0
9560	['car']	2008-05-14 10:48:13	2008-05-14 10:48:23	176.55488692312173	18.0	0.0	False	0
9561	['car']	2008-05-14 10:48:23	2008-05-14 10:48:33	152.35408987240777	15.0	-3.0	False	0
9562	['car']	2008-05-14 10:48:33	2008-05-14 10:48:43	123.79547561792897	12.0	-3.0	False	0
9563	['car']	2008-05-14 10:48:43	2008-05-14 10:48:53	108.88519983284759	11.0	-1.0	False	0
9564	['car']	2008-05-14 10:48:53	2008-05-14 10:49:03	131.00985614245278	13.0	2.0	False	0
9565	['car']	2008-05-14 10:49:03	2008-05-14 10:49:13	143.65553542024506	14.0	1.0	False	0
9566	['car']	2008-05-14 10:49:13	2008-05-14 10:49:23	125.27760153334262	13.0	-1.0	False	0
9567	['car']	2008-05-14 10:49:23	2008-05-14 10:50:29	102.0008832450678	2.0	-11.0	False	1
9568	['car']	2008-05-14 10:50:29	2008-05-14 10:54:40	105.92790142578667	0.0	-2.0	False	1
9569	['car']	2008-05-14 10:54:40	2008-05-14 10:58:58	104.67540853285159	0.0	0.0	False	1
9570	['car']	2008-05-14 10:58:58	2008-05-14 11:01:44	103.43228466090206	1.0	1.0	False	0
9571	['car']	2008-05-14 11:01:44	2008-05-14 11:02:19	117.77776117712556	3.0	2.0	False	0
9572	['car']	2008-05-14 11:02:19	2008-05-14 11:04:01	103.17861746315243	1.0	-2.0	False	0
9573	['car']	2008-05-14 11:04:01	2008-05-14 11:04:25	110.03515473460712	5.0	4.0	False	0
9574	['car']	2008-05-14 11:04:25	2008-05-14 11:04:35	104.75338860084707	10.0	5.0	False	0
9575	['car']	2008-05-14 11:04:35	2008-05-14 11:04:45	103.44597116701468	10.0	0.0	False	0
9576	['car']	2008-05-14 11:04:45	2008-05-14 11:04:55	104.65457347416742	10.0	0.0	False	0
9577	['car']	2008-05-14 11:04:55	2008-05-14 11:05:32	100.85154026249435	3.0	-7.0	False	0
9578	['car']	2008-05-14 11:05:32	2008-05-14 11:06:02	105.2346221250426	4.0	1.0	False	0
9579	['car']	2008-05-14 11:06:02	2008-05-14 11:06:26	104.96188637215465	4.0	0.0	False	0
9580	['car']	2008-05-14 11:06:26	2008-05-14 11:06:50	107.44823842496078	4.0	0.0	False	0
9581	['car']	2008-05-14 11:06:50	2008-05-14 11:07:25	103.43748124059371	3.0	-1.0	False	0
9582	['car']	2008-05-14 11:07:25	2008-05-15 00:43:05	109.68407786984973	0.0	-3.0	False	1
9583	['car']	2008-05-15 00:43:05	2008-05-15 00:43:34	109.61340888444026	4.0	4.0	False	0
9584	['car']	2008-05-15 00:43:34	2008-05-15 00:43:40	104.22790125840896	17.0	13.0	False	0
9585	['car']	2008-05-15 00:43:40	2008-05-15 00:43:50	135.02405391387578	14.0	-3.0	False	0
9586	['car']	2008-05-15 00:43:50	2008-05-15 00:44:00	124.97232587369075	12.0	-2.0	False	0
9587	['car']	2008-05-15 00:44:00	2008-05-15 00:44:16	100.87992224720318	6.0	-6.0	False	0
9588	['car']	2008-05-15 00:44:16	2008-05-15 00:44:28	151.65508540069663	13.0	7.0	False	0
9589	['car']	2008-05-15 00:44:28	2008-05-15 00:44:44	115.26880391474235	7.0	-6.0	False	0
9590	['car']	2008-05-15 00:44:44	2008-05-15 00:47:36	188.11521376146942	1.0	-6.0	False	0
9591	['car']	2008-05-15 00:47:36	2008-05-15 00:47:46	126.58545374951328	13.0	12.0	False	0
9592	['car']	2008-05-15 00:47:46	2008-05-15 00:47:58	116.76204406510462	10.0	-3.0	False	0
9593	['car']	2008-05-15 00:47:58	2008-05-15 00:48:10	125.28472618966657	10.0	0.0	False	0
9594	['car']	2008-05-15 00:48:10	2008-05-15 00:48:22	151.2286182266295	13.0	3.0	False	0
9595	['car']	2008-05-15 00:48:22	2008-05-15 00:48:28	154.19367483376044	26.0	13.0	False	0
9596	['car']	2008-05-15 00:48:28	2008-05-15 00:48:38	140.86231017190315	14.0	-12.0	False	0
9597	['car']	2008-05-15 00:48:38	2008-05-15 00:49:02	126.73934522189313	5.0	-9.0	False	0
9598	['car']	2008-05-15 00:49:02	2008-05-15 00:49:28	102.73595505098538	4.0	-1.0	False	0
9599	['car']	2008-05-15 00:49:28	2008-05-15 00:50:15	103.16807625295445	2.0	-2.0	False	0
9600	['car']	2008-05-15 00:50:15	2008-05-15 00:50:47	106.88109480434615	3.0	1.0	False	0
9601	['car']	2008-05-15 00:50:47	2008-05-15 00:51:45	110.59399420057463	2.0	-1.0	False	1
9602	['car']	2008-05-15 00:51:45	2008-05-15 00:52:38	131.02869158971978	2.0	0.0	False	1
9603	['car']	2008-05-15 00:52:38	2008-05-15 00:52:58	113.00648381262863	6.0	4.0	False	0
9604	['car']	2008-05-15 00:52:58	2008-05-15 00:53:34	124.18526307400914	3.0	-3.0	False	0
9605	['car']	2008-05-15 00:53:34	2008-05-15 00:53:46	211.83389957839682	18.0	15.0	False	0
9606	['car']	2008-05-15 00:53:46	2008-05-15 00:53:56	260.00738683302404	26.0	8.0	False	0
9607	['car']	2008-05-15 00:53:56	2008-05-15 00:54:06	246.86202960439897	25.0	-1.0	False	0
9608	['car']	2008-05-15 00:54:06	2008-05-15 00:54:16	121.02627804268178	12.0	-13.0	False	0
9609	['car']	2008-05-15 00:54:16	2008-05-15 00:55:20	112.65488341050056	2.0	-10.0	False	1
9610	['car']	2008-05-15 00:55:20	2008-05-15 00:55:40	126.22812510979026	6.0	4.0	False	0
9611	['car']	2008-05-15 00:55:40	2008-05-15 00:56:00	156.6644692550381	8.0	2.0	False	0
9612	['car']	2008-05-15 00:56:00	2008-05-15 00:56:16	139.24088711468002	9.0	1.0	False	0
9613	['car']	2008-05-15 00:56:16	2008-05-15 00:56:38	108.98389623282318	5.0	-4.0	False	0
9614	['car']	2008-05-15 00:56:38	2008-05-15 00:57:08	109.3256568476159	4.0	-1.0	False	0
9615	['car']	2008-05-15 00:57:08	2008-05-15 00:58:03	111.32614499453332	2.0	-2.0	False	1
9616	['car']	2008-05-15 00:58:03	2008-05-15 00:58:39	113.32030593401075	3.0	1.0	False	0
9617	['car']	2008-05-15 00:58:39	2008-05-15 00:59:15	139.89404057941923	4.0	1.0	False	0
9618	['car']	2008-05-15 00:59:15	2008-05-15 00:59:35	123.11755664247946	6.0	2.0	False	0
9619	['car']	2008-05-15 00:59:35	2008-05-15 00:59:55	109.22833540762507	5.0	-1.0	False	0
9620	['car']	2008-05-15 00:59:55	2008-05-15 01:00:15	163.02821856907872	8.0	3.0	False	0
9621	['car']	2008-05-15 01:00:15	2008-05-15 01:00:25	152.96640459702263	15.0	7.0	False	0
9622	['car']	2008-05-15 01:00:25	2008-05-15 01:00:35	166.52707661109392	17.0	2.0	False	0
9623	['car']	2008-05-15 01:00:35	2008-05-15 01:00:45	133.85776083642736	13.0	-4.0	False	0
9624	['car']	2008-05-15 01:00:45	2008-05-15 01:01:05	137.20191131556416	7.0	-6.0	False	0
9625	['car']	2008-05-15 01:01:05	2008-05-15 01:01:25	144.29566347754343	7.0	0.0	False	0
9626	['car']	2008-05-15 01:01:25	2008-05-15 01:01:35	116.22865887119076	12.0	5.0	False	0
9627	['car']	2008-05-15 01:01:35	2008-05-15 01:01:45	122.41241416436253	12.0	0.0	False	0
9628	['car']	2008-05-15 01:01:45	2008-05-15 01:01:55	110.70602781420828	11.0	-1.0	False	0
9629	['car']	2008-05-15 01:01:55	2008-05-15 01:02:05	101.3767003737227	10.0	-1.0	False	0
9630	['car']	2008-05-15 01:02:05	2008-05-15 01:02:15	103.08191494260373	10.0	0.0	False	0
9631	['car']	2008-05-15 01:02:15	2008-05-15 01:02:41	103.60591748069136	4.0	-6.0	False	0
9632	['car']	2008-05-15 01:02:41	2008-05-15 01:02:57	117.30973708468022	7.0	3.0	False	0
9633	['car']	2008-05-15 01:02:57	2008-05-15 01:03:17	138.171914257362	7.0	0.0	False	0
9634	['car']	2008-05-15 01:03:17	2008-05-15 01:03:29	115.03576500823311	10.0	3.0	False	0
9635	['car']	2008-05-15 01:03:29	2008-05-15 01:03:35	103.99168461844724	17.0	7.0	False	0
9636	['car']	2008-05-15 01:03:35	2008-05-15 01:03:41	208.11521127798505	35.0	18.0	False	0
9637	['car']	2008-05-15 01:03:41	2008-05-15 01:03:51	313.0141130446808	31.0	-4.0	False	0
9638	['car']	2008-05-15 01:03:51	2008-05-15 01:04:01	355.26979544063454	36.0	5.0	False	0
9639	['car']	2008-05-15 01:04:01	2008-05-15 01:04:11	349.5320450923347	35.0	-1.0	False	0
9640	['car']	2008-05-15 01:04:11	2008-05-15 01:04:21	236.3004201826369	24.0	-11.0	False	0
9641	['car']	2008-05-15 01:04:21	2008-05-15 01:04:31	101.93530368915404	10.0	-14.0	False	0
9642	['car']	2008-05-15 01:04:31	2008-05-15 01:04:43	143.82116385239618	12.0	2.0	False	0
9643	['car']	2008-05-15 01:04:43	2008-05-15 01:04:49	203.34496490140376	34.0	22.0	False	0
9644	['car']	2008-05-15 01:04:49	2008-05-15 01:04:59	308.4102003121673	31.0	-3.0	False	0
9645	['car']	2008-05-15 01:04:59	2008-05-15 01:05:09	386.9650645726322	39.0	8.0	False	0
9646	['car']	2008-05-15 01:05:09	2008-05-15 01:05:19	435.1458328962462	44.0	5.0	False	0
9647	['car']	2008-05-15 01:05:19	2008-05-15 01:05:29	445.34400704187965	45.0	1.0	False	0
9648	['car']	2008-05-15 01:05:29	2008-05-15 01:05:39	451.6486368851839	45.0	0.0	False	0
9649	['car']	2008-05-15 01:05:39	2008-05-15 01:05:49	447.934792539443	45.0	0.0	False	0
9650	['car']	2008-05-15 01:05:49	2008-05-15 01:05:59	340.26273508236005	34.0	-11.0	False	0
9651	['car']	2008-05-15 01:05:59	2008-05-15 01:06:09	162.90781397691254	16.0	-18.0	False	0
9652	['car']	2008-05-15 01:06:09	2008-05-15 01:06:15	102.68441030220626	17.0	1.0	False	0
9653	['car']	2008-05-15 01:06:15	2008-05-15 01:06:21	115.28175455463321	19.0	2.0	False	0
9654	['car']	2008-05-15 01:06:21	2008-05-15 01:06:27	142.52403923125314	24.0	5.0	False	0
9655	['car']	2008-05-15 01:06:27	2008-05-15 01:06:37	119.92428964138179	12.0	-12.0	False	0
9656	['car']	2008-05-15 01:06:37	2008-05-15 01:06:49	119.0482309416134	10.0	-2.0	False	0
9657	['car']	2008-05-15 01:06:49	2008-05-15 01:06:55	148.06103438054097	25.0	15.0	False	0
9658	['car']	2008-05-15 01:06:55	2008-05-15 01:07:05	205.52297549051252	21.0	-4.0	False	0
9659	['car']	2008-05-15 01:07:05	2008-05-15 01:07:15	212.79145137644298	21.0	0.0	False	0
9660	['car']	2008-05-15 01:07:15	2008-05-15 01:07:25	211.32246815156537	21.0	0.0	False	0
9661	['car']	2008-05-15 01:07:25	2008-05-15 01:07:35	184.3969822808869	18.0	-3.0	False	0
9662	['car']	2008-05-15 01:07:35	2008-05-15 01:07:45	101.33241459626151	10.0	-8.0	False	0
9663	['car']	2008-05-15 01:07:45	2008-05-15 01:07:57	169.3431743896311	14.0	4.0	False	0
9664	['car']	2008-05-15 01:07:57	2008-05-15 01:08:07	191.2947613480776	19.0	5.0	False	0
9665	['car']	2008-05-15 01:08:07	2008-05-15 01:08:17	118.61828539647681	12.0	-7.0	False	0
9666	['car']	2008-05-15 01:08:17	2008-05-15 01:08:29	108.63467369458616	9.0	-3.0	False	0
9667	['car']	2008-05-15 01:08:29	2008-05-15 01:08:35	120.94354161936769	20.0	11.0	False	0
9668	['car']	2008-05-15 01:08:35	2008-05-15 01:08:45	101.52641330675613	10.0	-10.0	False	0
9669	['car']	2008-05-15 01:08:45	2008-05-15 01:08:57	118.36482212696649	10.0	0.0	False	0
9670	['car']	2008-05-15 01:08:57	2008-05-15 01:09:03	123.5452370395428	21.0	11.0	False	0
9671	['car']	2008-05-15 01:09:03	2008-05-15 01:09:13	113.62793855428257	11.0	-10.0	False	0
9672	['car']	2008-05-15 01:09:13	2008-05-15 01:09:25	191.97882363747522	16.0	5.0	False	0
9673	['car']	2008-05-15 01:09:25	2008-05-15 01:09:35	231.79386257072568	23.0	7.0	False	0
9674	['car']	2008-05-15 01:09:35	2008-05-15 01:09:45	264.84314011519905	26.0	3.0	False	0
9675	['car']	2008-05-15 01:09:45	2008-05-15 01:09:55	302.28418079165914	30.0	4.0	False	0
9676	['car']	2008-05-15 01:09:55	2008-05-15 01:10:05	315.0031300436371	32.0	2.0	False	0
9677	['car']	2008-05-15 01:10:05	2008-05-15 01:10:15	267.93785748135224	27.0	-5.0	False	0
9678	['car']	2008-05-15 01:10:15	2008-05-15 01:10:25	211.17416422776068	21.0	-6.0	False	0
9679	['car']	2008-05-15 01:10:25	2008-05-15 01:10:35	190.6961872725229	19.0	-2.0	False	0
9680	['car']	2008-05-15 01:10:35	2008-05-15 01:10:45	175.49082961020318	18.0	-1.0	False	0
9681	['car']	2008-05-15 01:10:45	2008-05-15 01:10:55	152.26800220588095	15.0	-3.0	False	0
9682	['car']	2008-05-15 01:10:55	2008-05-15 01:11:05	158.0266233059947	16.0	1.0	False	0
9683	['car']	2008-05-15 01:11:05	2008-05-15 01:11:15	176.88137364992878	18.0	2.0	False	0
9684	['car']	2008-05-15 01:11:15	2008-05-15 01:11:25	193.01586626700143	19.0	1.0	False	0
9685	['car']	2008-05-15 01:11:25	2008-05-15 01:11:35	201.10242813663916	20.0	1.0	False	0
9686	['car']	2008-05-15 01:11:35	2008-05-15 01:11:45	207.41850556831116	21.0	1.0	False	0
9687	['car']	2008-05-15 01:11:45	2008-05-15 01:11:55	207.6351737552675	21.0	0.0	False	0
9688	['car']	2008-05-15 01:11:55	2008-05-15 01:12:05	203.4216781845425	20.0	-1.0	False	0
9689	['car']	2008-05-15 01:12:05	2008-05-15 01:12:15	219.4686532093783	22.0	2.0	False	0
9690	['car']	2008-05-15 01:12:15	2008-05-15 01:12:25	260.2918990072184	26.0	4.0	False	0
9691	['car']	2008-05-15 01:12:25	2008-05-15 01:12:35	284.2672614446925	28.0	2.0	False	0
9692	['car']	2008-05-15 01:12:35	2008-05-15 01:12:45	288.81931853993365	29.0	1.0	False	0
9693	['car']	2008-05-15 01:12:45	2008-05-15 01:12:55	254.9914566231248	25.0	-4.0	False	0
9694	['car']	2008-05-15 01:12:55	2008-05-15 01:13:05	195.2653244915511	20.0	-5.0	False	0
9695	['car']	2008-05-15 01:13:05	2008-05-15 01:13:15	207.22865617379728	21.0	1.0	False	0
9696	['car']	2008-05-15 01:13:15	2008-05-15 01:13:25	283.54017268914504	28.0	7.0	False	0
9697	['car']	2008-05-15 01:13:25	2008-05-15 01:13:35	519.6405753911018	52.0	24.0	False	0
9698	['car']	2008-05-15 01:13:35	2008-05-15 01:13:55	453.47647662250023	23.0	-29.0	False	0
9699	['car']	2008-05-15 01:13:55	2008-05-15 01:14:20	105.24197702469873	4.0	-19.0	False	0
9700	['car']	2008-05-15 01:14:20	2008-05-15 01:15:48	100.31679076187989	1.0	-3.0	False	1
9701	['car']	2008-05-15 01:15:48	2008-05-15 01:17:54	103.47791973399973	1.0	0.0	False	1
9702	['car']	2008-05-15 01:17:54	2008-05-15 01:18:59	100.99506618615104	2.0	1.0	False	1
9703	['car']	2008-05-15 01:18:59	2008-05-15 01:20:12	101.57906785187033	1.0	-1.0	False	0
9704	['car']	2008-05-15 01:20:12	2008-05-15 01:21:42	108.47248307005495	1.0	0.0	False	0
9705	['car']	2008-05-15 01:21:42	2008-05-15 01:23:13	103.90977649914811	1.0	0.0	False	0
9706	['car']	2008-05-15 01:23:13	2008-05-15 01:24:34	105.88625036114014	1.0	0.0	False	1
9707	['car']	2008-05-15 01:24:34	2008-05-15 01:25:21	114.32519772012517	2.0	1.0	False	0
9708	['car']	2008-05-15 01:25:21	2008-05-15 01:26:18	109.31583903657322	2.0	0.0	False	0
9709	['car']	2008-05-15 01:26:18	2008-05-15 01:27:05	112.11587139977554	2.0	0.0	False	0
9710	['car']	2008-05-15 01:27:05	2008-05-15 01:29:20	105.71473040245613	1.0	-1.0	False	1
9711	['car']	2008-05-15 01:29:20	2008-05-15 01:30:33	111.57917712230459	2.0	1.0	False	0
9712	['car']	2008-05-15 01:30:33	2008-05-15 01:30:49	107.02154257879164	7.0	5.0	False	0
9713	['car']	2008-05-15 01:30:49	2008-05-15 01:30:55	172.18256383775096	29.0	22.0	False	0
9714	['car']	2008-05-15 01:30:55	2008-05-15 01:31:05	186.09380398757884	19.0	-10.0	False	0
9715	['car']	2008-05-15 01:31:05	2008-05-15 01:31:33	112.99370307994444	4.0	-15.0	False	0
9716	['car']	2008-05-15 01:31:33	2008-05-15 01:32:01	106.60180092266701	4.0	0.0	False	0
9717	['car']	2008-05-15 01:32:01	2008-05-15 01:32:35	103.6000298192654	3.0	-1.0	False	0
9718	['car']	2008-05-15 01:32:35	2008-05-15 01:33:32	111.13748623397801	2.0	-1.0	False	0
9719	['car']	2008-05-15 01:33:32	2008-05-15 01:34:35	136.75346319641642	2.0	0.0	False	0
9720	['car']	2008-05-15 01:34:35	2008-05-15 01:34:47	107.31895209420438	9.0	7.0	False	0
9721	['car']	2008-05-15 01:34:47	2008-05-15 01:35:16	101.94170785682667	4.0	-5.0	False	0
9722	['car']	2008-05-15 01:35:16	2008-05-15 01:35:33	109.35138720124414	6.0	2.0	False	0
9723	['car']	2008-05-15 01:35:33	2008-05-15 01:35:45	113.48631892949626	9.0	3.0	False	0
9724	['car']	2008-05-15 01:35:45	2008-05-15 01:35:57	110.04626819847844	9.0	0.0	False	0
9725	['car']	2008-05-15 01:35:57	2008-05-15 01:36:09	124.2988497264084	10.0	1.0	False	0
9726	['car']	2008-05-15 01:36:09	2008-05-15 01:36:21	123.7332931774886	10.0	0.0	False	0
9727	['car']	2008-05-15 01:36:21	2008-05-15 01:36:33	117.2498250041003	10.0	0.0	False	0
9728	['car']	2008-05-15 01:36:33	2008-05-15 01:36:45	162.100812842114	14.0	4.0	False	0
9729	['car']	2008-05-15 01:36:45	2008-05-15 01:36:55	148.51489628353778	15.0	1.0	False	0
9730	['car']	2008-05-15 01:36:55	2008-05-15 01:37:11	106.01376174120486	7.0	-8.0	False	0
9731	['car']	2008-05-15 01:37:11	2008-05-15 01:37:33	107.51052802679003	5.0	-2.0	False	0
9732	['car']	2008-05-15 01:37:33	2008-05-15 01:37:51	109.19650645645802	6.0	1.0	False	0
9733	['car']	2008-05-15 01:37:51	2008-05-15 01:39:30	109.67199980040967	1.0	-5.0	False	0
9734	['car']	2008-05-15 01:39:30	2008-05-15 01:40:21	106.97285261648244	2.0	1.0	False	0
9735	['car']	2008-05-15 01:40:21	2008-05-15 01:41:36	135.05720121612103	2.0	0.0	False	1
9736	['car']	2008-05-15 01:41:36	2008-05-15 01:41:54	127.49758147368077	7.0	5.0	False	0
9737	['car']	2008-05-15 01:41:54	2008-05-15 01:42:59	135.34883655592802	2.0	-5.0	False	0
9738	['car']	2008-05-15 01:42:59	2008-05-15 01:43:17	110.62275478663948	6.0	4.0	False	0
9739	['car']	2008-05-15 01:43:17	2008-05-15 01:43:29	168.0231979522295	14.0	8.0	False	0
9740	['car']	2008-05-15 01:43:29	2008-05-15 01:43:39	186.50138299449844	19.0	5.0	False	0
9741	['car']	2008-05-15 01:43:39	2008-05-15 01:43:49	180.18026632942525	18.0	-1.0	False	0
9742	['car']	2008-05-15 01:43:49	2008-05-15 01:43:59	199.5980078207275	20.0	2.0	False	0
9743	['car']	2008-05-15 01:43:59	2008-05-15 01:44:09	197.91254801004658	20.0	0.0	False	0
9744	['car']	2008-05-15 01:44:09	2008-05-15 01:44:19	245.729648309372	25.0	5.0	False	0
9745	['car']	2008-05-15 01:44:19	2008-05-15 01:44:29	337.96756784624705	34.0	9.0	False	0
9746	['car']	2008-05-15 01:44:29	2008-05-15 01:44:39	382.18629828189967	38.0	4.0	False	0
9747	['car']	2008-05-15 01:44:39	2008-05-15 01:44:49	434.5353995354258	43.0	5.0	False	0
9748	['car']	2008-05-15 01:44:49	2008-05-15 01:44:59	482.22878892733354	48.0	5.0	False	0
9749	['car']	2008-05-15 01:44:59	2008-05-15 01:45:09	497.09700113513	50.0	2.0	False	0
9750	['car']	2008-05-15 01:45:09	2008-05-15 01:45:19	487.85388031886265	49.0	-1.0	False	0
9751	['car']	2008-05-15 01:45:19	2008-05-15 01:45:29	462.2375889935304	46.0	-3.0	False	0
9752	['car']	2008-05-15 01:45:29	2008-05-15 01:45:39	444.06048187360295	44.0	-2.0	False	0
9753	['car']	2008-05-15 01:45:39	2008-05-15 01:45:49	481.70198917168364	48.0	4.0	False	0
9754	['car']	2008-05-15 01:45:49	2008-05-15 01:45:59	540.2820874122124	54.0	6.0	False	0
9755	['car']	2008-05-15 01:45:59	2008-05-15 01:46:09	503.7481240317506	50.0	-4.0	False	0
9756	['car']	2008-05-15 01:46:09	2008-05-15 01:46:19	445.1753491532295	45.0	-5.0	False	0
9757	['car']	2008-05-15 01:46:19	2008-05-15 01:46:29	413.2957773015818	41.0	-4.0	False	0
9758	['car']	2008-05-15 01:46:29	2008-05-15 01:46:39	364.18028169187585	36.0	-5.0	False	0
9759	['car']	2008-05-15 01:46:39	2008-05-15 01:46:49	328.04336604000514	33.0	-3.0	False	0
9760	['car']	2008-05-15 01:46:49	2008-05-15 01:46:59	365.67136080009476	37.0	4.0	False	0
9761	['car']	2008-05-15 01:46:59	2008-05-15 01:47:09	404.02643461370525	40.0	3.0	False	0
9762	['car']	2008-05-15 01:47:09	2008-05-15 01:47:19	354.54894573624654	35.0	-5.0	False	0
9763	['car']	2008-05-15 01:47:19	2008-05-15 01:47:29	337.5081955225892	34.0	-1.0	False	0
9764	['car']	2008-05-15 01:47:29	2008-05-15 01:47:39	379.40040409092296	38.0	4.0	False	0
9765	['car']	2008-05-15 01:47:39	2008-05-15 01:47:49	347.14796034418913	35.0	-3.0	False	0
9766	['car']	2008-05-15 01:47:49	2008-05-15 01:47:59	348.244404412944	35.0	0.0	False	0
9767	['car']	2008-05-15 01:47:59	2008-05-15 01:48:09	404.4108251398054	40.0	5.0	False	0
9768	['car']	2008-05-15 01:48:09	2008-05-15 01:48:19	429.9858352749878	43.0	3.0	False	0
9769	['car']	2008-05-15 01:48:19	2008-05-15 01:48:29	436.2873945893773	44.0	1.0	False	0
9770	['car']	2008-05-15 01:48:29	2008-05-15 01:48:39	415.7069213434314	42.0	-2.0	False	0
9771	['car']	2008-05-15 01:48:39	2008-05-15 01:48:49	366.9681084499068	37.0	-5.0	False	0
9772	['car']	2008-05-15 01:48:49	2008-05-15 01:48:59	343.63026937348275	34.0	-3.0	False	0
9773	['car']	2008-05-15 01:48:59	2008-05-15 01:49:09	390.3251495527766	39.0	5.0	False	0
9774	['car']	2008-05-15 01:49:09	2008-05-15 01:49:19	397.35052705269806	40.0	1.0	False	0
9775	['car']	2008-05-15 01:49:19	2008-05-15 01:49:29	386.22536884487704	39.0	-1.0	False	0
9776	['car']	2008-05-15 01:49:29	2008-05-15 01:49:39	359.3640093098129	36.0	-3.0	False	0
9777	['car']	2008-05-15 01:49:39	2008-05-15 01:49:49	318.96768658592396	32.0	-4.0	False	0
9778	['car']	2008-05-15 01:49:49	2008-05-15 01:49:59	302.8381132352262	30.0	-2.0	False	0
9779	['car']	2008-05-15 01:49:59	2008-05-15 01:50:09	248.89690334226663	25.0	-5.0	False	0
9780	['car']	2008-05-15 01:50:09	2008-05-15 01:50:19	232.22153397338906	23.0	-2.0	False	0
9781	['car']	2008-05-15 01:50:19	2008-05-15 01:50:29	264.6570225793113	26.0	3.0	False	0
9782	['car']	2008-05-15 01:50:29	2008-05-15 01:50:39	244.8176326108162	24.0	-2.0	False	0
9783	['car']	2008-05-15 01:50:39	2008-05-15 01:50:49	214.80796192861254	21.0	-3.0	False	0
9784	['car']	2008-05-15 01:50:49	2008-05-15 01:50:59	142.90803243199198	14.0	-7.0	False	0
9785	['car']	2008-05-15 01:50:59	2008-05-15 01:51:11	124.73076790427714	10.0	-4.0	False	0
