	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3054	['bus']	2007-07-07 01:30:04	2007-07-07 01:34:37	101.60924954075763	0.0	-10.0	False	0
3055	['bus']	2007-07-07 01:34:37	2007-07-07 01:36:56	210.67283336487725	2.0	2.0	False	0
3056	['bus']	2007-07-07 01:36:56	2007-07-07 01:36:58	137.31900495480394	69.0	67.0	False	0
3057	['bus']	2007-07-07 01:36:58	2007-07-07 01:38:16	109.66593250132118	1.0	-68.0	False	0
3058	['bus']	2007-07-07 01:38:16	2007-07-07 01:39:04	101.80369101910216	2.0	1.0	False	0
3059	['bus']	2007-07-07 01:39:04	2007-07-07 01:51:24	106.1329643054639	0.0	-2.0	False	0
3060	['bike']	2007-07-07 01:51:24	2007-07-07 02:01:47	392.7264312579927	1.0	1.0	False	0
3061	['bike']	2007-07-07 02:01:47	2007-07-07 02:02:32	358.6163833222093	8.0	7.0	False	0
3062	['bike']	2007-07-07 02:02:32	2007-07-07 02:02:41	208.99818971223254	23.0	15.0	False	0
3063	['bike']	2007-07-07 02:02:41	2007-07-07 02:03:05	994.303512166604	41.0	18.0	False	0
3064	['bike']	2007-07-07 02:03:05	2007-07-07 02:04:53	869.4741018412876	8.0	-33.0	False	0
3065	['bike']	2007-07-07 02:04:53	2007-07-07 02:05:43	135.40263218339913	3.0	-5.0	False	0
3066	['bike']	2007-07-07 02:05:43	2007-07-07 02:05:53	255.87557943416675	26.0	23.0	False	0
3067	['bike']	2007-07-07 02:05:53	2007-07-07 02:06:21	274.8393454675305	10.0	-16.0	False	0
3068	['bike']	2007-07-07 02:06:21	2007-07-07 02:06:42	151.80963813567178	7.0	-3.0	False	0
3069	['bike']	2007-07-07 02:06:42	2007-07-07 02:06:59	167.28938900853015	10.0	3.0	False	0
3070	['bike']	2007-07-07 02:06:59	2007-07-07 02:07:15	486.1659252589882	30.0	20.0	False	0
3071	['bike']	2007-07-07 02:07:15	2007-07-07 02:08:13	546.1674486308984	9.0	-21.0	False	0
3072	['bike']	2007-07-07 02:08:13	2007-07-07 02:08:38	196.3585045725358	8.0	-1.0	False	0
3073	['bike']	2007-07-07 02:08:38	2007-07-07 02:08:53	250.65749671895264	17.0	9.0	False	0
3074	['bike']	2007-07-07 02:08:53	2007-07-07 02:09:16	318.74275491948583	14.0	-3.0	False	0
3075	['bike']	2007-07-07 02:09:16	2007-07-07 02:09:33	258.5475852972815	15.0	1.0	False	0
3076	['bike']	2007-07-07 02:09:33	2007-07-07 02:09:44	2104.950312466629	191.0	176.0	False	0
3077	['bike']	2007-07-07 02:09:44	2007-07-07 02:13:20	2717.8976189238156	13.0	-178.0	False	0
3078	['bike']	2007-07-07 02:13:20	2007-07-07 02:14:42	771.5412368528794	9.0	-4.0	False	0
3079	['bike']	2007-07-07 02:14:42	2007-07-07 02:17:31	133.19435900316014	1.0	-8.0	False	0
3080	['bike']	2007-07-07 02:17:31	2007-07-07 02:17:42	125.77425471483124	11.0	10.0	False	0
3081	['bike']	2007-07-07 02:17:42	2007-07-07 02:17:54	125.76689689615452	10.0	-1.0	False	0
3082	['bike']	2007-07-07 02:17:54	2007-07-07 02:18:03	169.4982842658987	19.0	9.0	False	0
3083	['bike']	2007-07-07 02:18:03	2007-07-07 02:18:27	485.9280342998965	20.0	1.0	False	0
3084	['bike']	2007-07-07 02:18:27	2007-07-07 02:19:35	824.12113585517	12.0	-8.0	False	0
3085	['bike']	2007-07-07 02:19:35	2007-07-07 02:21:05	526.20360865278	6.0	-6.0	False	0
3086	['bike']	2007-07-07 02:21:05	2007-07-07 02:21:16	188.01910103319102	17.0	11.0	False	0
3087	['bike']	2007-07-07 02:21:16	2007-07-07 02:21:38	668.3588638773045	30.0	13.0	False	0
3088	['bike']	2007-07-07 02:21:38	2007-07-07 02:23:17	591.058408816578	6.0	-24.0	False	0
3089	['bike']	2007-07-07 02:23:17	2007-07-07 02:23:25	301.57345345026283	38.0	32.0	False	0
3090	['bike']	2007-07-07 02:23:25	2007-07-07 02:24:12	345.483859793252	7.0	-31.0	False	0
3091	['bike']	2007-07-07 02:24:12	2007-07-07 02:24:29	154.63406596875785	9.0	2.0	False	0
3092	['bike']	2007-07-07 02:24:29	2007-07-07 02:24:41	250.85958866493252	21.0	12.0	False	0
3093	['bike']	2007-07-07 02:24:41	2007-07-07 02:25:16	1015.1105354757892	29.0	8.0	False	0
3094	['bike']	2007-07-07 02:25:16	2007-07-07 02:27:47	964.4111923375349	6.0	-23.0	False	0
3095	['bike']	2007-07-07 02:27:47	2007-07-07 02:28:13	181.24146549938064	7.0	1.0	False	0
3096	['bike']	2007-07-07 02:28:13	2007-07-07 02:28:22	545.6697337801622	61.0	54.0	False	0
3097	['bike']	2007-07-07 02:28:22	2007-07-07 02:29:55	941.1784053660266	10.0	-51.0	False	0
3098	['bike']	2007-07-07 02:29:55	2007-07-07 02:31:00	1226.006035887636	19.0	9.0	False	0
3099	['bike']	2007-07-07 02:31:00	2007-07-07 02:32:48	822.8930343918526	8.0	-11.0	False	0
3100	['bike']	2007-07-07 02:32:48	2007-07-07 02:32:55	1151.781109315446	165.0	157.0	False	0
3101	['bike']	2007-07-07 02:32:55	2007-07-07 02:38:01	1119.8349424171245	4.0	-161.0	False	0
3102	['bike']	2007-07-07 02:38:01	2007-07-07 02:46:26	148.87685473128613	0.0	-4.0	False	0
3103	['bike']	2007-07-07 02:46:26	2007-07-07 02:46:41	101.93567840241734	7.0	7.0	False	0
3104	['bike']	2007-07-07 02:46:41	2007-07-07 02:47:00	747.0506985476563	39.0	32.0	False	0
3105	['bike']	2007-07-07 02:47:00	2007-07-07 02:49:00	724.1880736997193	6.0	-33.0	False	0
3106	['bike']	2007-07-07 02:49:00	2007-07-07 02:49:11	128.56684445300556	12.0	6.0	False	0
3107	['bike']	2007-07-07 02:49:11	2007-07-07 02:49:21	164.81994581134413	16.0	4.0	False	0
3108	['bike']	2007-07-07 02:49:21	2007-07-07 02:49:34	233.53471132079468	18.0	2.0	False	0
3109	['bike']	2007-07-07 02:49:34	2007-07-07 02:49:49	504.68423638909746	34.0	16.0	False	0
3110	['bike']	2007-07-07 02:49:49	2007-07-07 02:50:32	636.0207771886769	15.0	-19.0	False	0
3111	['bike']	2007-07-07 02:50:32	2007-07-07 02:51:02	339.435486746493	11.0	-4.0	False	0
3112	['bike']	2007-07-07 02:51:02	2007-07-07 02:51:11	125.25985326491227	14.0	3.0	False	0
3113	['bike']	2007-07-07 02:51:11	2007-07-07 02:51:26	129.44412358236642	9.0	-5.0	False	0
3114	['bike']	2007-07-07 02:51:26	2007-07-07 02:51:45	119.36682939440175	6.0	-3.0	False	0
3115	['bike']	2007-07-07 02:51:45	2007-07-07 02:51:56	178.86955919269377	16.0	10.0	False	0
3116	['bike']	2007-07-07 02:51:56	2007-07-07 02:52:32	185.30898142359214	5.0	-11.0	False	0
3117	['bike']	2007-07-07 02:52:32	2007-07-07 02:52:43	175.2514498153622	16.0	11.0	False	0
3118	['bike']	2007-07-07 02:52:43	2007-07-07 02:53:17	160.35537859712807	5.0	-11.0	False	0
3119	['bike']	2007-07-07 02:53:17	2007-07-07 02:54:01	104.36077402173736	2.0	-3.0	False	0
3120	['bike']	2007-07-07 02:54:01	2007-07-07 02:54:14	107.43247065695978	8.0	6.0	False	0
3121	['bike']	2007-07-07 02:54:14	2007-07-07 02:54:34	365.4855150744511	18.0	10.0	False	0
3122	['bike']	2007-07-07 02:54:34	2007-07-07 02:56:26	320.8320735359275	3.0	-15.0	False	0
3123	['bike']	2007-07-07 02:56:26	2007-07-07 02:57:04	118.4357170034221	3.0	0.0	False	0
3124	['bike']	2007-07-07 02:57:04	2007-07-07 02:57:22	106.93215720382997	6.0	3.0	False	0
3125	['bike']	2007-07-07 02:57:22	2007-07-07 02:57:49	102.38933441580676	4.0	-2.0	False	0
3126	['bike']	2007-07-07 02:57:49	2007-07-07 02:58:16	129.33015696932733	5.0	1.0	False	0
3127	['bike']	2007-07-07 02:58:16	2007-07-07 02:58:36	133.47466326970093	7.0	2.0	False	0
3128	['bike']	2007-07-07 02:58:36	2007-07-07 02:59:09	135.30802087551663	4.0	-3.0	False	0
3129	['bike']	2007-07-07 02:59:09	2007-07-07 02:59:42	131.66439340971087	4.0	0.0	False	0
3130	['bike']	2007-07-07 02:59:42	2007-07-07 03:00:17	117.63026972087924	3.0	-1.0	False	0
3131	['bike']	2007-07-07 03:00:17	2007-07-07 03:00:52	121.83569478145697	3.0	0.0	False	0
3132	['bike']	2007-07-07 03:00:52	2007-07-07 03:01:39	110.84720684312109	2.0	-1.0	False	0
3133	['bike']	2007-07-07 03:01:39	2007-07-07 03:02:28	113.99548369767678	2.0	0.0	False	0
3134	['bike']	2007-07-07 03:02:28	2007-07-07 03:03:12	104.28100850136644	2.0	0.0	False	0
3135	['bike']	2007-07-07 03:03:12	2007-07-07 03:03:48	101.82423172595455	3.0	1.0	False	0
3136	['bike']	2007-07-07 03:03:48	2007-07-07 03:04:40	100.43619228016834	2.0	-1.0	False	0
3137	['bike']	2007-07-07 03:04:40	2007-07-07 03:05:38	100.13928829294535	2.0	0.0	False	0
3138	['bike']	2007-07-07 03:05:38	2007-07-07 03:22:26	109.04387806938112	0.0	-2.0	False	0
3139	['bike']	2007-07-07 03:22:26	2007-07-07 03:23:12	106.77831262522491	2.0	2.0	False	0
3140	['bike']	2007-07-07 03:23:12	2007-07-07 03:23:59	111.7310239813801	2.0	0.0	False	0
3141	['bike']	2007-07-07 03:23:59	2007-07-07 03:24:33	124.36222446507938	4.0	2.0	False	0
3142	['bike']	2007-07-07 03:24:33	2007-07-07 03:25:11	100.32788780318972	3.0	-1.0	False	0
3143	['bike']	2007-07-07 03:25:11	2007-07-07 03:25:45	123.54990893866412	4.0	1.0	False	0
3144	['bike']	2007-07-07 03:25:45	2007-07-07 03:26:08	102.6679752098626	4.0	0.0	False	0
3145	['bike']	2007-07-07 03:26:08	2007-07-07 03:26:34	103.94866107477256	4.0	0.0	False	0
3146	['bike']	2007-07-07 03:26:34	2007-07-07 03:27:00	106.96689350067072	4.0	0.0	False	0
3147	['bike']	2007-07-07 03:27:00	2007-07-07 03:27:53	113.32158590576071	2.0	-2.0	False	0
3148	['bike']	2007-07-07 03:27:53	2007-07-07 03:28:13	100.12358526111944	5.0	3.0	False	0
3149	['bike']	2007-07-07 03:28:13	2007-07-07 03:29:03	111.89417440733774	2.0	-3.0	False	0
3150	['bike']	2007-07-07 03:29:03	2007-07-07 03:29:47	109.41958118879096	2.0	0.0	False	0
3151	['bike']	2007-07-07 03:29:47	2007-07-07 03:30:47	113.06317688572005	2.0	0.0	False	0
3152	['bike']	2007-07-07 03:30:47	2007-07-07 03:31:34	116.44445484121367	2.0	0.0	False	0
3153	['bike']	2007-07-07 03:31:34	2007-07-07 03:32:13	113.59740896318573	3.0	1.0	False	0
3154	['bike']	2007-07-07 03:32:13	2007-07-07 03:32:44	118.7386837786971	4.0	1.0	False	0
3155	['bike']	2007-07-07 03:32:44	2007-07-07 03:33:15	105.87964043008108	3.0	-1.0	False	0
3156	['bike']	2007-07-07 03:33:15	2007-07-07 03:33:54	116.81563791086953	3.0	0.0	False	0
3157	['bike']	2007-07-07 03:33:54	2007-07-07 03:34:34	105.38807431997046	3.0	0.0	False	0
3158	['bike']	2007-07-07 03:34:34	2007-07-07 03:35:27	163.91124277929669	3.0	0.0	False	0
3159	['bike']	2007-07-07 03:35:27	2007-07-07 03:35:54	108.50062814657029	4.0	1.0	False	0
3160	['bike']	2007-07-07 03:35:54	2007-07-07 03:36:51	135.21471449813228	2.0	-2.0	False	0
3161	['bike']	2007-07-07 03:36:51	2007-07-07 03:37:41	106.90138114954773	2.0	0.0	False	0
3162	['bike']	2007-07-07 03:37:41	2007-07-07 03:38:41	114.6310993279516	2.0	0.0	False	0
3163	['bike']	2007-07-07 03:38:41	2007-07-07 03:39:18	130.77450376247742	4.0	2.0	False	0
3164	['bike']	2007-07-07 03:39:18	2007-07-07 03:39:59	101.26456430919892	2.0	-2.0	False	0
3165	['bike']	2007-07-07 03:39:59	2007-07-07 03:40:37	134.97085504515746	4.0	2.0	False	0
3166	['bike']	2007-07-07 03:40:37	2007-07-07 03:41:03	102.16196220185213	4.0	0.0	False	0
3167	['bike']	2007-07-07 03:41:03	2007-07-07 03:41:28	104.07996556100957	4.0	0.0	False	0
3168	['bike']	2007-07-07 03:41:28	2007-07-07 03:41:58	106.59224090232634	4.0	0.0	False	0
3169	['bike']	2007-07-07 03:41:58	2007-07-07 03:42:49	106.65627666098753	2.0	-2.0	False	0
3170	['bike']	2007-07-07 03:42:49	2007-07-07 03:43:44	117.39192470570424	2.0	0.0	False	0
3171	['bike']	2007-07-07 03:43:44	2007-07-07 03:44:30	127.9611332354434	3.0	1.0	False	0
3172	['bike']	2007-07-07 03:44:30	2007-07-07 03:44:43	138.01901023778186	11.0	8.0	False	0
3173	['bike']	2007-07-07 03:44:43	2007-07-07 03:45:18	127.5502943331438	4.0	-7.0	False	0
3174	['bike']	2007-07-07 03:45:18	2007-07-07 03:46:04	109.2519240771109	2.0	-2.0	False	0
3175	['bike']	2007-07-07 03:46:04	2007-07-07 03:46:53	103.25136239072081	2.0	0.0	False	0
3176	['bike']	2007-07-07 03:46:53	2007-07-07 03:47:53	104.57272059499303	2.0	0.0	False	0
3177	['bike']	2007-07-07 03:47:53	2007-07-07 03:48:49	119.29015291904487	2.0	0.0	False	0
3178	['bike']	2007-07-07 03:48:49	2007-07-07 03:49:24	103.02108279268117	3.0	1.0	False	0
3179	['bike']	2007-07-07 03:49:24	2007-07-07 03:50:12	107.58264730053733	2.0	-1.0	False	0
3180	['bike']	2007-07-07 03:50:12	2007-07-07 03:50:50	128.22979295253882	3.0	1.0	False	0
3181	['bike']	2007-07-07 03:50:50	2007-07-07 03:51:29	127.9590977556313	3.0	0.0	False	0
3182	['bike']	2007-07-07 03:51:29	2007-07-07 03:52:06	118.3057068732933	3.0	0.0	False	0
3183	['bike']	2007-07-07 03:52:06	2007-07-07 03:52:46	141.87670585193914	4.0	1.0	False	0
3184	['bike']	2007-07-07 03:52:46	2007-07-07 03:53:17	109.20488597306824	4.0	0.0	False	0
