	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15674	['car']	2008-07-07 05:07:25	2008-07-07 05:07:35	401.63043736290547	40.0	2.0	False	0
15675	['car']	2008-07-07 05:07:35	2008-07-07 05:07:45	381.6359911228391	38.0	-2.0	False	0
15676	['car']	2008-07-07 05:07:45	2008-07-07 05:07:55	348.47321666058275	35.0	-3.0	False	0
15677	['car']	2008-07-07 05:07:55	2008-07-07 05:08:05	309.1757915031146	31.0	-4.0	False	0
15678	['car']	2008-07-07 05:08:05	2008-07-07 05:08:15	269.85878078445444	27.0	-4.0	False	0
15679	['car']	2008-07-07 05:08:15	2008-07-07 05:08:25	198.44620486555937	20.0	-7.0	False	0
15680	['car']	2008-07-07 05:08:25	2008-07-07 05:08:54	111.49675656845746	4.0	-16.0	False	0
15681	['car']	2008-07-07 05:08:54	2008-07-07 05:09:36	109.44055373087056	3.0	-1.0	False	0
15682	['car']	2008-07-07 05:09:36	2008-07-07 05:10:09	107.24002139374107	3.0	0.0	False	0
15683	['car']	2008-07-07 05:10:09	2008-07-07 05:10:51	101.9355972745877	2.0	-1.0	False	0
15684	['car']	2008-07-07 05:10:51	2008-07-07 05:11:25	111.16267879056338	3.0	1.0	False	0
15685	['car']	2008-07-07 05:11:25	2008-07-07 05:11:53	100.59339180160433	4.0	1.0	False	0
15686	['car']	2008-07-07 05:11:53	2008-07-07 05:12:19	131.7875851453978	5.0	1.0	False	0
15687	['car']	2008-07-07 05:12:19	2008-07-07 05:12:45	122.97488516861091	5.0	0.0	False	0
15688	['car']	2008-07-07 05:12:45	2008-07-07 05:13:13	131.58496175757534	5.0	0.0	False	0
15689	['car']	2008-07-07 05:13:13	2008-07-07 05:13:33	125.87709436840524	6.0	1.0	False	0
15690	['car']	2008-07-07 05:13:33	2008-07-07 05:13:53	139.7191057900037	7.0	1.0	False	0
15691	['car']	2008-07-07 05:13:53	2008-07-07 05:14:13	129.37896804903926	6.0	-1.0	False	0
15692	['car']	2008-07-07 05:14:13	2008-07-07 05:14:45	103.49829313120127	3.0	-3.0	False	0
15693	['car']	2008-07-07 05:14:45	2008-07-07 05:15:17	101.64978847099194	3.0	0.0	False	0
15694	['car']	2008-07-07 05:15:17	2008-07-07 05:15:45	144.0483475765808	5.0	2.0	False	0
15695	['car']	2008-07-07 05:15:45	2008-07-07 05:15:55	106.75014268252664	11.0	6.0	False	0
15696	['car']	2008-07-07 05:15:55	2008-07-07 05:16:05	110.92794796268527	11.0	0.0	False	0
15697	['car']	2008-07-07 05:16:05	2008-07-07 05:16:25	103.60050833474833	5.0	-6.0	False	0
15698	['car']	2008-07-07 05:16:25	2008-07-07 05:16:47	127.75522749305759	6.0	1.0	False	0
15699	['car']	2008-07-07 05:16:47	2008-07-07 05:16:57	107.05347676462611	11.0	5.0	False	0
15700	['car']	2008-07-07 05:16:57	2008-07-07 05:17:17	108.60524624277659	5.0	-6.0	False	0
15701	['car']	2008-07-07 05:17:17	2008-07-07 05:17:51	100.7691626172317	3.0	-2.0	False	0
15702	['car']	2008-07-07 05:17:51	2008-07-07 05:18:13	111.38208001302948	5.0	2.0	False	0
15703	['car']	2008-07-07 05:18:13	2008-07-07 05:18:33	120.21540637350128	6.0	1.0	False	0
15704	['car']	2008-07-07 05:18:33	2008-07-07 05:18:53	134.16842495957627	7.0	1.0	False	0
15705	['car']	2008-07-07 05:18:53	2008-07-07 05:19:03	104.65024729395898	10.0	3.0	False	0
15706	['car']	2008-07-07 05:19:03	2008-07-07 05:19:13	112.56639707411941	11.0	1.0	False	0
15707	['car']	2008-07-07 05:19:13	2008-07-07 05:19:23	121.06120767192398	12.0	1.0	False	0
15708	['car']	2008-07-07 05:19:23	2008-07-07 05:19:33	152.8568624742428	15.0	3.0	False	0
15709	['car']	2008-07-07 05:19:33	2008-07-07 05:19:43	251.4625876984857	25.0	10.0	False	0
15710	['car']	2008-07-07 05:19:43	2008-07-07 05:19:53	260.48944986119227	26.0	1.0	False	0
15711	['car']	2008-07-07 05:19:53	2008-07-07 05:20:03	154.40081945366703	15.0	-11.0	False	0
15712	['car']	2008-07-07 05:20:03	2008-07-07 05:20:09	150.6056825986118	25.0	10.0	False	0
15713	['car']	2008-07-07 05:20:09	2008-07-07 05:20:19	221.87087440880748	22.0	-3.0	False	0
15714	['car']	2008-07-07 05:20:19	2008-07-07 05:20:29	240.3121663198786	24.0	2.0	False	0
15715	['car']	2008-07-07 05:20:29	2008-07-07 05:20:39	179.58489309841542	18.0	-6.0	False	0
15716	['car']	2008-07-07 05:20:39	2008-07-07 05:20:45	138.62264251151447	23.0	5.0	False	0
15717	['car']	2008-07-07 05:20:45	2008-07-07 05:20:55	127.02305394078732	13.0	-10.0	False	0
15718	['car']	2008-07-07 05:20:55	2008-07-07 05:21:05	102.06952791765647	10.0	-3.0	False	0
15719	['car']	2008-07-07 05:21:05	2008-07-07 05:21:15	100.88675704737602	10.0	0.0	False	0
15720	['car']	2008-07-07 05:21:15	2008-07-07 05:21:25	103.30454752229956	10.0	0.0	False	0
15721	['car']	2008-07-07 05:21:25	2008-07-07 05:21:35	106.07476212221687	11.0	1.0	False	0
15722	['car']	2008-07-07 05:21:35	2008-07-07 05:21:45	112.66211571404921	11.0	0.0	False	0
15723	['car']	2008-07-07 05:21:45	2008-07-07 05:21:55	131.1624027496474	13.0	2.0	False	0
15724	['car']	2008-07-07 05:21:55	2008-07-07 05:22:05	145.17037776958256	15.0	2.0	False	0
15725	['car']	2008-07-07 05:22:05	2008-07-07 05:22:15	135.73134219473448	14.0	-1.0	False	0
15726	['car']	2008-07-07 05:22:15	2008-07-07 05:22:25	124.12188058243973	12.0	-2.0	False	0
15727	['car']	2008-07-07 05:22:25	2008-07-07 05:22:35	130.03544374294466	13.0	1.0	False	0
15728	['car']	2008-07-07 05:22:35	2008-07-07 05:22:45	138.78988135754255	14.0	1.0	False	0
15729	['car']	2008-07-07 05:22:45	2008-07-07 05:22:55	136.48417575244173	14.0	0.0	False	0
15730	['car']	2008-07-07 05:22:55	2008-07-07 05:23:05	134.96519871220178	13.0	-1.0	False	0
15731	['car']	2008-07-07 05:23:05	2008-07-07 05:23:15	142.22638853383762	14.0	1.0	False	0
15732	['car']	2008-07-07 05:23:15	2008-07-07 05:23:25	144.38310917036057	14.0	0.0	False	0
15733	['car']	2008-07-07 05:23:25	2008-07-07 05:23:35	140.8849100504884	14.0	0.0	False	0
15734	['car']	2008-07-07 05:23:35	2008-07-07 05:23:45	119.89946381858321	12.0	-2.0	False	0
15735	['car']	2008-07-07 05:23:45	2008-07-07 05:23:55	108.35521200012077	11.0	-1.0	False	0
15736	['car']	2008-07-07 05:23:55	2008-07-07 05:24:05	120.47899086477152	12.0	1.0	False	0
15737	['car']	2008-07-07 05:24:05	2008-07-07 05:24:15	119.26900050614745	12.0	0.0	False	0
15738	['car']	2008-07-07 05:24:15	2008-07-07 05:24:25	102.89010998457213	10.0	-2.0	False	0
15739	['car']	2008-07-07 05:24:25	2008-07-07 05:24:35	107.17310774550558	11.0	1.0	False	0
15740	['car']	2008-07-07 05:24:35	2008-07-07 05:24:45	201.03494173811396	20.0	9.0	False	0
15741	['car']	2008-07-07 05:24:45	2008-07-07 05:24:55	294.5416332022928	29.0	9.0	False	0
15742	['car']	2008-07-07 05:24:55	2008-07-07 05:25:05	297.9183331012801	30.0	1.0	False	0
15743	['car']	2008-07-07 05:25:05	2008-07-07 05:25:15	305.6438944696969	31.0	1.0	False	0
15744	['car']	2008-07-07 05:25:15	2008-07-07 05:25:25	378.85641474851377	38.0	7.0	False	0
15745	['car']	2008-07-07 05:25:25	2008-07-07 05:25:35	432.8194999915522	43.0	5.0	False	0
15746	['car']	2008-07-07 05:25:35	2008-07-07 05:25:45	372.7685850164074	37.0	-6.0	False	0
15747	['car']	2008-07-07 05:25:45	2008-07-07 05:25:55	260.577795689109	26.0	-11.0	False	0
15748	['car']	2008-07-07 05:25:55	2008-07-07 05:26:05	127.1387227278515	13.0	-13.0	False	0
15749	['car']	2008-07-07 05:26:05	2008-07-07 05:27:33	110.35332203507025	1.0	-12.0	False	1
15750	['car']	2008-07-07 05:27:33	2008-07-07 05:27:39	202.61717357073647	34.0	33.0	False	0
15751	['car']	2008-07-07 05:27:39	2008-07-07 05:27:49	287.6400171550906	29.0	-5.0	False	0
15752	['car']	2008-07-07 05:27:49	2008-07-07 05:27:59	211.454068556152	21.0	-8.0	False	0
15753	['car']	2008-07-07 05:27:59	2008-07-07 05:28:15	131.99089422648677	8.0	-13.0	False	0
15754	['car']	2008-07-07 05:28:15	2008-07-07 05:28:21	161.79009746165968	27.0	19.0	False	0
15755	['car']	2008-07-07 05:28:21	2008-07-07 05:28:31	276.5102479279939	28.0	1.0	False	0
15756	['car']	2008-07-07 05:28:31	2008-07-07 05:28:41	283.7267971087848	28.0	0.0	False	0
15757	['car']	2008-07-07 05:28:41	2008-07-07 05:28:51	289.8520337778335	29.0	1.0	False	0
15758	['car']	2008-07-07 05:28:51	2008-07-07 05:29:01	238.1463661524411	24.0	-5.0	False	0
15759	['car']	2008-07-07 05:29:01	2008-07-07 05:29:11	110.45169375472983	11.0	-13.0	False	0
15760	['car']	2008-07-07 05:29:11	2008-07-07 05:29:35	121.97333463544359	5.0	-6.0	False	0
15761	['car']	2008-07-07 05:29:35	2008-07-07 05:29:47	122.8839158156199	10.0	5.0	False	0
15762	['car']	2008-07-07 05:29:47	2008-07-07 05:29:59	213.899433791258	18.0	8.0	False	0
15763	['car']	2008-07-07 05:29:59	2008-07-07 05:30:09	304.61141018090245	30.0	12.0	False	0
15764	['car']	2008-07-07 05:30:09	2008-07-07 05:30:19	364.1361747929119	36.0	6.0	False	0
15765	['car']	2008-07-07 05:30:19	2008-07-07 05:30:29	374.13461575042504	37.0	1.0	False	0
15766	['car']	2008-07-07 05:30:29	2008-07-07 05:30:39	396.7705042179826	40.0	3.0	False	0
15767	['car']	2008-07-07 05:30:39	2008-07-07 05:30:49	405.98426716404686	41.0	1.0	False	0
15768	['car']	2008-07-07 05:30:49	2008-07-07 05:30:59	439.88106090798794	44.0	3.0	False	0
15769	['car']	2008-07-07 05:30:59	2008-07-07 05:31:09	453.74999794778387	45.0	1.0	False	0
15770	['car']	2008-07-07 05:31:09	2008-07-07 05:31:19	372.61597103760784	37.0	-8.0	False	0
15771	['car']	2008-07-07 05:31:19	2008-07-07 05:31:29	350.2619935019886	35.0	-2.0	False	0
15772	['car']	2008-07-07 05:31:29	2008-07-07 05:31:39	378.3752310350631	38.0	3.0	False	0
15773	['car']	2008-07-07 05:31:39	2008-07-07 05:31:49	390.8119434487305	39.0	1.0	False	0
15774	['car']	2008-07-07 05:31:49	2008-07-07 05:31:59	434.6544524590789	43.0	4.0	False	0
15775	['car']	2008-07-07 05:31:59	2008-07-07 05:32:09	434.16463016361377	43.0	0.0	False	0
15776	['car']	2008-07-07 05:32:09	2008-07-07 05:32:19	413.6613362257434	41.0	-2.0	False	0
15777	['car']	2008-07-07 05:32:19	2008-07-07 05:32:29	424.7351838345281	42.0	1.0	False	0
15778	['car']	2008-07-07 05:32:29	2008-07-07 05:32:39	408.4851610148469	41.0	-1.0	False	0
15779	['car']	2008-07-07 05:32:39	2008-07-07 05:32:49	409.51572594077925	41.0	0.0	False	0
15780	['car']	2008-07-07 05:32:49	2008-07-07 05:32:59	432.3103159384374	43.0	2.0	False	0
15781	['car']	2008-07-07 05:32:59	2008-07-07 05:33:09	405.7181057719024	41.0	-2.0	False	0
15782	['car']	2008-07-07 05:33:09	2008-07-07 05:33:19	364.6549670380451	36.0	-5.0	False	0
15783	['car']	2008-07-07 05:33:19	2008-07-07 05:33:29	363.1852224299492	36.0	0.0	False	0
15784	['car']	2008-07-07 05:33:29	2008-07-07 05:33:39	425.4199913812772	43.0	7.0	False	0
15785	['car']	2008-07-07 05:33:39	2008-07-07 05:33:49	486.3328894848136	49.0	6.0	False	0
15786	['car']	2008-07-07 05:33:49	2008-07-07 05:33:59	490.08649566369985	49.0	0.0	False	0
15787	['car']	2008-07-07 05:33:59	2008-07-07 05:34:09	503.936698483746	50.0	1.0	False	0
15788	['car']	2008-07-07 05:34:09	2008-07-07 05:34:19	480.2372163688128	48.0	-2.0	False	0
15789	['car']	2008-07-07 05:34:19	2008-07-07 05:34:29	360.9311622774718	36.0	-12.0	False	0
15790	['car']	2008-07-07 05:34:29	2008-07-07 05:34:39	280.08806543365705	28.0	-8.0	False	0
15791	['car']	2008-07-07 05:34:39	2008-07-07 05:34:49	247.4301805675221	25.0	-3.0	False	0
15792	['car']	2008-07-07 05:34:49	2008-07-07 05:34:59	114.11219391903839	11.0	-14.0	False	0
15793	['car']	2008-07-07 05:34:59	2008-07-07 05:36:36	119.64720077895126	1.0	-10.0	False	1
15794	['car']	2008-07-07 05:36:36	2008-07-07 05:37:43	108.53466458183735	2.0	1.0	False	1
15795	['car']	2008-07-07 05:37:43	2008-07-07 05:39:31	102.05876042295878	1.0	-1.0	False	2
15796	['car']	2008-07-07 05:39:31	2008-07-07 05:40:49	100.61063579408213	1.0	0.0	False	0
15797	['car']	2008-07-07 05:40:49	2008-07-07 05:41:53	115.09249804256902	2.0	1.0	False	2
15798	['car']	2008-07-07 05:41:53	2008-07-07 05:42:20	125.92973655641805	5.0	3.0	False	0
15799	['car']	2008-07-07 05:42:20	2008-07-07 05:42:42	128.6179811247716	6.0	1.0	False	0
15800	['car']	2008-07-07 05:42:42	2008-07-07 05:42:48	170.56654994879	28.0	22.0	False	0
15801	['car']	2008-07-07 05:42:48	2008-07-07 05:42:58	173.30418481790954	17.0	-11.0	False	0
15802	['car']	2008-07-07 05:42:58	2008-07-07 05:44:06	139.11350340840738	2.0	-15.0	False	1
15803	['car']	2008-07-07 05:44:06	2008-07-07 05:44:12	148.0596697888627	25.0	23.0	False	0
15804	['car']	2008-07-07 05:44:12	2008-07-07 05:44:22	123.40804499350234	12.0	-13.0	False	0
15805	['car']	2008-07-07 05:44:22	2008-07-07 05:45:15	102.99864937881429	2.0	-10.0	False	0
15806	['car']	2008-07-07 05:45:15	2008-07-07 06:08:47	100.36516073126464	0.0	-2.0	False	6
15807	['car']	2008-07-07 06:08:47	2008-07-07 06:16:29	103.27412056582482	0.0	0.0	False	8
15808	['car']	2008-07-07 06:16:29	2008-07-07 06:26:51	105.94146568593062	0.0	0.0	False	3
15809	['car']	2008-07-07 06:26:51	2008-07-07 06:27:55	102.90252557756718	2.0	2.0	False	3
15810	['car']	2008-07-07 06:27:55	2008-07-07 06:29:35	131.6392558810936	1.0	-1.0	False	2
15811	['car']	2008-07-07 06:29:35	2008-07-07 06:30:18	102.20757995793949	2.0	1.0	False	0
15812	['car']	2008-07-07 06:30:18	2008-07-07 06:45:06	100.54822406617124	0.0	-2.0	False	1
15813	['car']	2008-07-07 06:45:06	2008-07-07 06:48:28	114.29200389256634	1.0	1.0	False	8
