	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
97795	['car']	2009-04-16 02:03:03	2009-04-16 02:03:09	284.7135164020527	47.0	1.0	False	0
97796	['car']	2009-04-16 02:03:09	2009-04-16 02:03:15	271.1745129908777	45.0	-2.0	False	0
97797	['car']	2009-04-16 02:03:15	2009-04-16 02:03:21	270.642901060263	45.0	0.0	False	0
97798	['car']	2009-04-16 02:03:21	2009-04-16 02:03:27	281.039135090351	47.0	2.0	False	0
97799	['car']	2009-04-16 02:03:27	2009-04-16 02:03:33	245.1159117532574	41.0	-6.0	False	0
97800	['car']	2009-04-16 02:03:33	2009-04-16 02:03:39	136.10931119499028	23.0	-18.0	False	0
97801	['car']	2009-04-16 02:03:39	2009-04-16 02:04:44	102.28339238802015	2.0	-21.0	False	1
97802	['car']	2009-04-16 02:04:44	2009-04-16 02:05:19	114.03208490289374	3.0	1.0	False	0
97803	['car']	2009-04-16 02:05:19	2009-04-16 02:05:31	135.17492171545393	11.0	8.0	False	0
97804	['car']	2009-04-16 02:05:31	2009-04-16 02:06:25	111.89574965519506	2.0	-9.0	False	0
97805	['car']	2009-04-16 02:06:25	2009-04-16 02:06:41	151.05086720252888	9.0	7.0	False	0
97806	['car']	2009-04-16 02:06:41	2009-04-16 02:07:11	105.97975275253646	4.0	-5.0	False	1
97807	['car']	2009-04-16 02:07:11	2009-04-16 02:08:15	101.24861653595303	2.0	-2.0	False	0
97808	['car']	2009-04-16 02:08:15	2009-04-16 02:08:54	102.14030823019195	3.0	1.0	False	0
97809	['car']	2009-04-16 02:08:54	2009-04-16 02:09:04	113.79037429437395	11.0	8.0	False	0
97810	['car']	2009-04-16 02:09:04	2009-04-16 02:09:12	151.6396962009572	19.0	8.0	False	0
97811	['car']	2009-04-16 02:09:12	2009-04-16 02:09:18	152.55318677257708	25.0	6.0	False	0
97812	['car']	2009-04-16 02:09:18	2009-04-16 02:09:30	101.77843649828074	8.0	-17.0	False	0
97813	['car']	2009-04-16 02:09:30	2009-04-16 02:09:46	129.1680680417394	8.0	0.0	False	0
97814	['car']	2009-04-16 02:09:46	2009-04-16 02:09:58	152.94259478812177	13.0	5.0	False	0
97815	['car']	2009-04-16 02:09:58	2009-04-16 02:10:04	116.61828086656337	19.0	6.0	False	0
97816	['car']	2009-04-16 02:10:04	2009-04-16 02:10:18	614.301459695287	44.0	25.0	False	0
