	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
60139	['car']	2008-12-18 10:26:21	2008-12-18 10:29:05	122.36190211500411	1.0	0.0	False	2
60140	['car']	2008-12-18 10:29:05	2008-12-18 10:29:15	147.83162496829658	15.0	14.0	False	0
60141	['car']	2008-12-18 10:29:15	2008-12-18 10:29:21	132.63937647766662	22.0	7.0	False	0
60142	['car']	2008-12-18 10:29:21	2008-12-18 10:29:27	135.46144327426276	23.0	1.0	False	0
60143	['car']	2008-12-18 10:29:27	2008-12-18 10:29:33	174.498026093071	29.0	6.0	False	0
60144	['car']	2008-12-18 10:29:33	2008-12-18 10:29:39	201.2788803985016	34.0	5.0	False	0
60145	['car']	2008-12-18 10:29:39	2008-12-18 10:29:45	181.3021536776285	30.0	-4.0	False	0
60146	['car']	2008-12-18 10:29:45	2008-12-18 10:29:51	147.58894119747922	25.0	-5.0	False	0
60147	['car']	2008-12-18 10:29:51	2008-12-18 10:29:57	115.50274047472965	19.0	-6.0	False	0
60148	['car']	2008-12-18 10:29:57	2008-12-18 10:30:09	117.92986669895777	10.0	-9.0	False	0
60149	['car']	2008-12-18 10:30:09	2008-12-18 10:31:41	108.3873086168181	1.0	-9.0	False	1
60150	['car']	2008-12-18 10:31:41	2008-12-18 10:31:53	137.56247876878953	11.0	10.0	False	0
60151	['car']	2008-12-18 10:31:53	2008-12-18 10:31:59	113.16510985554271	19.0	8.0	False	0
60152	['car']	2008-12-18 10:31:59	2008-12-18 10:32:05	112.18044845338721	19.0	0.0	False	0
60153	['car']	2008-12-18 10:32:05	2008-12-18 10:32:11	102.15565105738878	17.0	-2.0	False	0
60154	['car']	2008-12-18 10:32:11	2008-12-18 10:32:17	102.5714938207916	17.0	0.0	False	0
60155	['car']	2008-12-18 10:32:17	2008-12-18 10:32:23	113.08411024302208	19.0	2.0	False	0
60156	['car']	2008-12-18 10:32:23	2008-12-18 10:32:29	120.94802754425847	20.0	1.0	False	0
60157	['car']	2008-12-18 10:32:29	2008-12-18 10:32:35	116.4288284317481	19.0	-1.0	False	0
60158	['car']	2008-12-18 10:32:35	2008-12-18 10:32:41	119.33018991786773	20.0	1.0	False	0
60159	['car']	2008-12-18 10:32:41	2008-12-18 10:32:47	127.40253931425468	21.0	1.0	False	0
60160	['car']	2008-12-18 10:32:47	2008-12-18 10:32:53	107.95895851744507	18.0	-3.0	False	0
60161	['car']	2008-12-18 10:32:53	2008-12-18 10:33:07	138.52742107504923	10.0	-8.0	False	0
60162	['car']	2008-12-18 10:33:07	2008-12-18 10:33:13	106.51581300696577	18.0	8.0	False	0
60163	['car']	2008-12-18 10:33:13	2008-12-18 10:33:19	108.48090475560082	18.0	0.0	False	0
60164	['car']	2008-12-18 10:33:19	2008-12-18 10:33:31	141.8618453869051	12.0	-6.0	False	0
60165	['car']	2008-12-18 10:33:31	2008-12-18 10:34:18	113.36167324735113	2.0	-10.0	False	1
60166	['car']	2008-12-18 10:34:18	2008-12-18 10:34:42	121.77519116468251	5.0	3.0	False	0
60167	['car']	2008-12-18 10:34:42	2008-12-18 10:35:00	136.1712811296278	8.0	3.0	False	0
60168	['car']	2008-12-18 10:35:00	2008-12-18 10:35:18	103.95956804075624	6.0	-2.0	False	0
60169	['car']	2008-12-18 10:35:18	2008-12-18 10:35:48	159.80040316874795	5.0	-1.0	False	0
60170	['car']	2008-12-18 10:35:48	2008-12-18 10:35:54	137.65901388546564	23.0	18.0	False	0
60171	['car']	2008-12-18 10:35:54	2008-12-18 10:36:00	137.35822464748782	23.0	0.0	False	0
60172	['car']	2008-12-18 10:36:00	2008-12-18 10:36:06	136.8726742336275	23.0	0.0	False	0
60173	['car']	2008-12-18 10:36:06	2008-12-18 10:36:12	155.47419470024863	26.0	3.0	False	0
60174	['car']	2008-12-18 10:36:12	2008-12-18 10:36:18	188.4771641336057	31.0	5.0	False	0
60175	['car']	2008-12-18 10:36:18	2008-12-18 10:36:24	238.40472842887453	40.0	9.0	False	0
60176	['car']	2008-12-18 10:36:24	2008-12-18 10:36:30	300.3800896707262	50.0	10.0	False	0
60177	['car']	2008-12-18 10:36:30	2008-12-18 10:36:36	317.2486953719741	53.0	3.0	False	0
60178	['car']	2008-12-18 10:36:36	2008-12-18 10:36:42	288.38967108235704	48.0	-5.0	False	0
60179	['car']	2008-12-18 10:36:42	2008-12-18 10:36:48	267.3966350891342	45.0	-3.0	False	0
60180	['car']	2008-12-18 10:36:48	2008-12-18 10:36:54	269.26381149154366	45.0	0.0	False	0
60181	['car']	2008-12-18 10:36:54	2008-12-18 10:37:00	260.5388934383975	43.0	-2.0	False	0
60182	['car']	2008-12-18 10:37:00	2008-12-18 10:37:06	161.3180991482988	27.0	-16.0	False	0
60183	['car']	2008-12-18 10:37:06	2008-12-18 10:37:48	112.84048835898844	3.0	-24.0	False	1
60184	['car']	2008-12-18 10:37:48	2008-12-18 10:37:52	131.86188438775355	33.0	30.0	False	0
60185	['car']	2008-12-18 10:37:52	2008-12-18 10:37:58	186.45518893141934	31.0	-2.0	False	0
60186	['car']	2008-12-18 10:37:58	2008-12-18 10:38:04	189.1111624986861	32.0	1.0	False	0
60187	['car']	2008-12-18 10:38:04	2008-12-18 10:38:10	176.33140811691987	29.0	-3.0	False	0
60188	['car']	2008-12-18 10:38:10	2008-12-18 10:38:16	190.643469860195	32.0	3.0	False	0
60189	['car']	2008-12-18 10:38:16	2008-12-18 10:38:22	214.60749095575244	36.0	4.0	False	0
60190	['car']	2008-12-18 10:38:22	2008-12-18 10:38:28	201.9966729151515	34.0	-2.0	False	0
60191	['car']	2008-12-18 10:38:28	2008-12-18 10:38:34	181.6999073066819	30.0	-4.0	False	0
60192	['car']	2008-12-18 10:38:34	2008-12-18 10:38:40	170.4291467347681	28.0	-2.0	False	0
60193	['car']	2008-12-18 10:38:40	2008-12-18 10:38:46	151.91927040950628	25.0	-3.0	False	0
60194	['car']	2008-12-18 10:38:46	2008-12-18 10:38:52	147.9758858849278	25.0	0.0	False	0
60195	['car']	2008-12-18 10:38:52	2008-12-18 10:38:58	163.37169910741363	27.0	2.0	False	0
60196	['car']	2008-12-18 10:38:58	2008-12-18 10:39:04	169.64066249663622	28.0	1.0	False	0
60197	['car']	2008-12-18 10:39:04	2008-12-18 10:39:10	135.49854382597982	23.0	-5.0	False	0
60198	['car']	2008-12-18 10:39:10	2008-12-18 10:39:28	112.76411682539978	6.0	-17.0	False	0
60199	['car']	2008-12-18 10:39:28	2008-12-18 10:39:50	120.0197288849208	5.0	-1.0	False	0
60200	['car']	2008-12-18 10:39:50	2008-12-18 10:40:02	127.4609463148523	11.0	6.0	False	0
60201	['car']	2008-12-18 10:40:02	2008-12-18 10:40:14	121.72796962500725	10.0	-1.0	False	0
60202	['car']	2008-12-18 10:40:14	2008-12-18 10:40:26	140.98984762670307	12.0	2.0	False	0
60203	['car']	2008-12-18 10:40:26	2008-12-18 10:40:38	111.97736524872622	9.0	-3.0	False	0
60204	['car']	2008-12-18 10:40:38	2008-12-18 10:40:58	134.55158965042895	7.0	-2.0	False	0
60205	['car']	2008-12-18 10:40:58	2008-12-18 10:43:22	101.60252346172328	1.0	-6.0	False	4
60206	['car']	2008-12-18 10:43:22	2008-12-18 10:44:41	100.96355092801268	1.0	0.0	False	0
60207	['car']	2008-12-18 10:44:41	2008-12-18 10:44:51	112.00554980495207	11.0	10.0	False	0
60208	['car']	2008-12-18 10:44:51	2008-12-18 10:45:03	143.66107979040623	12.0	1.0	False	0
60209	['car']	2008-12-18 10:45:03	2008-12-18 10:45:09	109.7475581777428	18.0	6.0	False	0
60210	['car']	2008-12-18 10:45:09	2008-12-18 10:45:15	134.1084530638945	22.0	4.0	False	0
60211	['car']	2008-12-18 10:45:15	2008-12-18 10:45:21	137.10877158820313	23.0	1.0	False	0
60212	['car']	2008-12-18 10:45:21	2008-12-18 10:45:27	140.48316236635984	23.0	0.0	False	0
60213	['car']	2008-12-18 10:45:27	2008-12-18 10:45:33	151.58257172633006	25.0	2.0	False	0
60214	['car']	2008-12-18 10:45:33	2008-12-18 10:45:39	160.98979483419532	27.0	2.0	False	0
60215	['car']	2008-12-18 10:45:39	2008-12-18 10:45:45	160.33369673994216	27.0	0.0	False	0
60216	['car']	2008-12-18 10:45:45	2008-12-18 10:45:51	147.6240683498413	25.0	-2.0	False	0
60217	['car']	2008-12-18 10:45:51	2008-12-18 10:45:57	137.7934656891611	23.0	-2.0	False	0
60218	['car']	2008-12-18 10:45:57	2008-12-18 10:46:03	138.0282651772335	23.0	0.0	False	0
60219	['car']	2008-12-18 10:46:03	2008-12-18 10:46:09	141.05741672048316	24.0	1.0	False	0
60220	['car']	2008-12-18 10:46:09	2008-12-18 10:46:15	137.14875223345	23.0	-1.0	False	0
60221	['car']	2008-12-18 10:46:15	2008-12-18 10:46:21	129.07528544875572	22.0	-1.0	False	0
60222	['car']	2008-12-18 10:46:21	2008-12-18 10:46:27	118.21673437552886	20.0	-2.0	False	0
60223	['car']	2008-12-18 10:46:27	2008-12-18 10:46:33	120.75269503125338	20.0	0.0	False	0
60224	['car']	2008-12-18 10:46:33	2008-12-18 10:46:39	141.57482290270704	24.0	4.0	False	0
60225	['car']	2008-12-18 10:46:39	2008-12-18 10:46:45	149.39342262049672	25.0	1.0	False	0
60226	['car']	2008-12-18 10:46:45	2008-12-18 10:46:51	126.00161004573063	21.0	-4.0	False	0
60227	['car']	2008-12-18 10:46:51	2008-12-18 10:47:07	133.08247489543461	8.0	-13.0	False	0
60228	['car']	2008-12-18 10:47:07	2008-12-18 10:47:17	124.39156413127462	12.0	4.0	False	0
60229	['car']	2008-12-18 10:47:17	2008-12-18 10:47:39	115.65263443050543	5.0	-7.0	False	0
60230	['car']	2008-12-18 10:47:39	2008-12-18 10:48:12	103.59962344130301	3.0	-2.0	False	1
60231	['car']	2008-12-18 10:48:12	2008-12-18 10:48:24	105.27140221914705	9.0	6.0	False	0
60232	['car']	2008-12-18 10:48:24	2008-12-18 10:48:36	114.53200047734502	10.0	1.0	False	0
60233	['car']	2008-12-18 10:48:36	2008-12-18 10:48:44	142.15714789292917	18.0	8.0	False	0
60234	['car']	2008-12-18 10:48:44	2008-12-18 10:48:50	139.3648633036487	23.0	5.0	False	0
60235	['car']	2008-12-18 10:48:50	2008-12-18 10:48:56	151.9670327150879	25.0	2.0	False	0
60236	['car']	2008-12-18 10:48:56	2008-12-18 10:49:02	163.10396742585576	27.0	2.0	False	0
60237	['car']	2008-12-18 10:49:02	2008-12-18 10:49:08	156.98396997297266	26.0	-1.0	False	0
60238	['car']	2008-12-18 10:49:08	2008-12-18 10:49:14	142.1656651491158	24.0	-2.0	False	0
60239	['car']	2008-12-18 10:49:14	2008-12-18 10:49:24	121.97723511937075	12.0	-12.0	False	0
60240	['car']	2008-12-18 10:49:24	2008-12-18 10:49:28	112.30800419258374	28.0	16.0	False	0
60241	['car']	2008-12-18 10:49:28	2008-12-18 10:49:34	194.77079825328047	32.0	4.0	False	0
60242	['car']	2008-12-18 10:49:34	2008-12-18 10:49:40	235.5463224884105	39.0	7.0	False	0
60243	['car']	2008-12-18 10:49:40	2008-12-18 10:49:46	177.62578420073265	30.0	-9.0	False	0
60244	['car']	2008-12-18 10:49:46	2008-12-18 10:51:20	103.67298440569795	1.0	-29.0	False	1
60245	['car']	2008-12-18 10:51:20	2008-12-18 10:51:36	112.11835829618099	7.0	6.0	False	0
60246	['car']	2008-12-18 10:51:36	2008-12-18 10:51:48	111.96211934885685	9.0	2.0	False	0
60247	['car']	2008-12-18 10:51:48	2008-12-18 10:51:54	114.90276463370648	19.0	10.0	False	0
60248	['car']	2008-12-18 10:51:54	2008-12-18 10:52:00	188.93058922184792	31.0	12.0	False	0
60249	['car']	2008-12-18 10:52:00	2008-12-18 10:52:06	223.9713881641996	37.0	6.0	False	0
60250	['car']	2008-12-18 10:52:06	2008-12-18 10:52:12	218.58262679024017	36.0	-1.0	False	0
60251	['car']	2008-12-18 10:52:12	2008-12-18 10:52:18	178.50874737155107	30.0	-6.0	False	0
60252	['car']	2008-12-18 10:52:18	2008-12-18 10:52:28	124.19704798978722	12.0	-18.0	False	0
60253	['car']	2008-12-18 10:52:28	2008-12-18 10:52:56	113.24697391051218	4.0	-8.0	False	0
60254	['car']	2008-12-18 10:52:56	2008-12-18 10:53:37	113.2700967193313	3.0	-1.0	False	1
60255	['car']	2008-12-18 10:53:37	2008-12-18 10:53:45	102.67591004016384	13.0	10.0	False	0
60256	['car']	2008-12-18 10:53:45	2008-12-18 10:53:55	149.05546643457149	15.0	2.0	False	0
60257	['car']	2008-12-18 10:53:55	2008-12-18 10:54:01	106.91329009677793	18.0	3.0	False	0
60258	['car']	2008-12-18 10:54:01	2008-12-18 10:54:19	117.24946159342264	7.0	-11.0	False	0
60259	['car']	2008-12-18 10:54:19	2008-12-18 10:54:31	108.62860960946188	9.0	2.0	False	0
60260	['car']	2008-12-18 10:54:31	2008-12-18 11:04:23	102.73072509118809	0.0	-9.0	False	0
60261	['car']	2008-12-18 11:04:23	2008-12-18 11:05:15	4858.299629212714	93.0	93.0	False	0
