	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
103432	['car']	2009-05-03 09:30:20	2009-05-03 09:30:26	168.20932649938118	28.0	2.0	False	0
103433	['car']	2009-05-03 09:30:26	2009-05-03 09:30:32	163.51990815578245	27.0	-1.0	False	0
103434	['car']	2009-05-03 09:30:32	2009-05-03 09:30:38	113.77841246108409	19.0	-8.0	False	0
103435	['car']	2009-05-03 09:30:38	2009-05-03 09:31:20	138.413507010915	3.0	-16.0	False	0
103436	['car']	2009-05-03 09:31:20	2009-05-03 09:31:26	121.45966293481221	20.0	17.0	False	0
103437	['car']	2009-05-03 09:31:26	2009-05-03 09:31:32	126.44251662738256	21.0	1.0	False	0
103438	['car']	2009-05-03 09:31:32	2009-05-03 09:31:38	142.5809889965799	24.0	3.0	False	0
103439	['car']	2009-05-03 09:31:38	2009-05-03 09:31:44	146.31052365226816	24.0	0.0	False	0
103440	['car']	2009-05-03 09:31:44	2009-05-03 09:31:50	155.4055743927317	26.0	2.0	False	0
103441	['car']	2009-05-03 09:31:50	2009-05-03 09:31:56	143.99041412373697	24.0	-2.0	False	0
103442	['car']	2009-05-03 09:31:56	2009-05-03 09:32:06	112.01514446043416	11.0	-13.0	False	0
103443	['car']	2009-05-03 09:32:06	2009-05-03 09:33:13	101.98944873175387	2.0	-9.0	False	1
103444	['car']	2009-05-03 09:33:13	2009-05-03 09:33:23	132.62451016261613	13.0	11.0	False	0
103445	['car']	2009-05-03 09:33:23	2009-05-03 09:33:29	107.50630005626365	18.0	5.0	False	0
103446	['car']	2009-05-03 09:33:29	2009-05-03 09:33:35	111.92075246193232	19.0	1.0	False	0
103447	['car']	2009-05-03 09:33:35	2009-05-03 09:33:47	103.97375963190076	9.0	-10.0	False	0
103448	['car']	2009-05-03 09:33:47	2009-05-03 09:34:23	100.28349618610628	3.0	-6.0	False	0
103449	['car']	2009-05-03 09:34:23	2009-05-03 09:35:20	105.50567640153515	2.0	-1.0	False	1
103450	['car']	2009-05-03 09:35:20	2009-05-03 09:35:26	118.87612214738868	20.0	18.0	False	0
103451	['car']	2009-05-03 09:35:26	2009-05-03 09:35:32	146.2081750989742	24.0	4.0	False	0
103452	['car']	2009-05-03 09:35:32	2009-05-03 09:35:38	151.5873320288934	25.0	1.0	False	0
103453	['car']	2009-05-03 09:35:38	2009-05-03 09:35:44	131.18223479481756	22.0	-3.0	False	0
103454	['car']	2009-05-03 09:35:44	2009-05-03 09:35:50	119.4126871481127	20.0	-2.0	False	0
103455	['car']	2009-05-03 09:35:50	2009-05-03 09:35:56	111.67118427975717	19.0	-1.0	False	0
103456	['car']	2009-05-03 09:35:56	2009-05-03 09:36:02	103.44911048845697	17.0	-2.0	False	0
103457	['car']	2009-05-03 09:36:02	2009-05-03 09:36:08	132.39674129685494	22.0	5.0	False	0
103458	['car']	2009-05-03 09:36:08	2009-05-03 09:36:14	161.60627324605295	27.0	5.0	False	0
103459	['car']	2009-05-03 09:36:14	2009-05-03 09:36:20	160.6781929317372	27.0	0.0	False	0
103460	['car']	2009-05-03 09:36:20	2009-05-03 09:36:26	141.21808536139326	24.0	-3.0	False	0
103461	['car']	2009-05-03 09:36:26	2009-05-03 09:36:40	105.8468626163862	8.0	-16.0	False	0
103462	['car']	2009-05-03 09:36:40	2009-05-03 09:37:41	123.93743112904603	2.0	-6.0	False	0
103463	['car']	2009-05-03 09:37:41	2009-05-03 09:37:53	132.9567679685071	11.0	9.0	False	0
103464	['car']	2009-05-03 09:37:53	2009-05-03 09:37:59	170.3043998044668	28.0	17.0	False	0
103465	['car']	2009-05-03 09:37:59	2009-05-03 09:38:05	211.9073572781943	35.0	7.0	False	0
103466	['car']	2009-05-03 09:38:05	2009-05-03 09:38:11	204.91717102926776	34.0	-1.0	False	0
103467	['car']	2009-05-03 09:38:11	2009-05-03 09:38:17	189.14284316150153	32.0	-2.0	False	0
103468	['car']	2009-05-03 09:38:17	2009-05-03 09:38:23	180.89645144050388	30.0	-2.0	False	0
103469	['car']	2009-05-03 09:38:23	2009-05-03 09:38:29	203.72178878966093	34.0	4.0	False	0
103470	['car']	2009-05-03 09:38:29	2009-05-03 09:38:35	265.78915660931807	44.0	10.0	False	0
103471	['car']	2009-05-03 09:38:35	2009-05-03 09:38:41	315.9986773728589	53.0	9.0	False	0
103472	['car']	2009-05-03 09:38:41	2009-05-03 09:38:47	305.4605533429976	51.0	-2.0	False	0
103473	['car']	2009-05-03 09:38:47	2009-05-03 09:38:53	286.3703293121988	48.0	-3.0	False	0
103474	['car']	2009-05-03 09:38:53	2009-05-03 09:38:59	265.7892053996156	44.0	-4.0	False	0
103475	['car']	2009-05-03 09:38:59	2009-05-03 09:39:05	259.8462087878091	43.0	-1.0	False	0
103476	['car']	2009-05-03 09:39:05	2009-05-03 09:39:11	318.60348701128993	53.0	10.0	False	0
103477	['car']	2009-05-03 09:39:11	2009-05-03 09:39:17	344.93659438274045	57.0	4.0	False	0
103478	['car']	2009-05-03 09:39:17	2009-05-03 09:39:23	310.10404797252227	52.0	-5.0	False	0
103479	['car']	2009-05-03 09:39:23	2009-05-03 09:39:29	294.91420936485247	49.0	-3.0	False	0
103480	['car']	2009-05-03 09:39:29	2009-05-03 09:39:35	308.97668973693453	51.0	2.0	False	0
103481	['car']	2009-05-03 09:39:35	2009-05-03 09:39:41	311.1911700786119	52.0	1.0	False	0
103482	['car']	2009-05-03 09:39:41	2009-05-03 09:39:47	301.91029253032366	50.0	-2.0	False	0
103483	['car']	2009-05-03 09:39:47	2009-05-03 09:39:53	309.87211192003156	52.0	2.0	False	0
103484	['car']	2009-05-03 09:39:53	2009-05-03 09:39:59	317.2926597651506	53.0	1.0	False	0
103485	['car']	2009-05-03 09:39:59	2009-05-03 09:40:05	299.30836445864946	50.0	-3.0	False	0
103486	['car']	2009-05-03 09:40:05	2009-05-03 09:40:11	289.2847428903077	48.0	-2.0	False	0
103487	['car']	2009-05-03 09:40:11	2009-05-03 09:40:17	285.58435940298597	48.0	0.0	False	0
103488	['car']	2009-05-03 09:40:17	2009-05-03 09:40:23	249.27185164517658	42.0	-6.0	False	0
103489	['car']	2009-05-03 09:40:23	2009-05-03 09:40:29	210.16430265204008	35.0	-7.0	False	0
103490	['car']	2009-05-03 09:40:29	2009-05-03 09:40:35	208.49722361652493	35.0	0.0	False	0
103491	['car']	2009-05-03 09:40:35	2009-05-03 09:40:41	247.225171276681	41.0	6.0	False	0
103492	['car']	2009-05-03 09:40:41	2009-05-03 09:40:47	287.8070791689069	48.0	7.0	False	0
103493	['car']	2009-05-03 09:40:47	2009-05-03 09:40:53	300.4164939661178	50.0	2.0	False	0
103494	['car']	2009-05-03 09:40:53	2009-05-03 09:40:59	310.06623168299603	52.0	2.0	False	0
103495	['car']	2009-05-03 09:40:59	2009-05-03 09:41:05	295.04321829725177	49.0	-3.0	False	0
103496	['car']	2009-05-03 09:41:05	2009-05-03 09:41:11	278.1654756227065	46.0	-3.0	False	0
103497	['car']	2009-05-03 09:41:11	2009-05-03 09:41:17	266.6901793662478	44.0	-2.0	False	0
103498	['car']	2009-05-03 09:41:17	2009-05-03 09:41:23	233.1427690381665	39.0	-5.0	False	0
103499	['car']	2009-05-03 09:41:23	2009-05-03 09:41:29	184.95081643261017	31.0	-8.0	False	0
103500	['car']	2009-05-03 09:41:29	2009-05-03 09:41:35	135.29815355011027	23.0	-8.0	False	0
103501	['car']	2009-05-03 09:41:35	2009-05-03 09:41:41	145.85423303157714	24.0	1.0	False	0
103502	['car']	2009-05-03 09:41:41	2009-05-03 09:41:47	180.15168663902435	30.0	6.0	False	0
103503	['car']	2009-05-03 09:41:47	2009-05-03 09:41:53	171.4419394099134	29.0	-1.0	False	0
103504	['car']	2009-05-03 09:41:53	2009-05-03 09:41:59	154.0111402465816	26.0	-3.0	False	0
103505	['car']	2009-05-03 09:41:59	2009-05-03 09:42:05	137.88725775992336	23.0	-3.0	False	0
103506	['car']	2009-05-03 09:42:05	2009-05-03 09:42:11	113.24318068164587	19.0	-4.0	False	0
103507	['car']	2009-05-03 09:42:11	2009-05-03 09:42:21	144.2020327950418	14.0	-5.0	False	0
103508	['car']	2009-05-03 09:42:21	2009-05-03 09:42:31	157.6316244776547	16.0	2.0	False	0
103509	['car']	2009-05-03 09:42:31	2009-05-03 09:42:37	116.11546868513082	19.0	3.0	False	0
103510	['car']	2009-05-03 09:42:37	2009-05-03 09:42:47	156.23658509194308	16.0	-3.0	False	0
103511	['car']	2009-05-03 09:42:47	2009-05-03 09:42:53	135.19831197033275	23.0	7.0	False	0
103512	['car']	2009-05-03 09:42:53	2009-05-03 09:42:59	149.27350072106302	25.0	2.0	False	0
103513	['car']	2009-05-03 09:42:59	2009-05-03 09:43:05	134.08793886536313	22.0	-3.0	False	0
103514	['car']	2009-05-03 09:43:05	2009-05-03 09:43:11	101.03650337178439	17.0	-5.0	False	0
103515	['car']	2009-05-03 09:43:11	2009-05-03 09:43:23	138.76347745414523	12.0	-5.0	False	0
103516	['car']	2009-05-03 09:43:23	2009-05-03 09:43:35	129.26718163241375	11.0	-1.0	False	0
103517	['car']	2009-05-03 09:43:35	2009-05-03 09:43:47	141.2869462865694	12.0	1.0	False	0
103518	['car']	2009-05-03 09:43:47	2009-05-03 09:43:53	109.99647481686148	18.0	6.0	False	0
103519	['car']	2009-05-03 09:43:53	2009-05-03 09:43:59	107.11143686623457	18.0	0.0	False	0
103520	['car']	2009-05-03 09:43:59	2009-05-03 09:44:11	149.545382872607	12.0	-6.0	False	0
103521	['car']	2009-05-03 09:44:11	2009-05-03 09:44:23	143.9902630818495	12.0	0.0	False	0
103522	['car']	2009-05-03 09:44:23	2009-05-03 09:44:35	145.64141529306778	12.0	0.0	False	0
103523	['car']	2009-05-03 09:44:35	2009-05-03 09:44:41	107.14560091878295	18.0	6.0	False	0
103524	['car']	2009-05-03 09:44:41	2009-05-03 09:44:47	108.06772615913113	18.0	0.0	False	0
103525	['car']	2009-05-03 09:44:47	2009-05-03 09:44:53	111.43517839070347	19.0	1.0	False	0
103526	['car']	2009-05-03 09:44:53	2009-05-03 09:44:59	118.24952082234388	20.0	1.0	False	0
103527	['car']	2009-05-03 09:44:59	2009-05-03 09:45:05	119.52010387263472	20.0	0.0	False	0
103528	['car']	2009-05-03 09:45:05	2009-05-03 09:45:11	122.36446383221225	20.0	0.0	False	0
103529	['car']	2009-05-03 09:45:11	2009-05-03 09:45:17	164.41243257960247	27.0	7.0	False	0
103530	['car']	2009-05-03 09:45:17	2009-05-03 09:45:27	160.76278844285522	16.0	-11.0	False	0
103531	['car']	2009-05-03 09:45:27	2009-05-03 09:45:33	113.39472089006529	19.0	3.0	False	0
103532	['car']	2009-05-03 09:45:33	2009-05-03 09:45:39	107.70365175427656	18.0	-1.0	False	0
103533	['car']	2009-05-03 09:45:39	2009-05-03 09:45:45	106.85214102906436	18.0	0.0	False	0
103534	['car']	2009-05-03 09:45:45	2009-05-03 09:45:51	108.02895696225369	18.0	0.0	False	0
103535	['car']	2009-05-03 09:45:51	2009-05-03 09:45:57	107.25769514520064	18.0	0.0	False	0
103536	['car']	2009-05-03 09:45:57	2009-05-03 09:46:03	106.0957526327282	18.0	0.0	False	0
103537	['car']	2009-05-03 09:46:03	2009-05-03 09:46:09	108.84798465234115	18.0	0.0	False	0
103538	['car']	2009-05-03 09:46:09	2009-05-03 09:46:21	139.5714216499275	12.0	-6.0	False	0
103539	['car']	2009-05-03 09:46:21	2009-05-03 09:46:33	155.6194185462448	13.0	1.0	False	0
103540	['car']	2009-05-03 09:46:33	2009-05-03 09:46:39	141.66950053752117	24.0	11.0	False	0
103541	['car']	2009-05-03 09:46:39	2009-05-03 09:46:45	205.9788045006662	34.0	10.0	False	0
103542	['car']	2009-05-03 09:46:45	2009-05-03 09:46:55	250.5020814135365	25.0	-9.0	False	0
103543	['car']	2009-05-03 09:46:55	2009-05-03 09:47:05	238.1813096807529	24.0	-1.0	False	0
103544	['car']	2009-05-03 09:47:05	2009-05-03 09:47:15	183.03089797029423	18.0	-6.0	False	0
103545	['car']	2009-05-03 09:47:15	2009-05-03 09:47:21	135.04716015839233	23.0	5.0	False	0
103546	['car']	2009-05-03 09:47:21	2009-05-03 09:47:27	136.49364293917148	23.0	0.0	False	0
103547	['car']	2009-05-03 09:47:27	2009-05-03 09:47:33	140.86531622632276	23.0	0.0	False	0
103548	['car']	2009-05-03 09:47:33	2009-05-03 09:47:39	142.09528828427864	24.0	1.0	False	0
103549	['car']	2009-05-03 09:47:39	2009-05-03 09:47:45	144.7022851176857	24.0	0.0	False	0
103550	['car']	2009-05-03 09:47:45	2009-05-03 09:47:51	154.1355070712258	26.0	2.0	False	0
103551	['car']	2009-05-03 09:47:51	2009-05-03 09:47:57	146.69984174155428	24.0	-2.0	False	0
103552	['car']	2009-05-03 09:47:57	2009-05-03 09:48:03	128.74993152551727	21.0	-3.0	False	0
103553	['car']	2009-05-03 09:48:03	2009-05-03 09:48:09	124.11139287361627	21.0	0.0	False	0
103554	['car']	2009-05-03 09:48:09	2009-05-03 09:48:15	133.4406939147581	22.0	1.0	False	0
103555	['car']	2009-05-03 09:48:15	2009-05-03 09:48:21	144.11028417907335	24.0	2.0	False	0
103556	['car']	2009-05-03 09:48:21	2009-05-03 09:48:27	143.0248760974975	24.0	0.0	False	0
103557	['car']	2009-05-03 09:48:27	2009-05-03 09:48:33	136.2718817695499	23.0	-1.0	False	0
103558	['car']	2009-05-03 09:48:33	2009-05-03 09:48:39	137.19310240935454	23.0	0.0	False	0
103559	['car']	2009-05-03 09:48:39	2009-05-03 09:48:45	140.09874330926996	23.0	0.0	False	0
103560	['car']	2009-05-03 09:48:45	2009-05-03 09:48:51	142.8007911587132	24.0	1.0	False	0
103561	['car']	2009-05-03 09:48:51	2009-05-03 09:48:57	151.12804787510666	25.0	1.0	False	0
103562	['car']	2009-05-03 09:48:57	2009-05-03 09:49:03	165.38195386068406	28.0	3.0	False	0
103563	['car']	2009-05-03 09:49:03	2009-05-03 09:49:09	188.56469122608524	31.0	3.0	False	0
103564	['car']	2009-05-03 09:49:09	2009-05-03 09:49:15	296.2265331784079	49.0	18.0	False	0
103565	['car']	2009-05-03 09:49:15	2009-05-03 09:49:25	374.72107105178156	37.0	-12.0	False	0
103566	['car']	2009-05-03 09:49:25	2009-05-03 09:49:35	270.6258430327471	27.0	-10.0	False	0
103567	['car']	2009-05-03 09:49:35	2009-05-03 09:49:41	149.05126691519573	25.0	-2.0	False	0
103568	['car']	2009-05-03 09:49:41	2009-05-03 09:49:47	108.74015100317149	18.0	-7.0	False	0
103569	['car']	2009-05-03 09:49:47	2009-05-03 09:50:07	113.34476178792838	6.0	-12.0	False	0
103570	['car']	2009-05-03 09:50:07	2009-05-03 09:50:17	114.70377027139348	11.0	5.0	False	0
103571	['car']	2009-05-03 09:50:17	2009-05-03 09:50:25	120.52271130973533	15.0	4.0	False	0
103572	['car']	2009-05-03 09:50:25	2009-05-03 09:50:31	153.25636538322829	26.0	11.0	False	0
103573	['car']	2009-05-03 09:50:31	2009-05-03 09:50:37	176.0879577801617	29.0	3.0	False	0
103574	['car']	2009-05-03 09:50:37	2009-05-03 09:50:43	273.2267024651953	46.0	17.0	False	0
103575	['car']	2009-05-03 09:50:43	2009-05-03 09:50:53	353.64200300998647	35.0	-11.0	False	0
103576	['car']	2009-05-03 09:50:53	2009-05-03 09:51:03	273.0102843092177	27.0	-8.0	False	0
103577	['car']	2009-05-03 09:51:03	2009-05-03 09:51:09	201.40818942431204	34.0	7.0	False	0
103578	['car']	2009-05-03 09:51:09	2009-05-03 09:51:15	286.04303744994513	48.0	14.0	False	0
103579	['car']	2009-05-03 09:51:15	2009-05-03 09:51:25	279.9101849211148	28.0	-20.0	False	0
103580	['car']	2009-05-03 09:51:25	2009-05-03 09:51:31	268.5935342541917	45.0	17.0	False	0
103581	['car']	2009-05-03 09:51:31	2009-05-03 09:51:41	264.41881864149406	26.0	-19.0	False	0
103582	['car']	2009-05-03 09:51:41	2009-05-03 09:51:47	276.5579542468419	46.0	20.0	False	0
103583	['car']	2009-05-03 09:51:47	2009-05-03 09:51:57	393.36785056122613	39.0	-7.0	False	0
103584	['car']	2009-05-03 09:51:57	2009-05-03 09:52:07	385.5739153550909	39.0	0.0	False	0
103585	['car']	2009-05-03 09:52:07	2009-05-03 09:52:17	257.2073158425916	26.0	-13.0	False	0
103586	['car']	2009-05-03 09:52:17	2009-05-03 09:52:23	142.7311437422223	24.0	-2.0	False	0
103587	['car']	2009-05-03 09:52:23	2009-05-03 09:52:29	116.75305883231499	19.0	-5.0	False	0
103588	['car']	2009-05-03 09:52:29	2009-05-03 09:52:35	129.75514153113954	22.0	3.0	False	0
103589	['car']	2009-05-03 09:52:35	2009-05-03 09:52:41	156.82572541654713	26.0	4.0	False	0
103590	['car']	2009-05-03 09:52:41	2009-05-03 09:52:47	157.82132036212352	26.0	0.0	False	0
103591	['car']	2009-05-03 09:52:47	2009-05-03 09:52:53	158.92522306679282	26.0	0.0	False	0
103592	['car']	2009-05-03 09:52:53	2009-05-03 09:52:59	177.22763107989584	30.0	4.0	False	0
103593	['car']	2009-05-03 09:52:59	2009-05-03 09:53:05	188.88728805508111	31.0	1.0	False	0
103594	['car']	2009-05-03 09:53:05	2009-05-03 09:53:11	181.59028073918037	30.0	-1.0	False	0
103595	['car']	2009-05-03 09:53:11	2009-05-03 09:53:17	173.70691918616865	29.0	-1.0	False	0
103596	['car']	2009-05-03 09:53:17	2009-05-03 09:53:23	183.56195782244333	31.0	2.0	False	0
103597	['car']	2009-05-03 09:53:23	2009-05-03 09:53:29	192.08574538732512	32.0	1.0	False	0
103598	['car']	2009-05-03 09:53:29	2009-05-03 09:53:35	188.7167407580883	31.0	-1.0	False	0
103599	['car']	2009-05-03 09:53:35	2009-05-03 09:53:41	169.74063069746325	28.0	-3.0	False	0
103600	['car']	2009-05-03 09:53:41	2009-05-03 09:53:47	147.2889126076442	25.0	-3.0	False	0
103601	['car']	2009-05-03 09:53:47	2009-05-03 09:53:53	167.89868870173717	28.0	3.0	False	0
103602	['car']	2009-05-03 09:53:53	2009-05-03 09:53:59	280.2558031402312	47.0	19.0	False	0
103603	['car']	2009-05-03 09:53:59	2009-05-03 09:54:09	389.21538437459697	39.0	-8.0	False	0
103604	['car']	2009-05-03 09:54:09	2009-05-03 09:54:19	405.4038916779999	41.0	2.0	False	0
103605	['car']	2009-05-03 09:54:19	2009-05-03 09:54:29	360.4244268771356	36.0	-5.0	False	0
103606	['car']	2009-05-03 09:54:29	2009-05-03 09:54:39	240.5920684437413	24.0	-12.0	False	0
103607	['car']	2009-05-03 09:54:39	2009-05-03 09:54:45	156.80346109107188	26.0	2.0	False	0
103608	['car']	2009-05-03 09:54:45	2009-05-03 09:54:51	167.8275434206888	28.0	2.0	False	0
103609	['car']	2009-05-03 09:54:51	2009-05-03 09:54:57	186.3817830125223	31.0	3.0	False	0
103610	['car']	2009-05-03 09:54:57	2009-05-03 09:55:03	193.60608925538895	32.0	1.0	False	0
103611	['car']	2009-05-03 09:55:03	2009-05-03 09:55:09	200.88458911269834	33.0	1.0	False	0
103612	['car']	2009-05-03 09:55:09	2009-05-03 09:55:15	290.25274000475093	48.0	15.0	False	0
103613	['car']	2009-05-03 09:55:15	2009-05-03 09:55:25	379.7891692851425	38.0	-10.0	False	0
103614	['car']	2009-05-03 09:55:25	2009-05-03 09:55:35	369.19849417909427	37.0	-1.0	False	0
103615	['car']	2009-05-03 09:55:35	2009-05-03 09:55:45	372.0245970653448	37.0	0.0	False	0
103616	['car']	2009-05-03 09:55:45	2009-05-03 09:55:55	353.3189939799104	35.0	-2.0	False	0
103617	['car']	2009-05-03 09:55:55	2009-05-03 09:56:05	238.46780976641045	24.0	-11.0	False	0
103618	['car']	2009-05-03 09:56:05	2009-05-03 09:56:11	114.74362430678661	19.0	-5.0	False	0
103619	['car']	2009-05-03 09:56:11	2009-05-03 09:57:16	122.25300630194543	2.0	-17.0	False	0
103620	['car']	2009-05-03 09:57:16	2009-05-03 09:57:32	117.53658817732722	7.0	5.0	False	0
103621	['car']	2009-05-03 09:57:32	2009-05-03 09:57:46	135.30834371281824	10.0	3.0	False	0
103622	['car']	2009-05-03 09:57:46	2009-05-03 09:57:58	128.6726435655956	11.0	1.0	False	0
103623	['car']	2009-05-03 09:57:58	2009-05-03 09:58:04	128.09904497066356	21.0	10.0	False	0
103624	['car']	2009-05-03 09:58:04	2009-05-03 09:58:10	210.51870548161605	35.0	14.0	False	0
103625	['car']	2009-05-03 09:58:10	2009-05-03 09:58:16	231.28915466409433	39.0	4.0	False	0
103626	['car']	2009-05-03 09:58:16	2009-05-03 09:58:22	206.96017905489555	34.0	-5.0	False	0
103627	['car']	2009-05-03 09:58:22	2009-05-03 09:58:28	185.29592363700203	31.0	-3.0	False	0
103628	['car']	2009-05-03 09:58:28	2009-05-03 09:58:34	178.0120191666523	30.0	-1.0	False	0
103629	['car']	2009-05-03 09:58:34	2009-05-03 09:58:40	114.6310450397184	19.0	-11.0	False	0
103630	['car']	2009-05-03 09:58:40	2009-05-03 09:59:06	103.83801398331923	4.0	-15.0	False	0
103631	['car']	2009-05-03 09:59:06	2009-05-03 09:59:18	135.60517979183487	11.0	7.0	False	0
103632	['car']	2009-05-03 09:59:18	2009-05-03 09:59:24	147.5225365048094	25.0	14.0	False	0
103633	['car']	2009-05-03 09:59:24	2009-05-03 09:59:30	231.54296677223329	39.0	14.0	False	0
103634	['car']	2009-05-03 09:59:30	2009-05-03 09:59:36	243.97592416813478	41.0	2.0	False	0
103635	['car']	2009-05-03 09:59:36	2009-05-03 09:59:42	133.03098309722222	22.0	-19.0	False	0
103636	['car']	2009-05-03 09:59:42	2009-05-03 10:00:00	133.35888190261858	7.0	-15.0	False	0
103637	['car']	2009-05-03 10:00:00	2009-05-03 10:00:06	161.04578174480372	27.0	20.0	False	0
103638	['car']	2009-05-03 10:00:06	2009-05-03 10:00:12	156.50123300514252	26.0	-1.0	False	0
103639	['car']	2009-05-03 10:00:12	2009-05-03 10:00:18	144.89442065690804	24.0	-2.0	False	0
103640	['car']	2009-05-03 10:00:18	2009-05-03 10:00:24	145.79743601623136	24.0	0.0	False	0
103641	['car']	2009-05-03 10:00:24	2009-05-03 10:00:30	170.219988855691	28.0	4.0	False	0
103642	['car']	2009-05-03 10:00:30	2009-05-03 10:00:36	193.49774206246326	32.0	4.0	False	0
103643	['car']	2009-05-03 10:00:36	2009-05-03 10:00:42	133.4372111074007	22.0	-10.0	False	0
103644	['car']	2009-05-03 10:00:42	2009-05-03 10:00:54	116.64327927014821	10.0	-12.0	False	0
103645	['car']	2009-05-03 10:00:54	2009-05-03 10:01:21	108.43322924917062	4.0	-6.0	False	1
103646	['car']	2009-05-03 10:01:21	2009-05-03 10:01:47	126.32531090222572	5.0	1.0	False	0
103647	['car']	2009-05-03 10:01:47	2009-05-03 10:01:57	133.58356861071653	13.0	8.0	False	0
103648	['car']	2009-05-03 10:01:57	2009-05-03 10:02:01	100.85242471527437	25.0	12.0	False	0
103649	['car']	2009-05-03 10:02:01	2009-05-03 10:02:11	121.41166937031169	12.0	-13.0	False	0
103650	['car']	2009-05-03 10:02:11	2009-05-03 10:02:27	119.4879169441676	7.0	-5.0	False	0
103651	['car', 'walk']	2009-05-03 10:02:27	2009-05-03 10:02:43	818.6427168268326	51.0	44.0	True	0
