	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4146	['bike']	2007-07-08 01:57:01	2007-07-08 01:58:24	102.20095816787475	1.0	-9.0	False	0
4147	['bike']	2007-07-08 01:58:24	2007-07-08 02:00:56	103.46070450742008	1.0	0.0	False	0
4148	['bike']	2007-07-08 02:00:56	2007-07-08 02:01:30	115.32388736975136	3.0	2.0	False	0
4149	['bike']	2007-07-08 02:01:30	2007-07-08 02:01:51	111.47445125496628	5.0	2.0	False	0
4150	['bike']	2007-07-08 02:01:51	2007-07-08 02:02:28	135.35719821321453	4.0	-1.0	False	0
4151	['bike']	2007-07-08 02:02:28	2007-07-08 02:02:55	107.00935509660052	4.0	0.0	False	0
4152	['bike']	2007-07-08 02:02:55	2007-07-08 02:03:15	110.7128755322835	6.0	2.0	False	0
4153	['bike']	2007-07-08 02:03:15	2007-07-08 02:03:27	253.5002961624239	21.0	15.0	False	0
4154	['bike']	2007-07-08 02:03:27	2007-07-08 02:03:45	177.24938670020072	10.0	-11.0	False	0
4155	['bike']	2007-07-08 02:03:45	2007-07-08 02:03:57	103.19201947395604	9.0	-1.0	False	0
4156	['bike']	2007-07-08 02:03:57	2007-07-08 02:04:11	109.65501927001533	8.0	-1.0	False	0
4157	['bike']	2007-07-08 02:04:11	2007-07-08 02:04:30	122.45685610838068	6.0	-2.0	False	0
4158	['bike']	2007-07-08 02:04:30	2007-07-08 02:05:05	131.14425071728957	4.0	-2.0	False	0
4159	['bike']	2007-07-08 02:05:05	2007-07-08 02:05:34	105.29523853453148	4.0	0.0	False	0
4160	['bike']	2007-07-08 02:05:34	2007-07-08 02:05:58	118.90876497336225	5.0	1.0	False	0
4161	['bike']	2007-07-08 02:05:58	2007-07-08 02:06:19	204.6078945524601	10.0	5.0	False	0
4162	['bike']	2007-07-08 02:06:19	2007-07-08 02:06:56	197.97696047176257	5.0	-5.0	False	0
4163	['bike']	2007-07-08 02:06:56	2007-07-08 02:07:23	117.23677626264634	4.0	-1.0	False	0
4164	['bike']	2007-07-08 02:07:23	2007-07-08 02:08:36	108.13098885311308	1.0	-3.0	False	0
4165	['bike']	2007-07-08 02:08:36	2007-07-08 02:11:31	153.1753960404379	1.0	0.0	False	0
4166	['bike']	2007-07-08 02:11:31	2007-07-08 02:11:55	134.47671464052715	6.0	5.0	False	0
4167	['bike']	2007-07-08 02:11:55	2007-07-08 02:12:06	105.71768413293404	10.0	4.0	False	0
4168	['bike']	2007-07-08 02:12:06	2007-07-08 02:12:28	148.4588332854927	7.0	-3.0	False	0
4169	['bike']	2007-07-08 02:12:28	2007-07-08 02:12:38	116.20381512160236	12.0	5.0	False	0
4170	['bike']	2007-07-08 02:12:38	2007-07-08 02:13:06	131.8915895297057	5.0	-7.0	False	0
4171	['bike']	2007-07-08 02:13:06	2007-07-08 02:22:42	110.19492119059282	0.0	-5.0	False	0
4172	['bike']	2007-07-08 02:22:42	2007-07-08 02:23:41	118.0244458290651	2.0	2.0	False	0
4173	['bike']	2007-07-08 02:23:41	2007-07-08 02:24:16	102.88799039708356	3.0	1.0	False	0
4174	['bike']	2007-07-08 02:24:16	2007-07-08 02:24:33	114.86580120347102	7.0	4.0	False	0
4175	['bike']	2007-07-08 02:24:33	2007-07-08 02:24:39	128.24831028320884	21.0	14.0	False	0
4176	['bike']	2007-07-08 02:24:39	2007-07-08 02:24:46	200.5351265954656	29.0	8.0	False	0
4177	['bike']	2007-07-08 02:24:46	2007-07-08 02:24:55	244.6421790949629	27.0	-2.0	False	0
4178	['bike']	2007-07-08 02:24:55	2007-07-08 02:25:03	161.74178110955296	20.0	-7.0	False	0
4179	['bike']	2007-07-08 02:25:03	2007-07-08 02:25:13	102.69615924504164	10.0	-10.0	False	0
4180	['bike']	2007-07-08 02:25:13	2007-07-08 02:25:28	146.83283553528094	10.0	0.0	False	0
4181	['bike']	2007-07-08 02:25:28	2007-07-08 02:25:38	133.77412385204718	13.0	3.0	False	0
4182	['bike']	2007-07-08 02:25:38	2007-07-08 02:25:48	133.2178822966943	13.0	0.0	False	0
4183	['bike']	2007-07-08 02:25:48	2007-07-08 02:25:55	134.37334861608448	19.0	6.0	False	0
4184	['bike']	2007-07-08 02:25:55	2007-07-08 02:26:03	117.50221239621547	15.0	-4.0	False	0
4185	['bike']	2007-07-08 02:26:03	2007-07-08 02:26:15	102.94501406321157	9.0	-6.0	False	0
4186	['bike']	2007-07-08 02:26:15	2007-07-08 02:26:40	104.26795886539998	4.0	-5.0	False	0
4187	['bike']	2007-07-08 02:26:40	2007-07-08 02:27:04	105.45747051596314	4.0	0.0	False	0
4188	['bike']	2007-07-08 02:27:04	2007-07-08 02:27:41	137.2020694093464	4.0	0.0	False	0
4189	['bike']	2007-07-08 02:27:41	2007-07-08 02:28:06	125.76064662485244	5.0	1.0	False	0
4190	['bike']	2007-07-08 02:28:06	2007-07-08 02:28:15	133.49379455429272	15.0	10.0	False	0
4191	['bike']	2007-07-08 02:28:15	2007-07-08 02:28:27	113.98245913071929	9.0	-6.0	False	0
4192	['bike']	2007-07-08 02:28:27	2007-07-08 02:28:33	136.68271781944463	23.0	14.0	False	0
4193	['bike']	2007-07-08 02:28:33	2007-07-08 02:28:43	153.37265494967778	15.0	-8.0	False	0
4194	['bike']	2007-07-08 02:28:43	2007-07-08 02:28:47	101.4614725345173	25.0	10.0	False	0
4195	['bike']	2007-07-08 02:28:47	2007-07-08 02:28:56	147.2873286440768	16.0	-9.0	False	0
4196	['bike']	2007-07-08 02:28:56	2007-07-08 02:29:17	138.9198673918629	7.0	-9.0	False	0
4197	['bike']	2007-07-08 02:29:17	2007-07-08 02:29:28	100.7940711021004	9.0	2.0	False	0
4198	['bike']	2007-07-08 02:29:28	2007-07-08 02:29:46	162.7559861470053	9.0	0.0	False	0
4199	['bike']	2007-07-08 02:29:46	2007-07-08 02:29:53	104.356017148461	15.0	6.0	False	0
4200	['bike']	2007-07-08 02:29:53	2007-07-08 02:29:59	106.22515486975632	18.0	3.0	False	0
4201	['bike']	2007-07-08 02:29:59	2007-07-08 02:30:29	251.98274916711767	8.0	-10.0	False	0
4202	['bike']	2007-07-08 02:30:29	2007-07-08 02:30:32	220.65861453319457	74.0	66.0	False	0
4203	['bike']	2007-07-08 02:30:32	2007-07-08 02:30:53	173.18394296671028	8.0	-66.0	False	0
4204	['bike']	2007-07-08 02:30:53	2007-07-08 02:31:30	115.00256341557825	3.0	-5.0	False	0
4205	['bike']	2007-07-08 02:31:30	2007-07-08 02:32:11	139.67897176836837	3.0	0.0	False	0
4206	['bike']	2007-07-08 02:32:11	2007-07-08 02:32:20	140.9416244155047	16.0	13.0	False	0
4207	['bike']	2007-07-08 02:32:20	2007-07-08 02:32:42	111.84252270935382	5.0	-11.0	False	0
4208	['bike']	2007-07-08 02:32:42	2007-07-08 02:33:25	115.62215639628778	3.0	-2.0	False	0
4209	['bike']	2007-07-08 02:33:25	2007-07-08 02:33:51	410.2280448760509	16.0	13.0	False	0
4210	['bike']	2007-07-08 02:33:51	2007-07-08 02:35:35	816.212858933221	8.0	-8.0	False	0
4211	['bike']	2007-07-08 02:35:35	2007-07-08 02:37:51	458.10448910549803	3.0	-5.0	False	0
4212	['bike']	2007-07-08 02:37:51	2007-07-08 02:39:18	128.13074836689935	1.0	-2.0	False	0
4213	['bike']	2007-07-08 02:39:18	2007-07-08 02:39:22	111.4033217446823	28.0	27.0	False	0
4214	['bike']	2007-07-08 02:39:22	2007-07-08 02:39:32	130.45678839099196	13.0	-15.0	False	0
4215	['bike']	2007-07-08 02:39:32	2007-07-08 02:39:37	252.96407086741013	51.0	38.0	False	0
4216	['bike']	2007-07-08 02:39:37	2007-07-08 02:39:56	255.4652035478475	13.0	-38.0	False	0
4217	['bike']	2007-07-08 02:39:56	2007-07-08 02:40:10	117.18928592061424	8.0	-5.0	False	0
4218	['bike']	2007-07-08 02:40:10	2007-07-08 02:40:20	141.711986323813	14.0	6.0	False	0
4219	['bike']	2007-07-08 02:40:20	2007-07-08 02:40:29	147.55448643838892	16.0	2.0	False	0
4220	['bike']	2007-07-08 02:40:29	2007-07-08 02:40:34	111.28042064663242	22.0	6.0	False	0
4221	['bike']	2007-07-08 02:40:34	2007-07-08 02:40:39	160.33187927273536	32.0	10.0	False	0
4222	['bike']	2007-07-08 02:40:39	2007-07-08 02:40:52	244.23627216710616	19.0	-13.0	False	0
4223	['bike']	2007-07-08 02:40:52	2007-07-08 02:41:10	196.6699775411283	11.0	-8.0	False	0
4224	['bike']	2007-07-08 02:41:10	2007-07-08 02:41:24	147.10646360864595	11.0	0.0	False	0
4225	['bike']	2007-07-08 02:41:24	2007-07-08 02:41:34	109.45678430160235	11.0	0.0	False	0
4226	['bike']	2007-07-08 02:41:34	2007-07-08 02:41:52	232.9288399530981	13.0	2.0	False	0
4227	['bike']	2007-07-08 02:41:52	2007-07-08 02:42:06	325.1220220943816	23.0	10.0	False	0
4228	['bike']	2007-07-08 02:42:06	2007-07-08 02:42:57	493.4151608151234	10.0	-13.0	False	0
4229	['bike']	2007-07-08 02:42:57	2007-07-08 02:43:00	348.9362121057922	116.0	106.0	False	0
4230	['bike']	2007-07-08 02:43:00	2007-07-08 02:43:17	166.032174286158	10.0	-106.0	False	0
4231	['bike']	2007-07-08 02:43:17	2007-07-08 02:43:34	126.88799492884056	7.0	-3.0	False	0
4232	['bike']	2007-07-08 02:43:34	2007-07-08 02:43:48	183.92308779774882	13.0	6.0	False	0
4233	['bike']	2007-07-08 02:43:48	2007-07-08 02:44:05	202.61758868371015	12.0	-1.0	False	0
4234	['bike']	2007-07-08 02:44:05	2007-07-08 02:44:13	223.08762866318793	28.0	16.0	False	0
4235	['bike']	2007-07-08 02:44:13	2007-07-08 02:44:31	199.76917632251184	11.0	-17.0	False	0
4236	['bike']	2007-07-08 02:44:31	2007-07-08 02:44:38	114.07210752608003	16.0	5.0	False	0
4237	['bike']	2007-07-08 02:44:38	2007-07-08 02:44:50	130.038710887945	11.0	-5.0	False	0
4238	['bike']	2007-07-08 02:44:50	2007-07-08 02:45:04	138.6130707730203	10.0	-1.0	False	0
4239	['bike']	2007-07-08 02:45:04	2007-07-08 02:45:10	178.66019637037417	30.0	20.0	False	0
4240	['bike']	2007-07-08 02:45:10	2007-07-08 02:45:27	183.5507080683862	11.0	-19.0	False	0
4241	['bike']	2007-07-08 02:45:27	2007-07-08 02:45:37	151.99494928119145	15.0	4.0	False	0
4242	['bike']	2007-07-08 02:45:37	2007-07-08 02:45:55	299.8334855358719	17.0	2.0	False	0
4243	['bike']	2007-07-08 02:45:55	2007-07-08 02:46:33	288.2435450065568	8.0	-9.0	False	0
4244	['bike']	2007-07-08 02:46:33	2007-07-08 02:47:05	114.96553361894021	4.0	-4.0	False	0
4245	['bike']	2007-07-08 02:47:05	2007-07-08 02:47:24	138.91621115625472	7.0	3.0	False	0
4246	['bike']	2007-07-08 02:47:24	2007-07-08 02:47:47	142.4722884952576	6.0	-1.0	False	0
4247	['bike']	2007-07-08 02:47:47	2007-07-08 02:48:04	154.53609091970503	9.0	3.0	False	0
4248	['bike']	2007-07-08 02:48:04	2007-07-08 02:48:54	109.11020635592517	2.0	-7.0	False	0
4249	['bike']	2007-07-08 02:48:54	2007-07-08 03:01:24	126.58176617051903	0.0	-2.0	False	0
4250	['bike']	2007-07-08 03:01:24	2007-07-08 03:08:28	124.71929615664959	0.0	0.0	False	0
4251	['bike']	2007-07-08 03:08:28	2007-07-08 03:09:04	143.42950338832665	4.0	4.0	False	0
4252	['bike']	2007-07-08 03:09:04	2007-07-08 03:09:34	116.68590065779404	4.0	0.0	False	0
4253	['bike']	2007-07-08 03:09:34	2007-07-08 03:09:57	106.2926598803246	5.0	1.0	False	0
4254	['bike']	2007-07-08 03:09:57	2007-07-08 03:10:22	100.3039060232485	4.0	-1.0	False	0
4255	['bike']	2007-07-08 03:10:22	2007-07-08 03:10:51	123.28753811121459	4.0	0.0	False	0
4256	['bike']	2007-07-08 03:10:51	2007-07-08 03:11:15	112.88739679568204	5.0	1.0	False	0
4257	['bike']	2007-07-08 03:11:15	2007-07-08 03:11:57	118.01004686500279	3.0	-2.0	False	0
4258	['bike']	2007-07-08 03:11:57	2007-07-08 03:12:26	260.29953418355177	9.0	6.0	False	0
4259	['bike']	2007-07-08 03:12:26	2007-07-08 03:12:54	261.7930418708622	9.0	0.0	False	0
4260	['bike']	2007-07-08 03:12:54	2007-07-08 03:13:09	129.55689098588587	9.0	0.0	False	0
4261	['bike']	2007-07-08 03:13:09	2007-07-08 03:13:15	118.58024691140685	20.0	11.0	False	0
4262	['bike']	2007-07-08 03:13:15	2007-07-08 03:13:22	144.253815514819	21.0	1.0	False	0
4263	['bike']	2007-07-08 03:13:22	2007-07-08 03:13:30	186.77073123833443	23.0	2.0	False	0
4264	['bike']	2007-07-08 03:13:30	2007-07-08 03:13:41	169.38184868843038	15.0	-8.0	False	0
4265	['bike']	2007-07-08 03:13:41	2007-07-08 03:13:48	153.02178613515628	22.0	7.0	False	0
4266	['bike']	2007-07-08 03:13:48	2007-07-08 03:13:57	152.81300310192194	17.0	-5.0	False	0
4267	['bike']	2007-07-08 03:13:57	2007-07-08 03:14:08	163.79229036946882	15.0	-2.0	False	0
4268	['bike']	2007-07-08 03:14:08	2007-07-08 03:14:16	101.08522866153804	13.0	-2.0	False	0
4269	['bike']	2007-07-08 03:14:16	2007-07-08 03:15:14	243.37931062685078	4.0	-9.0	False	0
4270	['bike']	2007-07-08 03:15:14	2007-07-08 03:15:17	220.74777441702312	74.0	70.0	False	0
4271	['bike']	2007-07-08 03:15:17	2007-07-08 03:15:36	136.74340635697138	7.0	-67.0	False	0
4272	['bike']	2007-07-08 03:15:36	2007-07-08 03:16:01	180.14948446216096	7.0	0.0	False	0
4273	['bike']	2007-07-08 03:16:01	2007-07-08 03:16:06	116.88744628701969	23.0	16.0	False	0
4274	['bike']	2007-07-08 03:16:06	2007-07-08 03:16:10	104.1900805654851	26.0	3.0	False	0
4275	['bike']	2007-07-08 03:16:10	2007-07-08 03:16:18	191.5130530027629	24.0	-2.0	False	0
4276	['bike']	2007-07-08 03:16:18	2007-07-08 03:16:30	210.0032261070208	18.0	-6.0	False	0
4277	['bike']	2007-07-08 03:16:30	2007-07-08 03:16:48	134.1355078163146	7.0	-11.0	False	0
4278	['bike']	2007-07-08 03:16:48	2007-07-08 03:17:01	156.17964725404062	12.0	5.0	False	0
4279	['bike']	2007-07-08 03:17:01	2007-07-08 03:17:29	152.42807510789874	5.0	-7.0	False	0
4280	['bike']	2007-07-08 03:17:29	2007-07-08 03:17:38	228.56774511640882	25.0	20.0	False	0
4281	['bike']	2007-07-08 03:17:38	2007-07-08 03:18:04	262.4974991546039	10.0	-15.0	False	0
4282	['bike']	2007-07-08 03:18:04	2007-07-08 03:18:08	152.7254510088756	38.0	28.0	False	0
4283	['bike']	2007-07-08 03:18:08	2007-07-08 03:18:15	173.81607615453754	25.0	-13.0	False	0
4284	['bike']	2007-07-08 03:18:15	2007-07-08 03:18:24	183.73923169897756	20.0	-5.0	False	0
4285	['bike']	2007-07-08 03:18:24	2007-07-08 03:18:38	184.7459102001825	13.0	-7.0	False	0
4286	['bike']	2007-07-08 03:18:38	2007-07-08 03:18:43	148.79313737739972	30.0	17.0	False	0
4287	['bike']	2007-07-08 03:18:43	2007-07-08 03:18:48	155.7190950450865	31.0	1.0	False	0
4288	['bike']	2007-07-08 03:18:48	2007-07-08 03:19:02	155.94546330113346	11.0	-20.0	False	0
4289	['bike']	2007-07-08 03:19:02	2007-07-08 03:19:12	137.4156772709491	14.0	3.0	False	0
4290	['bike']	2007-07-08 03:19:12	2007-07-08 03:19:37	140.92296992137682	6.0	-8.0	False	0
4291	['bike']	2007-07-08 03:19:37	2007-07-08 03:20:03	113.37104021237008	4.0	-2.0	False	0
4292	['bike']	2007-07-08 03:20:03	2007-07-08 03:20:29	109.81119306900655	4.0	0.0	False	0
4293	['bike']	2007-07-08 03:20:29	2007-07-08 03:20:55	100.27505759296402	4.0	0.0	False	0
4294	['bike']	2007-07-08 03:20:55	2007-07-08 03:21:47	108.8495496353843	2.0	-2.0	False	0
4295	['bike']	2007-07-08 03:21:47	2007-07-08 03:23:00	117.41789094980082	2.0	0.0	False	0
4296	['bike']	2007-07-08 03:23:00	2007-07-08 03:23:11	110.95319866336742	10.0	8.0	False	0
4297	['bike']	2007-07-08 03:23:11	2007-07-08 03:23:29	180.117252433646	10.0	0.0	False	0
4298	['bike']	2007-07-08 03:23:29	2007-07-08 03:23:37	216.64423175291927	27.0	17.0	False	0
4299	['bike']	2007-07-08 03:23:37	2007-07-08 03:23:50	181.35375664691747	14.0	-13.0	False	0
4300	['bike']	2007-07-08 03:23:50	2007-07-08 03:24:03	107.68344840741322	8.0	-6.0	False	0
4301	['bike']	2007-07-08 03:24:03	2007-07-08 03:24:10	163.59691673621253	23.0	15.0	False	0
4302	['bike']	2007-07-08 03:24:10	2007-07-08 03:24:19	195.47046067652275	22.0	-1.0	False	0
4303	['bike']	2007-07-08 03:24:19	2007-07-08 03:24:25	147.76277597164798	25.0	3.0	False	0
4304	['bike']	2007-07-08 03:24:25	2007-07-08 03:24:31	148.55838455932275	25.0	0.0	False	0
4305	['bike']	2007-07-08 03:24:31	2007-07-08 03:24:38	217.9578816357487	31.0	6.0	False	0
4306	['bike']	2007-07-08 03:24:38	2007-07-08 03:24:48	233.69980300413	23.0	-8.0	False	0
4307	['bike']	2007-07-08 03:24:48	2007-07-08 03:24:55	313.7421681689723	45.0	22.0	False	0
4308	['bike']	2007-07-08 03:24:55	2007-07-08 03:25:13	282.2075106110376	16.0	-29.0	False	0
4309	['bike']	2007-07-08 03:25:13	2007-07-08 03:25:31	136.57510833116996	8.0	-8.0	False	0
4310	['bike']	2007-07-08 03:25:31	2007-07-08 03:26:00	107.15335998981172	4.0	-4.0	False	0
4311	['bike']	2007-07-08 03:26:00	2007-07-08 03:26:40	119.25227588467612	3.0	-1.0	False	0
4312	['bike']	2007-07-08 03:26:40	2007-07-08 03:27:27	114.04202566572651	2.0	-1.0	False	0
4313	['bike']	2007-07-08 03:27:27	2007-07-08 03:28:07	118.67313006506953	3.0	1.0	False	0
4314	['bike']	2007-07-08 03:28:07	2007-07-08 03:33:48	162.1555610795428	0.0	-3.0	False	0
4315	['bike']	2007-07-08 03:33:48	2007-07-08 03:35:04	143.14171381610015	2.0	2.0	False	0
4316	['bike']	2007-07-08 03:35:04	2007-07-08 03:35:19	151.7211681628401	10.0	8.0	False	0
4317	['bike']	2007-07-08 03:35:19	2007-07-08 03:35:34	287.8024931502406	19.0	9.0	False	0
4318	['bike']	2007-07-08 03:35:34	2007-07-08 03:36:06	449.9257694295031	14.0	-5.0	False	0
4319	['bike']	2007-07-08 03:36:06	2007-07-08 03:36:35	582.2163231599731	20.0	6.0	False	0
4320	['bike']	2007-07-08 03:36:35	2007-07-08 03:37:30	391.1700896791871	7.0	-13.0	False	0
4321	['bike']	2007-07-08 03:37:30	2007-07-08 03:37:34	165.07258784648147	41.0	34.0	False	0
4322	['bike']	2007-07-08 03:37:34	2007-07-08 03:37:46	204.28647190246016	17.0	-24.0	False	0
4323	['bike']	2007-07-08 03:37:46	2007-07-08 03:37:56	293.28080162164395	29.0	12.0	False	0
4324	['bike']	2007-07-08 03:37:56	2007-07-08 03:38:21	294.8581197144979	12.0	-17.0	False	0
4325	['bike']	2007-07-08 03:38:21	2007-07-08 03:38:32	170.71322062800834	16.0	4.0	False	0
4326	['bike']	2007-07-08 03:38:32	2007-07-08 03:38:45	208.46130747323076	16.0	0.0	False	0
4327	['bike']	2007-07-08 03:38:45	2007-07-08 03:39:03	238.3474940967676	13.0	-3.0	False	0
4328	['bike']	2007-07-08 03:39:03	2007-07-08 03:39:19	192.69130119573816	12.0	-1.0	False	0
4329	['bike']	2007-07-08 03:39:19	2007-07-08 03:39:30	141.1492973623749	13.0	1.0	False	0
4330	['bike']	2007-07-08 03:39:30	2007-07-08 03:39:38	315.37062063426384	39.0	26.0	False	0
4331	['bike']	2007-07-08 03:39:38	2007-07-08 03:39:58	327.8406566042588	16.0	-23.0	False	0
4332	['bike']	2007-07-08 03:39:58	2007-07-08 03:40:05	163.4305787638241	23.0	7.0	False	0
4333	['bike']	2007-07-08 03:40:05	2007-07-08 03:40:12	176.29341011508123	25.0	2.0	False	0
4334	['bike']	2007-07-08 03:40:12	2007-07-08 03:40:20	179.23430331672114	22.0	-3.0	False	0
4335	['bike']	2007-07-08 03:40:20	2007-07-08 03:40:30	142.61019827660516	14.0	-8.0	False	0
4336	['bike']	2007-07-08 03:40:30	2007-07-08 03:40:46	191.7172462273553	12.0	-2.0	False	0
4337	['bike']	2007-07-08 03:40:46	2007-07-08 03:41:15	162.32140603462955	6.0	-6.0	False	0
4338	['bike']	2007-07-08 03:41:15	2007-07-08 03:41:37	102.08239481578961	5.0	-1.0	False	0
4339	['bike']	2007-07-08 03:41:37	2007-07-08 03:42:09	132.19111507065685	4.0	-1.0	False	0
4340	['bike']	2007-07-08 03:42:09	2007-07-08 03:42:37	175.5911492295226	6.0	2.0	False	0
4341	['bike']	2007-07-08 03:42:37	2007-07-08 03:43:01	141.41276155388545	6.0	0.0	False	0
4342	['bike']	2007-07-08 03:43:01	2007-07-08 03:43:23	128.13804977465082	6.0	0.0	False	0
4343	['bike']	2007-07-08 03:43:23	2007-07-08 03:44:04	105.36177945346861	3.0	-3.0	False	0
4344	['bike']	2007-07-08 03:44:04	2007-07-08 05:14:15	106.30739270700445	0.0	-3.0	False	0
4345	['bike']	2007-07-08 05:14:15	2007-07-08 05:14:37	105.05729187509833	5.0	5.0	False	0
4346	['bike']	2007-07-08 05:14:37	2007-07-08 05:15:00	106.78541695813456	5.0	0.0	False	0
4347	['bike']	2007-07-08 05:15:00	2007-07-08 05:15:28	102.88071680534016	4.0	-1.0	False	0
4348	['bike']	2007-07-08 05:15:28	2007-07-08 05:15:38	111.84267670321714	11.0	7.0	False	0
4349	['bike']	2007-07-08 05:15:38	2007-07-08 05:15:48	143.20437561530542	14.0	3.0	False	0
4350	['bike']	2007-07-08 05:15:48	2007-07-08 05:16:04	149.26461117786673	9.0	-5.0	False	0
4351	['bike']	2007-07-08 05:16:04	2007-07-08 05:16:22	108.1214780404436	6.0	-3.0	False	0
4352	['bike']	2007-07-08 05:16:22	2007-07-08 05:16:50	128.73122440618945	5.0	-1.0	False	0
4353	['bike']	2007-07-08 05:16:50	2007-07-08 05:17:13	112.20112835126164	5.0	0.0	False	0
4354	['bike']	2007-07-08 05:17:13	2007-07-08 05:17:43	122.26875975391448	4.0	-1.0	False	0
4355	['bike']	2007-07-08 05:17:43	2007-07-08 05:18:12	111.62646416911338	4.0	0.0	False	0
4356	['bike']	2007-07-08 05:18:12	2007-07-08 05:18:38	115.19624531989456	4.0	0.0	False	0
4357	['bike']	2007-07-08 05:18:38	2007-07-08 05:18:59	111.03847289788042	5.0	1.0	False	0
4358	['bike']	2007-07-08 05:18:59	2007-07-08 05:19:28	134.32734808598366	5.0	0.0	False	0
4359	['bike']	2007-07-08 05:19:28	2007-07-08 05:19:53	107.41096933552203	4.0	-1.0	False	0
4360	['bike']	2007-07-08 05:19:53	2007-07-08 05:20:31	135.8990896880768	4.0	0.0	False	0
4361	['bike']	2007-07-08 05:20:31	2007-07-08 05:20:45	153.6290668038664	11.0	7.0	False	0
4362	['bike']	2007-07-08 05:20:45	2007-07-08 05:21:14	185.85852475080117	6.0	-5.0	False	0
4363	['bike']	2007-07-08 05:21:14	2007-07-08 05:21:29	184.56186139551255	12.0	6.0	False	0
4364	['bike']	2007-07-08 05:21:29	2007-07-08 05:21:50	203.45683840115157	10.0	-2.0	False	0
4365	['bike']	2007-07-08 05:21:50	2007-07-08 05:21:59	139.14027038741233	15.0	5.0	False	0
4366	['bike']	2007-07-08 05:21:59	2007-07-08 05:22:06	191.58003298495169	27.0	12.0	False	0
4367	['bike']	2007-07-08 05:22:06	2007-07-08 05:22:19	218.61036674888595	17.0	-10.0	False	0
4368	['bike']	2007-07-08 05:22:19	2007-07-08 05:22:27	176.67532810643365	22.0	5.0	False	0
4369	['bike']	2007-07-08 05:22:27	2007-07-08 05:22:45	130.3206506818088	7.0	-15.0	False	0
4370	['bike']	2007-07-08 05:22:45	2007-07-08 05:22:54	300.00710942123555	33.0	26.0	False	0
4371	['bike']	2007-07-08 05:22:54	2007-07-08 05:24:37	285.60587557996007	3.0	-30.0	False	0
4372	['bike']	2007-07-08 05:24:37	2007-07-08 05:24:54	130.5212209813339	8.0	5.0	False	0
4373	['bike']	2007-07-08 05:24:54	2007-07-08 05:25:04	127.62523552904993	13.0	5.0	False	0
4374	['bike']	2007-07-08 05:25:04	2007-07-08 05:25:20	166.3819002191023	10.0	-3.0	False	0
4375	['bike']	2007-07-08 05:25:20	2007-07-08 05:25:35	131.86250125637577	9.0	-1.0	False	0
4376	['bike']	2007-07-08 05:25:35	2007-07-08 05:25:53	108.70246641556776	6.0	-3.0	False	0
4377	['bike']	2007-07-08 05:25:53	2007-07-08 05:26:12	130.47519287842846	7.0	1.0	False	0
4378	['bike']	2007-07-08 05:26:12	2007-07-08 05:26:28	137.01330416104003	9.0	2.0	False	0
4379	['bike']	2007-07-08 05:26:28	2007-07-08 05:26:35	188.32558839621674	27.0	18.0	False	0
4380	['bike']	2007-07-08 05:26:35	2007-07-08 05:26:57	250.3721772031687	11.0	-16.0	False	0
4381	['bike']	2007-07-08 05:26:57	2007-07-08 05:27:27	145.56957979302553	5.0	-6.0	False	0
4382	['bike']	2007-07-08 05:27:27	2007-07-08 05:27:51	141.28598911519865	6.0	1.0	False	0
4383	['bike']	2007-07-08 05:27:51	2007-07-08 05:28:03	108.56692938754281	9.0	3.0	False	0
4384	['bike']	2007-07-08 05:28:03	2007-07-08 05:28:35	309.6450739368987	10.0	1.0	False	0
4385	['bike']	2007-07-08 05:28:35	2007-07-08 05:29:50	290.12014874319595	4.0	-6.0	False	0
4386	['bike']	2007-07-08 05:29:50	2007-07-08 05:30:14	141.27421633753943	6.0	2.0	False	0
4387	['bike']	2007-07-08 05:30:14	2007-07-08 05:30:40	112.77768813094232	4.0	-2.0	False	0
4388	['bike']	2007-07-08 05:30:40	2007-07-08 05:30:56	103.20544599430283	6.0	2.0	False	0
4389	['bike']	2007-07-08 05:30:56	2007-07-08 05:31:32	101.21487162093734	3.0	-3.0	False	0
4390	['bike']	2007-07-08 05:31:32	2007-07-08 05:32:27	125.82073350999129	2.0	-1.0	False	0
4391	['bike']	2007-07-08 05:32:27	2007-07-08 05:32:38	346.181695082901	31.0	29.0	False	0
4392	['bike']	2007-07-08 05:32:38	2007-07-08 05:33:21	418.8511760960583	10.0	-21.0	False	0
4393	['bike']	2007-07-08 05:33:21	2007-07-08 05:33:36	227.98061480699596	15.0	5.0	False	0
4394	['bike']	2007-07-08 05:33:36	2007-07-08 05:33:47	181.77183878536448	17.0	2.0	False	0
4395	['bike']	2007-07-08 05:33:47	2007-07-08 05:33:55	200.53649076946198	25.0	8.0	False	0
4396	['bike']	2007-07-08 05:33:55	2007-07-08 05:34:08	220.8215466053088	17.0	-8.0	False	0
4397	['bike']	2007-07-08 05:34:08	2007-07-08 05:34:21	247.40677615026223	19.0	2.0	False	0
4398	['bike']	2007-07-08 05:34:21	2007-07-08 05:34:40	260.1081131711986	14.0	-5.0	False	0
4399	['bike']	2007-07-08 05:34:40	2007-07-08 05:34:54	228.9281079443191	16.0	2.0	False	0
4400	['bike']	2007-07-08 05:34:54	2007-07-08 05:35:07	198.32602433814458	15.0	-1.0	False	0
4401	['bike']	2007-07-08 05:35:07	2007-07-08 05:35:17	468.9973997224342	47.0	32.0	False	0
