	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42789	['car']	2008-10-19 03:38:27	2008-10-19 03:38:33	105.3381431374803	18.0	0.0	False	0
42790	['car']	2008-10-19 03:38:33	2008-10-19 03:38:45	137.00329327482459	11.0	-7.0	False	0
42791	['car']	2008-10-19 03:38:45	2008-10-19 03:38:51	100.3857476977222	17.0	6.0	False	0
42792	['car']	2008-10-19 03:38:51	2008-10-19 03:39:03	140.30143469836906	12.0	-5.0	False	0
42793	['car']	2008-10-19 03:39:03	2008-10-19 03:39:15	154.28586526032825	13.0	1.0	False	0
42794	['car']	2008-10-19 03:39:15	2008-10-19 03:39:21	127.8946025886745	21.0	8.0	False	0
42795	['car']	2008-10-19 03:39:21	2008-10-19 03:39:27	107.57580962396305	18.0	-3.0	False	0
42796	['car']	2008-10-19 03:39:27	2008-10-19 03:39:39	141.22252313447052	12.0	-6.0	False	0
42797	['car']	2008-10-19 03:39:39	2008-10-19 03:39:51	142.42596538596905	12.0	0.0	False	0
42798	['car']	2008-10-19 03:39:51	2008-10-19 03:39:57	114.60063748188122	19.0	7.0	False	0
42799	['car']	2008-10-19 03:39:57	2008-10-19 03:40:03	141.04329779132593	24.0	5.0	False	0
42800	['car']	2008-10-19 03:40:03	2008-10-19 03:40:09	127.79805552059068	21.0	-3.0	False	0
42801	['car']	2008-10-19 03:40:09	2008-10-19 03:40:21	138.48481111141868	12.0	-9.0	False	0
42802	['car']	2008-10-19 03:40:21	2008-10-19 03:40:33	140.65798485639584	12.0	0.0	False	0
42803	['car']	2008-10-19 03:40:33	2008-10-19 03:40:45	162.3484532227343	14.0	2.0	False	0
42804	['car']	2008-10-19 03:40:45	2008-10-19 03:40:51	130.98873883642375	22.0	8.0	False	0
42805	['car']	2008-10-19 03:40:51	2008-10-19 03:40:57	113.17423961520629	19.0	-3.0	False	0
42806	['car']	2008-10-19 03:40:57	2008-10-19 03:41:03	104.43161644464668	17.0	-2.0	False	0
42807	['car']	2008-10-19 03:41:03	2008-10-19 03:41:09	108.64670495858736	18.0	1.0	False	0
42808	['car']	2008-10-19 03:41:09	2008-10-19 03:41:21	124.13414412366599	10.0	-8.0	False	0
42809	['car']	2008-10-19 03:41:21	2008-10-19 03:41:33	125.38719378219466	10.0	0.0	False	0
42810	['car']	2008-10-19 03:41:33	2008-10-19 03:41:45	135.5551004811943	11.0	1.0	False	0
42811	['car']	2008-10-19 03:41:45	2008-10-19 03:41:57	117.14764053297972	10.0	-1.0	False	0
42812	['car']	2008-10-19 03:41:57	2008-10-19 03:42:09	114.16660249179401	10.0	0.0	False	0
42813	['car']	2008-10-19 03:42:09	2008-10-19 03:42:15	105.50709748822628	18.0	8.0	False	0
42814	['car']	2008-10-19 03:42:15	2008-10-19 03:42:27	145.4364638796617	12.0	-6.0	False	0
42815	['car']	2008-10-19 03:42:27	2008-10-19 03:42:33	105.41037215448196	18.0	6.0	False	0
42816	['car']	2008-10-19 03:42:33	2008-10-19 03:42:45	159.56443811102014	13.0	-5.0	False	0
42817	['car']	2008-10-19 03:42:45	2008-10-19 03:42:57	134.17723919339085	11.0	-2.0	False	0
42818	['car']	2008-10-19 03:42:57	2008-10-19 03:43:09	114.4024904390819	10.0	-1.0	False	0
42819	['car']	2008-10-19 03:43:09	2008-10-19 03:43:27	108.06590061828155	6.0	-4.0	False	0
42820	['car']	2008-10-19 03:43:27	2008-10-19 03:44:32	128.3967814513298	2.0	-4.0	False	0
42821	['car']	2008-10-19 03:44:32	2008-10-19 03:44:48	139.00507454375085	9.0	7.0	False	0
42822	['car']	2008-10-19 03:44:48	2008-10-19 03:44:54	100.26243857143555	17.0	8.0	False	0
42823	['car']	2008-10-19 03:44:54	2008-10-19 03:45:06	146.78997503969538	12.0	-5.0	False	0
42824	['car']	2008-10-19 03:45:06	2008-10-19 03:45:12	136.10550752243302	23.0	11.0	False	0
42825	['car']	2008-10-19 03:45:12	2008-10-19 03:45:24	132.0808939048885	11.0	-12.0	False	0
42826	['car']	2008-10-19 03:45:24	2008-10-19 03:45:36	138.84581865384354	12.0	1.0	False	0
42827	['car']	2008-10-19 03:45:36	2008-10-19 03:45:42	126.5080940870088	21.0	9.0	False	0
42828	['car']	2008-10-19 03:45:42	2008-10-19 03:45:48	141.38231033273053	24.0	3.0	False	0
42829	['car']	2008-10-19 03:45:48	2008-10-19 03:45:54	120.2601963229165	20.0	-4.0	False	0
42830	['car']	2008-10-19 03:45:54	2008-10-19 03:46:00	126.23351094705524	21.0	1.0	False	0
42831	['car']	2008-10-19 03:46:00	2008-10-19 03:46:06	141.32458780458825	24.0	3.0	False	0
42832	['car']	2008-10-19 03:46:06	2008-10-19 03:46:12	115.61451937188889	19.0	-5.0	False	0
42833	['car']	2008-10-19 03:46:12	2008-10-19 03:46:18	115.20545170818406	19.0	0.0	False	0
42834	['car']	2008-10-19 03:46:18	2008-10-19 03:46:24	132.75362026189126	22.0	3.0	False	0
42835	['car']	2008-10-19 03:46:24	2008-10-19 03:46:30	125.66058723636732	21.0	-1.0	False	0
42836	['car']	2008-10-19 03:46:30	2008-10-19 03:46:36	108.9719327868471	18.0	-3.0	False	0
42837	['car']	2008-10-19 03:46:36	2008-10-19 03:46:48	132.64602409733416	11.0	-7.0	False	0
42838	['car']	2008-10-19 03:46:48	2008-10-19 03:47:06	100.46190997662123	6.0	-5.0	False	0
42839	['car']	2008-10-19 03:47:06	2008-10-19 04:04:21	135.40117125319074	0.0	-6.0	False	2
42840	['car']	2008-10-19 04:04:21	2008-10-19 04:04:31	116.81822648980621	12.0	12.0	False	0
42841	['car']	2008-10-19 04:04:31	2008-10-19 04:04:43	153.25048466738167	13.0	1.0	False	0
42842	['car']	2008-10-19 04:04:43	2008-10-19 04:04:49	133.32628381448419	22.0	9.0	False	0
42843	['car']	2008-10-19 04:04:49	2008-10-19 04:04:55	105.45267139696048	18.0	-4.0	False	0
42844	['car']	2008-10-19 04:04:55	2008-10-19 04:05:07	151.77456948846432	13.0	-5.0	False	0
42845	['car']	2008-10-19 04:05:07	2008-10-19 04:05:13	135.71651805568467	23.0	10.0	False	0
42846	['car']	2008-10-19 04:05:13	2008-10-19 04:05:19	167.63292481480318	28.0	5.0	False	0
42847	['car']	2008-10-19 04:05:19	2008-10-19 04:05:25	199.37734126226053	33.0	5.0	False	0
42848	['car']	2008-10-19 04:05:25	2008-10-19 04:05:31	219.54650651590978	37.0	4.0	False	0
42849	['car']	2008-10-19 04:05:31	2008-10-19 04:05:37	188.40033539640197	31.0	-6.0	False	0
42850	['car']	2008-10-19 04:05:37	2008-10-19 04:05:43	150.9306140512408	25.0	-6.0	False	0
42851	['car']	2008-10-19 04:05:43	2008-10-19 04:05:49	111.97538809986793	19.0	-6.0	False	0
42852	['car']	2008-10-19 04:05:49	2008-10-19 04:06:01	121.64589039684483	10.0	-9.0	False	0
42853	['car']	2008-10-19 04:06:01	2008-10-19 04:06:13	129.7192572712422	11.0	1.0	False	0
42854	['car']	2008-10-19 04:06:13	2008-10-19 04:06:19	123.73479007118287	21.0	10.0	False	0
42855	['car']	2008-10-19 04:06:19	2008-10-19 04:06:25	188.15295027569468	31.0	10.0	False	0
42856	['car']	2008-10-19 04:06:25	2008-10-19 04:06:31	255.0776622932104	43.0	12.0	False	0
42857	['car']	2008-10-19 04:06:31	2008-10-19 04:06:37	285.7723985843926	48.0	5.0	False	0
42858	['car']	2008-10-19 04:06:37	2008-10-19 04:06:43	279.7025930591883	47.0	-1.0	False	0
42859	['car']	2008-10-19 04:06:43	2008-10-19 04:06:49	262.164875592994	44.0	-3.0	False	0
42860	['car']	2008-10-19 04:06:49	2008-10-19 04:06:55	235.420270059647	39.0	-5.0	False	0
42861	['car']	2008-10-19 04:06:55	2008-10-19 04:07:01	237.53515692127485	40.0	1.0	False	0
42862	['car']	2008-10-19 04:07:01	2008-10-19 04:07:07	273.0528122305677	46.0	6.0	False	0
42863	['car']	2008-10-19 04:07:07	2008-10-19 04:07:13	283.74468336924997	47.0	1.0	False	0
42864	['car']	2008-10-19 04:07:13	2008-10-19 04:07:19	245.26706043085306	41.0	-6.0	False	0
42865	['car']	2008-10-19 04:07:19	2008-10-19 04:07:25	170.87360669790257	28.0	-13.0	False	0
42866	['car']	2008-10-19 04:07:25	2008-10-19 04:07:31	123.42007933361563	21.0	-7.0	False	0
42867	['car']	2008-10-19 04:07:31	2008-10-19 04:07:43	142.82945506741547	12.0	-9.0	False	0
42868	['car']	2008-10-19 04:07:43	2008-10-19 04:07:49	122.1149314187754	20.0	8.0	False	0
42869	['car']	2008-10-19 04:07:49	2008-10-19 04:07:55	182.71039186338936	30.0	10.0	False	0
42870	['car']	2008-10-19 04:07:55	2008-10-19 04:08:01	228.43756154438088	38.0	8.0	False	0
42871	['car']	2008-10-19 04:08:01	2008-10-19 04:08:07	271.8249961842966	45.0	7.0	False	0
42872	['car']	2008-10-19 04:08:07	2008-10-19 04:08:13	297.7778311628597	50.0	5.0	False	0
42873	['car']	2008-10-19 04:08:13	2008-10-19 04:08:19	275.7522113338576	46.0	-4.0	False	0
42874	['car']	2008-10-19 04:08:19	2008-10-19 04:08:25	231.26912895251218	39.0	-7.0	False	0
42875	['car']	2008-10-19 04:08:25	2008-10-19 04:08:31	217.61665295380982	36.0	-3.0	False	0
42876	['car']	2008-10-19 04:08:31	2008-10-19 04:08:37	213.25357085579074	36.0	0.0	False	0
42877	['car']	2008-10-19 04:08:37	2008-10-19 04:08:43	187.39679845412857	31.0	-5.0	False	0
42878	['car']	2008-10-19 04:08:43	2008-10-19 04:08:49	153.84969230010688	26.0	-5.0	False	0
42879	['car']	2008-10-19 04:08:49	2008-10-19 04:08:55	150.3388655179815	25.0	-1.0	False	0
42880	['car']	2008-10-19 04:08:55	2008-10-19 04:09:01	136.52125782892608	23.0	-2.0	False	0
42881	['car']	2008-10-19 04:09:01	2008-10-19 04:09:13	125.95974493050646	10.0	-13.0	False	0
42882	['car']	2008-10-19 04:09:13	2008-10-19 04:09:25	141.74183893714635	12.0	2.0	False	0
42883	['car']	2008-10-19 04:09:25	2008-10-19 04:09:31	119.00457317391363	20.0	8.0	False	0
42884	['car']	2008-10-19 04:09:31	2008-10-19 04:09:37	142.51854106894154	24.0	4.0	False	0
42885	['car']	2008-10-19 04:09:37	2008-10-19 04:09:43	130.7711581969354	22.0	-2.0	False	0
42886	['car']	2008-10-19 04:09:43	2008-10-19 04:09:49	115.55042045490019	19.0	-3.0	False	0
42887	['car']	2008-10-19 04:09:49	2008-10-19 04:09:55	140.63645638655015	23.0	4.0	False	0
42888	['car']	2008-10-19 04:09:55	2008-10-19 04:10:01	182.46010538202808	30.0	7.0	False	0
42889	['car']	2008-10-19 04:10:01	2008-10-19 04:10:07	168.89652960089026	28.0	-2.0	False	0
42890	['car']	2008-10-19 04:10:07	2008-10-19 04:10:13	110.75539460753774	18.0	-10.0	False	0
42891	['car']	2008-10-19 04:10:13	2008-10-19 04:10:25	120.52918824339262	10.0	-8.0	False	0
42892	['car']	2008-10-19 04:10:25	2008-10-19 04:10:37	174.33802052115274	15.0	5.0	False	0
42893	['car']	2008-10-19 04:10:37	2008-10-19 04:10:43	197.99497383631484	33.0	18.0	False	0
42894	['car']	2008-10-19 04:10:43	2008-10-19 04:10:49	237.61534305400468	40.0	7.0	False	0
42895	['car']	2008-10-19 04:10:49	2008-10-19 04:10:55	225.62792322385783	38.0	-2.0	False	0
42896	['car']	2008-10-19 04:10:55	2008-10-19 04:11:01	237.0673313945963	40.0	2.0	False	0
42897	['car']	2008-10-19 04:11:01	2008-10-19 04:11:07	261.2235992249857	44.0	4.0	False	0
42898	['car']	2008-10-19 04:11:07	2008-10-19 04:11:13	258.513878459878	43.0	-1.0	False	0
42899	['car']	2008-10-19 04:11:13	2008-10-19 04:11:19	248.00284814857858	41.0	-2.0	False	0
42900	['car']	2008-10-19 04:11:19	2008-10-19 04:11:25	231.9712593979109	39.0	-2.0	False	0
42901	['car']	2008-10-19 04:11:25	2008-10-19 04:11:31	212.40325009930967	35.0	-4.0	False	0
42902	['car']	2008-10-19 04:11:31	2008-10-19 04:11:37	217.69629738871947	36.0	1.0	False	0
42903	['car']	2008-10-19 04:11:37	2008-10-19 04:11:43	245.18210449863798	41.0	5.0	False	0
42904	['car']	2008-10-19 04:11:43	2008-10-19 04:11:49	261.3669725318983	44.0	3.0	False	0
42905	['car']	2008-10-19 04:11:49	2008-10-19 04:11:55	283.34790769666404	47.0	3.0	False	0
42906	['car']	2008-10-19 04:11:55	2008-10-19 04:12:01	283.48392003437067	47.0	0.0	False	0
42907	['car']	2008-10-19 04:12:01	2008-10-19 04:12:07	233.34057229403385	39.0	-8.0	False	0
42908	['car']	2008-10-19 04:12:07	2008-10-19 04:12:13	214.0346765632035	36.0	-3.0	False	0
42909	['car']	2008-10-19 04:12:13	2008-10-19 04:12:19	218.8521188005526	36.0	0.0	False	0
42910	['car']	2008-10-19 04:12:19	2008-10-19 04:12:25	229.75063915013567	38.0	2.0	False	0
42911	['car']	2008-10-19 04:12:25	2008-10-19 04:12:31	244.35633704979517	41.0	3.0	False	0
42912	['car']	2008-10-19 04:12:31	2008-10-19 04:12:37	249.3441569963646	42.0	1.0	False	0
42913	['car']	2008-10-19 04:12:37	2008-10-19 04:12:43	254.92853776174823	42.0	0.0	False	0
42914	['car']	2008-10-19 04:12:43	2008-10-19 04:12:49	238.4026514148356	40.0	-2.0	False	0
42915	['car']	2008-10-19 04:12:49	2008-10-19 04:12:55	225.16732461516028	38.0	-2.0	False	0
42916	['car']	2008-10-19 04:12:55	2008-10-19 04:13:01	202.76947486358304	34.0	-4.0	False	0
42917	['car']	2008-10-19 04:13:01	2008-10-19 04:13:07	180.93495190614934	30.0	-4.0	False	0
42918	['car']	2008-10-19 04:13:07	2008-10-19 04:13:13	181.89136044268878	30.0	0.0	False	0
42919	['car']	2008-10-19 04:13:13	2008-10-19 04:13:19	179.2446899657827	30.0	0.0	False	0
42920	['car']	2008-10-19 04:13:19	2008-10-19 04:13:25	168.61619237747004	28.0	-2.0	False	0
42921	['car']	2008-10-19 04:13:25	2008-10-19 04:13:31	184.64090345317254	31.0	3.0	False	0
42922	['car']	2008-10-19 04:13:31	2008-10-19 04:13:37	219.36903705456552	37.0	6.0	False	0
42923	['car']	2008-10-19 04:13:37	2008-10-19 04:13:43	233.16727572769884	39.0	2.0	False	0
42924	['car']	2008-10-19 04:13:43	2008-10-19 04:13:49	231.5998454796799	39.0	0.0	False	0
42925	['car']	2008-10-19 04:13:49	2008-10-19 04:13:55	178.32729848812085	30.0	-9.0	False	0
42926	['car']	2008-10-19 04:13:55	2008-10-19 04:14:05	126.74257232039706	13.0	-17.0	False	0
42927	['car']	2008-10-19 04:14:05	2008-10-19 04:14:09	111.84072313008176	28.0	15.0	False	0
42928	['car']	2008-10-19 04:14:09	2008-10-19 04:14:15	160.22528521983648	27.0	-1.0	False	0
42929	['car']	2008-10-19 04:14:15	2008-10-19 04:14:21	164.24926347769735	27.0	0.0	False	0
42930	['car']	2008-10-19 04:14:21	2008-10-19 04:14:27	155.92057205020723	26.0	-1.0	False	0
42931	['car']	2008-10-19 04:14:27	2008-10-19 04:14:33	141.1178005334337	24.0	-2.0	False	0
42932	['car']	2008-10-19 04:14:33	2008-10-19 04:14:39	112.51636777827869	19.0	-5.0	False	0
42933	['car']	2008-10-19 04:14:39	2008-10-19 04:14:53	158.21157021186556	11.0	-8.0	False	0
42934	['car']	2008-10-19 04:14:53	2008-10-19 04:14:59	132.7620007891656	22.0	11.0	False	0
42935	['car']	2008-10-19 04:14:59	2008-10-19 04:15:05	142.0033555663337	24.0	2.0	False	0
42936	['car']	2008-10-19 04:15:05	2008-10-19 04:15:11	117.23998618176064	20.0	-4.0	False	0
42937	['car']	2008-10-19 04:15:11	2008-10-19 04:15:23	124.08725406349953	10.0	-10.0	False	0
42938	['car']	2008-10-19 04:15:23	2008-10-19 04:15:35	122.79262058170465	10.0	0.0	False	0
42939	['car']	2008-10-19 04:15:35	2008-10-19 04:15:47	112.00738334135295	9.0	-1.0	False	0
42940	['car']	2008-10-19 04:15:47	2008-10-19 04:16:05	131.75087696313807	7.0	-2.0	False	0
42941	['car']	2008-10-19 04:16:05	2008-10-19 04:16:17	101.9503078543006	8.0	1.0	False	0
42942	['car']	2008-10-19 04:16:17	2008-10-19 04:16:35	115.32260279090437	6.0	-2.0	False	0
42943	['car']	2008-10-19 04:16:35	2008-10-19 04:17:13	104.64702598974002	3.0	-3.0	False	0
42944	['car']	2008-10-19 04:17:13	2008-10-19 04:17:35	104.91638896317266	5.0	2.0	False	0
42945	['car']	2008-10-19 04:17:35	2008-10-19 04:19:10	100.94924700480695	1.0	-4.0	False	0
42946	['car']	2008-10-19 04:19:10	2008-10-19 04:19:54	102.13635294145834	2.0	1.0	False	1
42947	['car']	2008-10-19 04:19:54	2008-10-19 04:20:04	169.56476155874125	17.0	15.0	False	0
42948	['car']	2008-10-19 04:20:04	2008-10-19 04:20:10	150.06722473432973	25.0	8.0	False	0
42949	['car']	2008-10-19 04:20:10	2008-10-19 04:20:16	157.12277293097566	26.0	1.0	False	0
42950	['car']	2008-10-19 04:20:16	2008-10-19 04:20:22	157.82888621437655	26.0	0.0	False	0
42951	['car']	2008-10-19 04:20:22	2008-10-19 04:20:28	153.55785150282207	26.0	0.0	False	0
42952	['car']	2008-10-19 04:20:28	2008-10-19 04:20:34	135.0024646782449	23.0	-3.0	False	0
42953	['car']	2008-10-19 04:20:34	2008-10-19 04:20:40	122.5452002202927	20.0	-3.0	False	0
42954	['car']	2008-10-19 04:20:40	2008-10-19 04:20:46	129.43926104102616	22.0	2.0	False	0
42955	['car']	2008-10-19 04:20:46	2008-10-19 04:20:52	124.79637193473636	21.0	-1.0	False	0
42956	['car']	2008-10-19 04:20:52	2008-10-19 04:21:02	162.9011085987369	16.0	-5.0	False	0
42957	['car']	2008-10-19 04:21:02	2008-10-19 04:21:08	133.3591536184025	22.0	6.0	False	0
42958	['car']	2008-10-19 04:21:08	2008-10-19 04:21:14	137.447267211079	23.0	1.0	False	0
42959	['car']	2008-10-19 04:21:14	2008-10-19 04:21:20	144.64960272154644	24.0	1.0	False	0
42960	['car']	2008-10-19 04:21:20	2008-10-19 04:21:26	152.0880112808701	25.0	1.0	False	0
42961	['car']	2008-10-19 04:21:26	2008-10-19 04:21:32	152.91386131625987	25.0	0.0	False	0
42962	['car']	2008-10-19 04:21:32	2008-10-19 04:21:38	152.3976301868164	25.0	0.0	False	0
42963	['car']	2008-10-19 04:21:38	2008-10-19 04:21:44	156.58573988493373	26.0	1.0	False	0
42964	['car']	2008-10-19 04:21:44	2008-10-19 04:21:50	156.1373446990977	26.0	0.0	False	0
42965	['car']	2008-10-19 04:21:50	2008-10-19 04:21:56	151.9868937772118	25.0	-1.0	False	0
42966	['car']	2008-10-19 04:21:56	2008-10-19 04:22:02	151.90952655226636	25.0	0.0	False	0
42967	['car']	2008-10-19 04:22:02	2008-10-19 04:22:08	117.74960587537691	20.0	-5.0	False	0
42968	['car']	2008-10-19 04:22:08	2008-10-19 04:22:22	126.51027917804313	9.0	-11.0	False	0
42969	['car']	2008-10-19 04:22:22	2008-10-19 04:22:30	138.8764421242176	17.0	8.0	False	0
42970	['car']	2008-10-19 04:22:30	2008-10-19 04:22:36	135.3967664498112	23.0	6.0	False	0
42971	['car']	2008-10-19 04:22:36	2008-10-19 04:23:20	100.11710094014622	2.0	-21.0	False	0
42972	['car']	2008-10-19 04:23:20	2008-10-19 04:23:54	103.85139120282248	3.0	1.0	False	1
42973	['car']	2008-10-19 04:23:54	2008-10-19 04:30:17	117.89375177714005	0.0	-3.0	False	0
42974	['car']	2008-10-19 04:30:17	2008-10-19 04:30:29	106.86037385614495	9.0	9.0	False	0
42975	['car']	2008-10-19 04:30:29	2008-10-19 04:31:57	100.85075614826529	1.0	-8.0	False	1
42976	['car']	2008-10-19 04:31:57	2008-10-19 04:32:05	135.60815577627918	17.0	16.0	False	0
42977	['car']	2008-10-19 04:32:05	2008-10-19 04:32:11	179.91156147796113	30.0	13.0	False	0
42978	['car']	2008-10-19 04:32:11	2008-10-19 04:32:17	222.63423935354305	37.0	7.0	False	0
42979	['car']	2008-10-19 04:32:17	2008-10-19 04:32:23	246.28638846567162	41.0	4.0	False	0
42980	['car']	2008-10-19 04:32:23	2008-10-19 04:32:29	261.593906348632	44.0	3.0	False	0
42981	['car']	2008-10-19 04:32:29	2008-10-19 04:32:35	292.1867549895522	49.0	5.0	False	0
42982	['car']	2008-10-19 04:32:35	2008-10-19 04:32:42	270.4078575336997	39.0	-10.0	False	0
42983	['car']	2008-10-19 04:32:42	2008-10-19 04:32:47	276.20927116023444	55.0	16.0	False	0
42984	['car']	2008-10-19 04:32:47	2008-10-19 04:32:54	309.99885900119017	44.0	-11.0	False	0
42985	['car']	2008-10-19 04:32:54	2008-10-19 04:33:00	290.4044554977613	48.0	4.0	False	0
42986	['car']	2008-10-19 04:33:00	2008-10-19 04:33:06	281.59537984389544	47.0	-1.0	False	0
42987	['car']	2008-10-19 04:33:06	2008-10-19 04:33:12	287.6645066696343	48.0	1.0	False	0
42988	['car']	2008-10-19 04:33:12	2008-10-19 04:33:18	304.33237883114697	51.0	3.0	False	0
42989	['car']	2008-10-19 04:33:18	2008-10-19 04:33:24	307.64887685697744	51.0	0.0	False	0
42990	['car']	2008-10-19 04:33:24	2008-10-19 04:33:30	300.404386042118	50.0	-1.0	False	0
42991	['car']	2008-10-19 04:33:30	2008-10-19 04:33:36	279.5523972650962	47.0	-3.0	False	0
42992	['car']	2008-10-19 04:33:36	2008-10-19 04:33:42	283.2268329966289	47.0	0.0	False	0
42993	['car']	2008-10-19 04:33:42	2008-10-19 04:33:49	279.23800849097586	40.0	-7.0	False	0
42994	['car']	2008-10-19 04:33:49	2008-10-19 04:33:55	251.0967895304375	42.0	2.0	False	0
42995	['car']	2008-10-19 04:33:55	2008-10-19 04:34:01	266.9084384644939	44.0	2.0	False	0
42996	['car']	2008-10-19 04:34:01	2008-10-19 04:34:07	282.2369206265743	47.0	3.0	False	0
42997	['car']	2008-10-19 04:34:07	2008-10-19 04:34:13	263.6084553434787	44.0	-3.0	False	0
42998	['car']	2008-10-19 04:34:13	2008-10-19 04:34:19	249.57637426491704	42.0	-2.0	False	0
42999	['car']	2008-10-19 04:34:19	2008-10-19 04:34:25	260.7231071931211	43.0	1.0	False	0
43000	['car']	2008-10-19 04:34:25	2008-10-19 04:34:31	275.5546625497503	46.0	3.0	False	0
43001	['car']	2008-10-19 04:34:31	2008-10-19 04:34:37	279.92230767206445	47.0	1.0	False	0
43002	['car']	2008-10-19 04:34:37	2008-10-19 04:34:43	291.8129654153115	49.0	2.0	False	0
43003	['car']	2008-10-19 04:34:43	2008-10-19 04:34:49	283.8086202606888	47.0	-2.0	False	0
43004	['car']	2008-10-19 04:34:49	2008-10-19 04:34:55	258.19538685435253	43.0	-4.0	False	0
43005	['car']	2008-10-19 04:34:55	2008-10-19 04:35:01	254.81727314856033	42.0	-1.0	False	0
43006	['car']	2008-10-19 04:35:01	2008-10-19 04:35:07	251.33771005701618	42.0	0.0	False	0
43007	['car']	2008-10-19 04:35:07	2008-10-19 04:35:13	221.15226380620445	37.0	-5.0	False	0
43008	['car']	2008-10-19 04:35:13	2008-10-19 04:35:19	186.653113648329	31.0	-6.0	False	0
43009	['car']	2008-10-19 04:35:19	2008-10-19 04:35:25	177.93451152130137	30.0	-1.0	False	0
43010	['car']	2008-10-19 04:35:25	2008-10-19 04:35:31	181.96887114990008	30.0	0.0	False	0
43011	['car']	2008-10-19 04:35:31	2008-10-19 04:35:37	187.348915675474	31.0	1.0	False	0
43012	['car']	2008-10-19 04:35:37	2008-10-19 04:35:43	189.1681253526608	32.0	1.0	False	0
43013	['car']	2008-10-19 04:35:43	2008-10-19 04:35:49	183.1664356273395	31.0	-1.0	False	0
43014	['car']	2008-10-19 04:35:49	2008-10-19 04:35:55	178.32164526011445	30.0	-1.0	False	0
43015	['car']	2008-10-19 04:35:55	2008-10-19 04:36:01	184.36258721508952	31.0	1.0	False	0
43016	['car']	2008-10-19 04:36:01	2008-10-19 04:36:07	187.08368658131297	31.0	0.0	False	0
43017	['car']	2008-10-19 04:36:07	2008-10-19 04:36:13	184.09020499396328	31.0	0.0	False	0
43018	['car']	2008-10-19 04:36:13	2008-10-19 04:36:19	187.63285740494575	31.0	0.0	False	0
43019	['car']	2008-10-19 04:36:19	2008-10-19 04:36:25	190.93537886324214	32.0	1.0	False	0
43020	['car']	2008-10-19 04:36:25	2008-10-19 04:36:31	183.19103711959048	31.0	-1.0	False	0
43021	['car']	2008-10-19 04:36:31	2008-10-19 04:36:37	170.03752007669672	28.0	-3.0	False	0
43022	['car']	2008-10-19 04:36:37	2008-10-19 04:36:43	159.55426902745938	27.0	-1.0	False	0
43023	['car']	2008-10-19 04:36:43	2008-10-19 04:36:49	130.86040520865112	22.0	-5.0	False	0
43024	['car']	2008-10-19 04:36:49	2008-10-19 04:36:55	103.67896611575858	17.0	-5.0	False	0
43025	['car']	2008-10-19 04:36:55	2008-10-19 04:37:07	160.74629006612776	13.0	-4.0	False	0
43026	['car']	2008-10-19 04:37:07	2008-10-19 04:37:13	168.42955548196346	28.0	15.0	False	0
43027	['car']	2008-10-19 04:37:13	2008-10-19 04:37:19	238.7117253719076	40.0	12.0	False	0
43028	['car']	2008-10-19 04:37:19	2008-10-19 04:37:25	262.8983460286283	44.0	4.0	False	0
43029	['car']	2008-10-19 04:37:25	2008-10-19 04:37:31	271.2671889248191	45.0	1.0	False	0
43030	['car']	2008-10-19 04:37:31	2008-10-19 04:37:37	291.30143547446204	49.0	4.0	False	0
43031	['car']	2008-10-19 04:37:37	2008-10-19 04:37:43	302.2994146625523	50.0	1.0	False	0
43032	['car']	2008-10-19 04:37:43	2008-10-19 04:37:49	302.90312899366165	50.0	0.0	False	0
43033	['car']	2008-10-19 04:37:49	2008-10-19 04:37:55	292.509774368723	49.0	-1.0	False	0
43034	['car']	2008-10-19 04:37:55	2008-10-19 04:38:01	264.31543565934817	44.0	-5.0	False	0
43035	['car']	2008-10-19 04:38:01	2008-10-19 04:38:07	241.04894377161753	40.0	-4.0	False	0
43036	['car']	2008-10-19 04:38:07	2008-10-19 04:38:13	238.76265971753867	40.0	0.0	False	0
43037	['car']	2008-10-19 04:38:13	2008-10-19 04:38:19	240.50797743431718	40.0	0.0	False	0
43038	['car']	2008-10-19 04:38:19	2008-10-19 04:38:25	246.1340322249502	41.0	1.0	False	0
43039	['car']	2008-10-19 04:38:25	2008-10-19 04:38:31	250.17013058385487	42.0	1.0	False	0
43040	['car']	2008-10-19 04:38:31	2008-10-19 04:38:37	247.68327806977067	41.0	-1.0	False	0
43041	['car']	2008-10-19 04:38:37	2008-10-19 04:38:43	250.7935844621676	42.0	1.0	False	0
43042	['car']	2008-10-19 04:38:43	2008-10-19 04:38:49	263.2345836149364	44.0	2.0	False	0
43043	['car']	2008-10-19 04:38:49	2008-10-19 04:38:55	270.99380654435913	45.0	1.0	False	0
43044	['car']	2008-10-19 04:38:55	2008-10-19 04:39:01	264.33717945186334	44.0	-1.0	False	0
43045	['car']	2008-10-19 04:39:01	2008-10-19 04:39:07	261.5825588685367	44.0	0.0	False	0
43046	['car']	2008-10-19 04:39:07	2008-10-19 04:39:13	279.8209116999856	47.0	3.0	False	0
43047	['car']	2008-10-19 04:39:13	2008-10-19 04:39:19	285.93779004683887	48.0	1.0	False	0
43048	['car']	2008-10-19 04:39:19	2008-10-19 04:39:25	271.5762843710155	45.0	-3.0	False	0
43049	['car']	2008-10-19 04:39:25	2008-10-19 04:39:31	263.00293578484855	44.0	-1.0	False	0
