	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18419	['car']	2008-07-19 07:22:55	2008-07-19 07:23:05	235.550225832788	24.0	2.0	False	0
18420	['car']	2008-07-19 07:23:05	2008-07-19 07:23:15	268.7681880054097	27.0	3.0	False	0
18421	['car']	2008-07-19 07:23:15	2008-07-19 07:23:25	237.4820035831574	24.0	-3.0	False	0
18422	['car']	2008-07-19 07:23:25	2008-07-19 07:23:35	207.40995690337172	21.0	-3.0	False	0
18423	['car']	2008-07-19 07:23:35	2008-07-19 07:23:45	223.5546356984659	22.0	1.0	False	0
18424	['car']	2008-07-19 07:23:45	2008-07-19 07:23:55	201.15921059026246	20.0	-2.0	False	0
18425	['car']	2008-07-19 07:23:55	2008-07-19 07:24:05	167.63923184287637	17.0	-3.0	False	0
18426	['car']	2008-07-19 07:24:05	2008-07-19 07:24:15	185.36211986538044	19.0	2.0	False	0
18427	['car']	2008-07-19 07:24:15	2008-07-19 07:24:25	242.09114476810186	24.0	5.0	False	0
18428	['car']	2008-07-19 07:24:25	2008-07-19 07:24:35	278.36664395673915	28.0	4.0	False	0
18429	['car']	2008-07-19 07:24:35	2008-07-19 07:24:45	295.4466644056358	30.0	2.0	False	0
18430	['car']	2008-07-19 07:24:45	2008-07-19 07:24:55	292.10260707746073	29.0	-1.0	False	0
18431	['car']	2008-07-19 07:24:55	2008-07-19 07:25:05	284.2140412120022	28.0	-1.0	False	0
18432	['car']	2008-07-19 07:25:05	2008-07-19 07:25:15	291.1418114052991	29.0	1.0	False	0
18433	['car']	2008-07-19 07:25:15	2008-07-19 07:25:25	275.643213569265	28.0	-1.0	False	0
18434	['car']	2008-07-19 07:25:25	2008-07-19 07:25:35	230.31019278067882	23.0	-5.0	False	0
18435	['car']	2008-07-19 07:25:35	2008-07-19 07:25:45	104.91434042191575	10.0	-13.0	False	0
18436	['car']	2008-07-19 07:25:45	2008-07-19 07:26:22	140.74021926510787	4.0	-6.0	False	0
18437	['car']	2008-07-19 07:26:22	2008-07-19 07:26:32	243.15801894960754	24.0	20.0	False	0
18438	['car']	2008-07-19 07:26:32	2008-07-19 07:26:42	255.07123848313125	26.0	2.0	False	0
18439	['car']	2008-07-19 07:26:42	2008-07-19 07:26:52	202.17655714149907	20.0	-6.0	False	0
18440	['car']	2008-07-19 07:26:52	2008-07-19 07:27:02	168.14837342334607	17.0	-3.0	False	0
18441	['car']	2008-07-19 07:27:02	2008-07-19 07:29:28	117.6654506972028	1.0	-16.0	False	0
18442	['car']	2008-07-19 07:29:28	2008-07-19 07:29:46	113.0755376300336	6.0	5.0	False	0
18443	['car']	2008-07-19 07:29:46	2008-07-19 07:31:46	101.35938708853536	1.0	-5.0	False	1
18444	['car']	2008-07-19 07:31:46	2008-07-19 07:32:46	130.11818995350114	2.0	1.0	False	0
18445	['car']	2008-07-19 07:32:46	2008-07-19 07:33:06	169.46390527092728	8.0	6.0	False	0
18446	['car']	2008-07-19 07:33:06	2008-07-19 07:33:16	144.21918436690834	14.0	6.0	False	0
18447	['car']	2008-07-19 07:33:16	2008-07-19 07:33:26	126.29104847073621	13.0	-1.0	False	0
18448	['car']	2008-07-19 07:33:26	2008-07-19 07:34:00	101.41084388049669	3.0	-10.0	False	0
18449	['car']	2008-07-19 07:34:00	2008-07-19 07:34:25	101.74073968001119	4.0	1.0	False	0
18450	['car']	2008-07-19 07:34:25	2008-07-19 07:35:23	100.40593110469293	2.0	-2.0	False	0
18451	['car']	2008-07-19 07:35:23	2008-07-19 07:38:30	104.20174228923406	1.0	-1.0	False	6
18452	['car', 'walk']	2008-07-19 07:38:30	2008-07-19 07:38:48	17745.702796262438	986.0	985.0	True	0
