	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
70065	['car']	2009-01-17 03:00:12	2009-01-17 03:00:18	111.64189801358248	19.0	1.0	False	0
70066	['car']	2009-01-17 03:00:18	2009-01-17 03:00:24	110.45342572833883	18.0	-1.0	False	0
70067	['car']	2009-01-17 03:00:24	2009-01-17 03:00:36	103.79193156768058	9.0	-9.0	False	0
70068	['car']	2009-01-17 03:00:36	2009-01-17 03:01:36	115.49811423828524	2.0	-7.0	False	2
70069	['car']	2009-01-17 03:01:36	2009-01-17 03:01:48	140.72835059989598	12.0	10.0	False	0
70070	['car']	2009-01-17 03:01:48	2009-01-17 03:02:00	151.62688850383702	13.0	1.0	False	0
70071	['car']	2009-01-17 03:02:00	2009-01-17 03:02:06	111.95983914433651	19.0	6.0	False	0
70072	['car']	2009-01-17 03:02:06	2009-01-17 03:02:12	113.04977693204417	19.0	0.0	False	0
70073	['car']	2009-01-17 03:02:12	2009-01-17 03:02:18	101.32894127173668	17.0	-2.0	False	0
70074	['car']	2009-01-17 03:02:18	2009-01-17 03:02:30	158.87696779906128	13.0	-4.0	False	0
70075	['car']	2009-01-17 03:02:30	2009-01-17 03:02:36	123.88856647028163	21.0	8.0	False	0
70076	['car']	2009-01-17 03:02:36	2009-01-17 03:02:48	142.57780582056955	12.0	-9.0	False	0
70077	['car']	2009-01-17 03:02:48	2009-01-17 03:02:54	133.35555066962036	22.0	10.0	False	0
70078	['car']	2009-01-17 03:02:54	2009-01-17 03:03:00	186.93435790676688	31.0	9.0	False	0
70079	['car']	2009-01-17 03:03:00	2009-01-17 03:03:06	234.17321345363223	39.0	8.0	False	0
70080	['car']	2009-01-17 03:03:06	2009-01-17 03:03:12	282.2145782417262	47.0	8.0	False	0
70081	['car']	2009-01-17 03:03:12	2009-01-17 03:03:18	313.70292430478906	52.0	5.0	False	0
70082	['car']	2009-01-17 03:03:18	2009-01-17 03:03:24	314.8692067260203	52.0	0.0	False	0
70083	['car']	2009-01-17 03:03:24	2009-01-17 03:03:30	302.60096987233067	50.0	-2.0	False	0
70084	['car']	2009-01-17 03:03:30	2009-01-17 03:03:36	303.05244956909826	51.0	1.0	False	0
70085	['car']	2009-01-17 03:03:36	2009-01-17 03:03:42	306.0034738431748	51.0	0.0	False	0
70086	['car']	2009-01-17 03:03:42	2009-01-17 03:03:48	296.3440011163842	49.0	-2.0	False	0
70087	['car']	2009-01-17 03:03:48	2009-01-17 03:03:54	266.15076959109217	44.0	-5.0	False	0
70088	['car']	2009-01-17 03:03:54	2009-01-17 03:04:00	236.86312974942018	39.0	-5.0	False	0
70089	['car']	2009-01-17 03:04:00	2009-01-17 03:04:06	230.00294261133368	38.0	-1.0	False	0
70090	['car']	2009-01-17 03:04:06	2009-01-17 03:04:12	237.24012608585258	40.0	2.0	False	0
70091	['car']	2009-01-17 03:04:12	2009-01-17 03:04:18	247.24505899457392	41.0	1.0	False	0
70092	['car']	2009-01-17 03:04:18	2009-01-17 03:04:24	252.76825597239096	42.0	1.0	False	0
70093	['car']	2009-01-17 03:04:24	2009-01-17 03:04:30	250.8163667518325	42.0	0.0	False	0
70094	['car']	2009-01-17 03:04:30	2009-01-17 03:04:36	252.84367238652473	42.0	0.0	False	0
70095	['car']	2009-01-17 03:04:36	2009-01-17 03:04:42	251.3443662400354	42.0	0.0	False	0
70096	['car']	2009-01-17 03:04:42	2009-01-17 03:04:48	198.4020130746608	33.0	-9.0	False	0
70097	['car']	2009-01-17 03:04:48	2009-01-17 03:04:58	114.01148043990766	11.0	-22.0	False	0
70098	['car']	2009-01-17 03:04:58	2009-01-17 03:05:10	147.21174007346417	12.0	1.0	False	0
70099	['car']	2009-01-17 03:05:10	2009-01-17 03:05:16	104.55157208277126	17.0	5.0	False	0
70100	['car', 'walk']	2009-01-17 03:05:16	2009-01-17 03:08:46	100.08789911691272	0.0	-17.0	True	0
70101	['walk']	2009-01-17 03:08:46	2009-01-17 03:12:09	100.97399316013428	0.0	0.0	False	2
70102	['walk']	2009-01-17 03:12:09	2009-01-17 03:14:20	100.59060119053129	1.0	1.0	False	3
70103	['walk']	2009-01-17 03:14:20	2009-01-17 03:17:23	101.99221766545986	1.0	0.0	False	1
70104	['walk']	2009-01-17 03:17:23	2009-01-17 03:28:18	103.02051466512697	0.0	-1.0	False	1
70105	['walk']	2009-01-17 03:28:18	2009-01-17 03:30:28	100.04262662049396	1.0	1.0	False	2
70106	['walk']	2009-01-17 03:30:28	2009-01-17 03:34:45	101.61315291843253	0.0	-1.0	False	3
70107	['walk']	2009-01-17 03:34:45	2009-01-17 03:38:02	111.00787739024908	1.0	1.0	False	3
70108	['walk']	2009-01-17 03:38:02	2009-01-17 03:45:57	100.90547601662013	0.0	-1.0	False	2
70109	['walk']	2009-01-17 03:45:57	2009-01-17 03:51:35	100.45763608709194	0.0	0.0	False	5
70110	['walk']	2009-01-17 03:51:35	2009-01-17 03:55:50	100.58490904415146	0.0	0.0	False	0
70111	['walk']	2009-01-17 03:55:50	2009-01-17 03:58:17	100.08646110727997	1.0	1.0	False	3
70112	['walk']	2009-01-17 03:58:17	2009-01-17 04:01:34	100.14488532438014	1.0	0.0	False	0
70113	['walk']	2009-01-17 04:01:34	2009-01-17 04:10:57	102.3675278153296	0.0	-1.0	False	3
70114	['walk']	2009-01-17 04:10:57	2009-01-17 04:14:00	100.36798517657017	1.0	1.0	False	0
70115	['walk']	2009-01-17 04:14:00	2009-01-17 04:17:42	100.52095511703533	0.0	-1.0	False	0
70116	['walk']	2009-01-17 04:17:42	2009-01-17 04:18:58	100.08282697049285	1.0	1.0	False	0
70117	['walk']	2009-01-17 04:18:58	2009-01-17 04:20:44	100.15679625018528	1.0	0.0	False	0
70118	['walk']	2009-01-17 04:20:44	2009-01-17 04:22:58	100.62155184768827	1.0	0.0	False	0
70119	['walk']	2009-01-17 04:22:58	2009-01-17 04:24:31	102.03710550471968	1.0	0.0	False	0
70120	['walk']	2009-01-17 04:24:31	2009-01-17 04:26:47	100.43364529451007	1.0	0.0	False	0
70121	['walk']	2009-01-17 04:26:47	2009-01-17 04:30:02	101.38549559958642	1.0	0.0	False	2
70122	['walk']	2009-01-17 04:30:02	2009-01-17 04:31:16	101.22018643986989	1.0	0.0	False	1
70123	['walk']	2009-01-17 04:31:16	2009-01-17 04:34:01	100.03724554563583	1.0	0.0	False	0
70124	['walk']	2009-01-17 04:34:01	2009-01-17 04:38:23	101.18231451373623	0.0	-1.0	False	2
70125	['walk']	2009-01-17 04:38:23	2009-01-17 04:39:48	105.04062909341985	1.0	1.0	False	0
70126	['walk']	2009-01-17 04:39:48	2009-01-17 04:40:49	101.61306994894323	2.0	1.0	False	0
70127	['walk']	2009-01-17 04:40:49	2009-01-17 04:44:06	100.17007020455996	1.0	-1.0	False	1
70128	['walk', 'car']	2009-01-17 04:44:06	2009-01-17 04:44:43	155.0634327371366	4.0	3.0	True	1
70129	['car']	2009-01-17 04:44:43	2009-01-17 04:44:49	159.70602384665312	27.0	23.0	False	0
70130	['car']	2009-01-17 04:44:49	2009-01-17 04:44:55	187.00147979472519	31.0	4.0	False	0
70131	['car']	2009-01-17 04:44:55	2009-01-17 04:45:01	215.7329384637361	36.0	5.0	False	0
70132	['car']	2009-01-17 04:45:01	2009-01-17 04:45:07	250.94775776585445	42.0	6.0	False	0
70133	['car']	2009-01-17 04:45:07	2009-01-17 04:45:13	274.2831668756353	46.0	4.0	False	0
70134	['car']	2009-01-17 04:45:13	2009-01-17 04:45:19	298.8493678289027	50.0	4.0	False	0
70135	['car']	2009-01-17 04:45:19	2009-01-17 04:45:25	311.67006847839775	52.0	2.0	False	0
70136	['car']	2009-01-17 04:45:25	2009-01-17 04:45:31	292.46013897732155	49.0	-3.0	False	0
70137	['car']	2009-01-17 04:45:31	2009-01-17 04:45:37	249.45029723410528	42.0	-7.0	False	0
70138	['car']	2009-01-17 04:45:37	2009-01-17 04:45:43	210.9191241580994	35.0	-7.0	False	0
70139	['car']	2009-01-17 04:45:43	2009-01-17 04:45:49	201.29327177218772	34.0	-1.0	False	0
70140	['car']	2009-01-17 04:45:49	2009-01-17 04:45:55	213.89547025342398	36.0	2.0	False	0
70141	['car']	2009-01-17 04:45:55	2009-01-17 04:46:01	231.3122740749224	39.0	3.0	False	0
70142	['car']	2009-01-17 04:46:01	2009-01-17 04:46:07	236.86518659305523	39.0	0.0	False	0
70143	['car']	2009-01-17 04:46:07	2009-01-17 04:46:13	219.27179742873193	37.0	-2.0	False	0
70144	['car']	2009-01-17 04:46:13	2009-01-17 04:46:19	204.32776149044895	34.0	-3.0	False	0
70145	['car']	2009-01-17 04:46:19	2009-01-17 04:46:25	216.95381482946806	36.0	2.0	False	0
70146	['car']	2009-01-17 04:46:25	2009-01-17 04:46:31	239.18351615767733	40.0	4.0	False	0
70147	['car']	2009-01-17 04:46:31	2009-01-17 04:46:37	247.01147825158824	41.0	1.0	False	0
70148	['car']	2009-01-17 04:46:37	2009-01-17 04:46:43	246.08046920969957	41.0	0.0	False	0
70149	['car']	2009-01-17 04:46:43	2009-01-17 04:46:49	247.3305664890703	41.0	0.0	False	0
70150	['car']	2009-01-17 04:46:49	2009-01-17 04:46:55	253.07667681719732	42.0	1.0	False	0
70151	['car']	2009-01-17 04:46:55	2009-01-17 04:47:01	250.77562103892137	42.0	0.0	False	0
70152	['car']	2009-01-17 04:47:01	2009-01-17 04:47:07	237.15715804372678	40.0	-2.0	False	0
70153	['car']	2009-01-17 04:47:07	2009-01-17 04:47:13	200.45473265502287	33.0	-7.0	False	0
70154	['car']	2009-01-17 04:47:13	2009-01-17 04:47:19	123.88442093181747	21.0	-12.0	False	0
70155	['car']	2009-01-17 04:47:19	2009-01-17 04:47:31	135.8076768054733	11.0	-10.0	False	0
70156	['car']	2009-01-17 04:47:31	2009-01-17 04:47:37	111.83753484400526	19.0	8.0	False	0
70157	['car']	2009-01-17 04:47:37	2009-01-17 04:47:43	112.07952087966802	19.0	0.0	False	0
70158	['car']	2009-01-17 04:47:43	2009-01-17 04:47:55	132.25063277959038	11.0	-8.0	False	0
70159	['car']	2009-01-17 04:47:55	2009-01-17 04:48:13	121.27368824405809	7.0	-4.0	False	0
70160	['car']	2009-01-17 04:48:13	2009-01-17 04:48:25	117.30119539509441	10.0	3.0	False	0
70161	['car']	2009-01-17 04:48:25	2009-01-17 04:48:37	132.00494555830733	11.0	1.0	False	0
70162	['car']	2009-01-17 04:48:37	2009-01-17 04:48:49	111.12790992682461	9.0	-2.0	False	0
70163	['car']	2009-01-17 04:48:49	2009-01-17 04:49:01	131.7991380279699	11.0	2.0	False	0
70164	['car']	2009-01-17 04:49:01	2009-01-17 04:49:07	162.17758969204976	27.0	16.0	False	0
70165	['car']	2009-01-17 04:49:07	2009-01-17 04:49:13	188.49156057478731	31.0	4.0	False	0
70166	['car']	2009-01-17 04:49:13	2009-01-17 04:49:19	186.12268908167843	31.0	0.0	False	0
70167	['car']	2009-01-17 04:49:19	2009-01-17 04:49:25	134.59006587648602	22.0	-9.0	False	0
70168	['car']	2009-01-17 04:49:25	2009-01-17 04:49:31	172.80149404086336	29.0	7.0	False	0
70169	['car']	2009-01-17 04:49:31	2009-01-17 04:49:37	151.70458867461866	25.0	-4.0	False	0
70170	['car']	2009-01-17 04:49:37	2009-01-17 04:49:43	115.00236428404281	19.0	-6.0	False	0
70171	['car']	2009-01-17 04:49:43	2009-01-17 04:49:55	101.84186283000528	8.0	-11.0	False	0
70172	['car']	2009-01-17 04:49:55	2009-01-17 04:50:13	124.37551309029256	7.0	-1.0	False	0
70173	['car']	2009-01-17 04:50:13	2009-01-17 04:50:31	124.06363180888027	7.0	0.0	False	0
70174	['car']	2009-01-17 04:50:31	2009-01-17 04:50:43	111.84503716190234	9.0	2.0	False	0
70175	['car']	2009-01-17 04:50:43	2009-01-17 04:51:01	116.90353041452487	6.0	-3.0	False	0
70176	['car']	2009-01-17 04:51:01	2009-01-17 04:51:41	113.69131379130586	3.0	-3.0	False	1
70177	['car']	2009-01-17 04:51:41	2009-01-17 04:52:37	110.62467362371498	2.0	-1.0	False	1
70178	['car']	2009-01-17 04:52:37	2009-01-17 04:52:49	110.82563663994353	9.0	7.0	False	0
70179	['car']	2009-01-17 04:52:49	2009-01-17 04:53:01	114.11594106940296	10.0	1.0	False	0
70180	['car']	2009-01-17 04:53:01	2009-01-17 04:53:13	119.35986583605022	10.0	0.0	False	0
70181	['car']	2009-01-17 04:53:13	2009-01-17 04:53:25	107.12288939112713	9.0	-1.0	False	0
70182	['car']	2009-01-17 04:53:25	2009-01-17 04:53:55	114.22981300272768	4.0	-5.0	False	0
70183	['car']	2009-01-17 04:53:55	2009-01-17 04:54:07	104.78871498096102	9.0	5.0	False	0
70184	['car']	2009-01-17 04:54:07	2009-01-17 04:54:19	112.13842262562378	9.0	0.0	False	0
70185	['car']	2009-01-17 04:54:19	2009-01-17 04:54:31	109.28798547168068	9.0	0.0	False	0
70186	['car']	2009-01-17 04:54:31	2009-01-17 04:54:43	120.96753883598157	10.0	1.0	False	0
70187	['car']	2009-01-17 04:54:43	2009-01-17 04:54:55	132.6899702994553	11.0	1.0	False	0
70188	['car']	2009-01-17 04:54:55	2009-01-17 04:55:07	143.66470049382286	12.0	1.0	False	0
70189	['car']	2009-01-17 04:55:07	2009-01-17 04:55:19	141.75201729067643	12.0	0.0	False	0
70190	['car']	2009-01-17 04:55:19	2009-01-17 04:55:31	121.51746134720281	10.0	-2.0	False	0
70191	['car']	2009-01-17 04:55:31	2009-01-17 04:55:43	135.10459512337616	11.0	1.0	False	0
70192	['car']	2009-01-17 04:55:43	2009-01-17 04:55:49	107.27634996629777	18.0	7.0	False	0
70193	['car']	2009-01-17 04:55:49	2009-01-17 04:55:55	109.79182703562478	18.0	0.0	False	0
70194	['car']	2009-01-17 04:55:55	2009-01-17 04:56:01	100.62684436623937	17.0	-1.0	False	0
70195	['car']	2009-01-17 04:56:01	2009-01-17 04:56:15	111.88285847732581	8.0	-9.0	False	0
70196	['car']	2009-01-17 04:56:15	2009-01-17 04:56:25	158.11394509992078	16.0	8.0	False	0
70197	['car']	2009-01-17 04:56:25	2009-01-17 04:56:37	104.83647150701584	9.0	-7.0	False	0
70198	['car']	2009-01-17 04:56:37	2009-01-17 04:57:21	103.06030522533909	2.0	-7.0	False	0
70199	['car']	2009-01-17 04:57:21	2009-01-17 04:57:27	100.75221744093591	17.0	15.0	False	0
70200	['car']	2009-01-17 04:57:27	2009-01-17 04:57:39	151.30966361940312	13.0	-4.0	False	0
70201	['car']	2009-01-17 04:57:39	2009-01-17 04:57:45	118.39767266637796	20.0	7.0	False	0
70202	['car']	2009-01-17 04:57:45	2009-01-17 04:57:51	146.37493909458334	24.0	4.0	False	0
70203	['car']	2009-01-17 04:57:51	2009-01-17 04:57:57	179.80775122754056	30.0	6.0	False	0
70204	['car']	2009-01-17 04:57:57	2009-01-17 04:58:03	193.6882482064235	32.0	2.0	False	0
70205	['car']	2009-01-17 04:58:03	2009-01-17 04:58:09	194.17058984762588	32.0	0.0	False	0
70206	['car']	2009-01-17 04:58:09	2009-01-17 04:58:15	191.64255320854144	32.0	0.0	False	0
70207	['car']	2009-01-17 04:58:15	2009-01-17 04:58:21	180.92045465843916	30.0	-2.0	False	0
70208	['car']	2009-01-17 04:58:21	2009-01-17 04:58:27	169.7160354458917	28.0	-2.0	False	0
70209	['car']	2009-01-17 04:58:27	2009-01-17 04:58:33	176.31784387900657	29.0	1.0	False	0
70210	['car']	2009-01-17 04:58:33	2009-01-17 04:58:39	187.0536666003089	31.0	2.0	False	0
70211	['car']	2009-01-17 04:58:39	2009-01-17 04:58:45	188.7980383982938	31.0	0.0	False	0
70212	['car']	2009-01-17 04:58:45	2009-01-17 04:58:51	176.50492891232923	29.0	-2.0	False	0
70213	['car']	2009-01-17 04:58:51	2009-01-17 04:58:57	157.7328306446173	26.0	-3.0	False	0
70214	['car']	2009-01-17 04:58:57	2009-01-17 04:59:03	143.88441588682142	24.0	-2.0	False	0
70215	['car']	2009-01-17 04:59:03	2009-01-17 04:59:09	156.63321112938178	26.0	2.0	False	0
70216	['car']	2009-01-17 04:59:09	2009-01-17 04:59:15	201.46084161967366	34.0	8.0	False	0
70217	['car']	2009-01-17 04:59:15	2009-01-17 04:59:21	239.06037276778827	40.0	6.0	False	0
70218	['car']	2009-01-17 04:59:21	2009-01-17 04:59:27	255.32417210193842	43.0	3.0	False	0
70219	['car']	2009-01-17 04:59:27	2009-01-17 04:59:33	256.31666456920414	43.0	0.0	False	0
70220	['car']	2009-01-17 04:59:33	2009-01-17 04:59:39	234.79130745492574	39.0	-4.0	False	0
70221	['car']	2009-01-17 04:59:39	2009-01-17 04:59:45	222.68763107997566	37.0	-2.0	False	0
70222	['car']	2009-01-17 04:59:45	2009-01-17 04:59:51	238.11885880612007	40.0	3.0	False	0
70223	['car']	2009-01-17 04:59:51	2009-01-17 04:59:57	253.43264314815187	42.0	2.0	False	0
70224	['car']	2009-01-17 04:59:57	2009-01-17 05:00:03	249.44258296826632	42.0	0.0	False	0
70225	['car']	2009-01-17 05:00:03	2009-01-17 05:00:09	231.53998590805418	39.0	-3.0	False	0
70226	['car']	2009-01-17 05:00:09	2009-01-17 05:00:15	227.0188238299399	38.0	-1.0	False	0
70227	['car']	2009-01-17 05:00:15	2009-01-17 05:00:21	239.39581483947845	40.0	2.0	False	0
70228	['car']	2009-01-17 05:00:21	2009-01-17 05:00:27	245.60737875493936	41.0	1.0	False	0
70229	['car']	2009-01-17 05:00:27	2009-01-17 05:00:33	239.8872942500601	40.0	-1.0	False	0
70230	['car']	2009-01-17 05:00:33	2009-01-17 05:00:39	232.3729924408844	39.0	-1.0	False	0
70231	['car']	2009-01-17 05:00:39	2009-01-17 05:00:45	231.15552416060964	39.0	0.0	False	0
70232	['car']	2009-01-17 05:00:45	2009-01-17 05:00:51	228.7297600184138	38.0	-1.0	False	0
70233	['car']	2009-01-17 05:00:51	2009-01-17 05:00:57	213.1557854284003	36.0	-2.0	False	0
70234	['car']	2009-01-17 05:00:57	2009-01-17 05:01:03	171.0416488388143	29.0	-7.0	False	0
70235	['car']	2009-01-17 05:01:03	2009-01-17 05:01:31	110.99104108579415	4.0	-25.0	False	1
70236	['car']	2009-01-17 05:01:31	2009-01-17 05:01:45	127.28999632685414	9.0	5.0	False	0
70237	['car']	2009-01-17 05:01:45	2009-01-17 05:01:51	105.04939468092452	18.0	9.0	False	0
70238	['car']	2009-01-17 05:01:51	2009-01-17 05:01:57	115.45885962560948	19.0	1.0	False	0
70239	['car']	2009-01-17 05:01:57	2009-01-17 05:02:03	127.14715995783044	21.0	2.0	False	0
70240	['car']	2009-01-17 05:02:03	2009-01-17 05:02:09	135.73191159988568	23.0	2.0	False	0
70241	['car']	2009-01-17 05:02:09	2009-01-17 05:02:15	137.22108039373398	23.0	0.0	False	0
70242	['car']	2009-01-17 05:02:15	2009-01-17 05:02:21	136.4818687179323	23.0	0.0	False	0
70243	['car']	2009-01-17 05:02:21	2009-01-17 05:02:27	132.58045926851173	22.0	-1.0	False	0
70244	['car']	2009-01-17 05:02:27	2009-01-17 05:02:33	130.23561240411806	22.0	0.0	False	0
70245	['car']	2009-01-17 05:02:33	2009-01-17 05:02:39	128.77554830857466	21.0	-1.0	False	0
70246	['car']	2009-01-17 05:02:39	2009-01-17 05:02:45	128.77680391663117	21.0	0.0	False	0
70247	['car']	2009-01-17 05:02:45	2009-01-17 05:02:51	135.12630506866532	23.0	2.0	False	0
70248	['car']	2009-01-17 05:02:51	2009-01-17 05:02:57	141.02488304178502	24.0	1.0	False	0
70249	['car']	2009-01-17 05:02:57	2009-01-17 05:03:03	141.15087838020003	24.0	0.0	False	0
70250	['car']	2009-01-17 05:03:03	2009-01-17 05:03:09	141.94646581651688	24.0	0.0	False	0
70251	['car']	2009-01-17 05:03:09	2009-01-17 05:03:15	142.26645917918447	24.0	0.0	False	0
70252	['car']	2009-01-17 05:03:15	2009-01-17 05:03:21	146.52407429377013	24.0	0.0	False	0
70253	['car']	2009-01-17 05:03:21	2009-01-17 05:03:27	151.89003034566616	25.0	1.0	False	0
70254	['car']	2009-01-17 05:03:27	2009-01-17 05:03:33	149.0752073603358	25.0	0.0	False	0
70255	['car']	2009-01-17 05:03:33	2009-01-17 05:03:39	129.7348185719003	22.0	-3.0	False	0
70256	['car']	2009-01-17 05:03:39	2009-01-17 05:03:51	143.27039443579076	12.0	-10.0	False	0
70257	['car']	2009-01-17 05:03:51	2009-01-17 05:04:03	131.52040532172714	11.0	-1.0	False	0
70258	['car']	2009-01-17 05:04:03	2009-01-17 05:04:15	144.44755961441678	12.0	1.0	False	0
70259	['car']	2009-01-17 05:04:15	2009-01-17 05:04:21	139.96508290745572	23.0	11.0	False	0
70260	['car']	2009-01-17 05:04:21	2009-01-17 05:04:27	150.51803855914716	25.0	2.0	False	0
70261	['car']	2009-01-17 05:04:27	2009-01-17 05:04:33	133.01776830655007	22.0	-3.0	False	0
70262	['car']	2009-01-17 05:04:33	2009-01-17 05:04:39	116.29494694541216	19.0	-3.0	False	0
70263	['car']	2009-01-17 05:04:39	2009-01-17 05:04:45	100.71509483238091	17.0	-2.0	False	0
70264	['car']	2009-01-17 05:04:45	2009-01-17 05:05:01	104.5667669082161	7.0	-10.0	False	0
70265	['car']	2009-01-17 05:05:01	2009-01-17 05:06:05	100.92927902548087	2.0	-5.0	False	1
70266	['car']	2009-01-17 05:06:05	2009-01-17 05:06:33	130.40828066854309	5.0	3.0	False	0
70267	['car']	2009-01-17 05:06:33	2009-01-17 05:06:37	110.46738899450578	28.0	23.0	False	0
70268	['car']	2009-01-17 05:06:37	2009-01-17 05:06:43	161.6005266685131	27.0	-1.0	False	0
70269	['car']	2009-01-17 05:06:43	2009-01-17 05:06:49	179.41740451396316	30.0	3.0	False	0
70270	['car']	2009-01-17 05:06:49	2009-01-17 05:06:55	171.8726028109159	29.0	-1.0	False	0
70271	['car']	2009-01-17 05:06:55	2009-01-17 05:07:01	164.334938080343	27.0	-2.0	False	0
70272	['car']	2009-01-17 05:07:01	2009-01-17 05:07:07	141.02629783445565	24.0	-3.0	False	0
70273	['car']	2009-01-17 05:07:07	2009-01-17 05:07:13	105.34599113494063	18.0	-6.0	False	0
70274	['car']	2009-01-17 05:07:13	2009-01-17 05:07:25	109.50898427463287	9.0	-9.0	False	0
70275	['car']	2009-01-17 05:07:25	2009-01-17 05:07:37	132.57744531221226	11.0	2.0	False	0
70276	['car']	2009-01-17 05:07:37	2009-01-17 05:07:49	111.0025952986078	9.0	-2.0	False	0
70277	['car']	2009-01-17 05:07:49	2009-01-17 05:08:07	125.12673934163044	7.0	-2.0	False	0
70278	['car']	2009-01-17 05:08:07	2009-01-17 05:08:25	121.56280270414416	7.0	0.0	False	0
70279	['car']	2009-01-17 05:08:25	2009-01-17 05:08:37	100.68389579367923	8.0	1.0	False	0
70280	['car']	2009-01-17 05:08:37	2009-01-17 05:08:51	153.5390302989774	11.0	3.0	False	0
70281	['car']	2009-01-17 05:08:51	2009-01-17 05:08:57	125.97817064393362	21.0	10.0	False	0
70282	['car']	2009-01-17 05:08:57	2009-01-17 05:09:03	132.70096482304479	22.0	1.0	False	0
70283	['car']	2009-01-17 05:09:03	2009-01-17 05:09:09	122.85160060076458	20.0	-2.0	False	0
70284	['car']	2009-01-17 05:09:09	2009-01-17 05:09:15	119.37665724676404	20.0	0.0	False	0
70285	['car']	2009-01-17 05:09:15	2009-01-17 05:09:25	124.89788705508643	12.0	-8.0	False	0
70286	['car']	2009-01-17 05:09:25	2009-01-17 05:09:37	125.51020208253992	10.0	-2.0	False	0
70287	['car']	2009-01-17 05:09:37	2009-01-17 05:09:45	106.9936395288272	13.0	3.0	False	0
70288	['car']	2009-01-17 05:09:45	2009-01-17 05:09:53	109.02978535441696	14.0	1.0	False	0
70289	['car']	2009-01-17 05:09:53	2009-01-17 05:10:18	100.21652699852908	4.0	-10.0	False	0
70290	['car']	2009-01-17 05:10:18	2009-01-17 05:11:07	102.40234880036058	2.0	-2.0	False	1
70291	['car']	2009-01-17 05:11:07	2009-01-17 05:11:25	101.5438728563229	6.0	4.0	False	0
70292	['car', 'walk']	2009-01-17 05:11:25	2009-01-17 05:17:14	100.28108679869739	0.0	-6.0	True	1
70293	['walk']	2009-01-17 05:17:14	2009-01-17 05:20:13	100.43277241925585	1.0	1.0	False	1
70294	['walk']	2009-01-17 05:20:13	2009-01-17 05:23:46	101.01253869438025	0.0	-1.0	False	0
70295	['walk']	2009-01-17 05:23:46	2009-01-17 05:27:04	101.76202970789636	1.0	1.0	False	0
70296	['walk']	2009-01-17 05:27:04	2009-01-17 05:28:32	100.72322396738703	1.0	0.0	False	0
70297	['walk', 'car']	2009-01-17 05:28:32	2009-01-17 05:31:54	113.2378539344818	1.0	0.0	True	2
70298	['car']	2009-01-17 05:31:54	2009-01-17 05:32:06	120.68771427313473	10.0	9.0	False	0
70299	['car']	2009-01-17 05:32:06	2009-01-17 05:32:12	101.93714415942634	17.0	7.0	False	0
70300	['car']	2009-01-17 05:32:12	2009-01-17 05:32:22	116.55959315778284	12.0	-5.0	False	0
70301	['car']	2009-01-17 05:32:22	2009-01-17 05:32:34	147.0308706219619	12.0	0.0	False	0
70302	['car']	2009-01-17 05:32:34	2009-01-17 05:32:40	103.73107016177615	17.0	5.0	False	0
70303	['car']	2009-01-17 05:32:40	2009-01-17 05:32:52	110.676936483856	9.0	-8.0	False	0
70304	['car']	2009-01-17 05:32:52	2009-01-17 05:32:56	118.45666303453677	30.0	21.0	False	0
70305	['car']	2009-01-17 05:32:56	2009-01-17 05:33:02	168.15427143777396	28.0	-2.0	False	0
70306	['car']	2009-01-17 05:33:02	2009-01-17 05:33:08	158.28725507795127	26.0	-2.0	False	0
70307	['car']	2009-01-17 05:33:08	2009-01-17 05:33:14	141.69864202949216	24.0	-2.0	False	0
70308	['car']	2009-01-17 05:33:14	2009-01-17 05:33:20	137.0097706179733	23.0	-1.0	False	0
70309	['car']	2009-01-17 05:33:20	2009-01-17 05:33:26	111.01074324617065	19.0	-4.0	False	0
70310	['car']	2009-01-17 05:33:26	2009-01-17 05:33:38	115.76145129261317	10.0	-9.0	False	0
70311	['car']	2009-01-17 05:33:38	2009-01-17 05:33:50	149.4927207913596	12.0	2.0	False	0
70312	['car']	2009-01-17 05:33:50	2009-01-17 05:34:02	139.71884609648828	12.0	0.0	False	0
70313	['car']	2009-01-17 05:34:02	2009-01-17 05:34:14	112.83768866898765	9.0	-3.0	False	0
70314	['car']	2009-01-17 05:34:14	2009-01-17 05:34:20	123.79032282639159	21.0	12.0	False	0
70315	['car']	2009-01-17 05:34:20	2009-01-17 05:34:26	152.49800091266815	25.0	4.0	False	0
70316	['car']	2009-01-17 05:34:26	2009-01-17 05:34:32	121.11411619842738	20.0	-5.0	False	0
70317	['car']	2009-01-17 05:34:32	2009-01-17 05:34:42	110.05971049075764	11.0	-9.0	False	0
70318	['car']	2009-01-17 05:34:42	2009-01-17 05:34:52	112.69657114926576	11.0	0.0	False	0
70319	['car']	2009-01-17 05:34:52	2009-01-17 05:35:08	108.14299397246197	7.0	-4.0	False	0
70320	['car']	2009-01-17 05:35:08	2009-01-17 05:35:24	142.75688435522125	9.0	2.0	False	0
70321	['car']	2009-01-17 05:35:24	2009-01-17 05:35:30	157.6631987704402	26.0	17.0	False	0
70322	['car']	2009-01-17 05:35:30	2009-01-17 05:35:36	185.68914838798088	31.0	5.0	False	0
70323	['car']	2009-01-17 05:35:36	2009-01-17 05:35:42	192.8188784757276	32.0	1.0	False	0
70324	['car']	2009-01-17 05:35:42	2009-01-17 05:35:48	125.51576076997134	21.0	-11.0	False	0
