	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3829	['bike']	2007-07-07 09:57:59	2007-07-07 09:58:15	270.9319897766236	17.0	4.0	False	0
3830	['bike']	2007-07-07 09:58:15	2007-07-07 09:58:34	199.18131040910225	10.0	-7.0	False	0
3831	['bike']	2007-07-07 09:58:34	2007-07-07 09:58:43	160.5556376693385	18.0	8.0	False	0
3832	['bike']	2007-07-07 09:58:43	2007-07-07 09:58:54	284.5625719551983	26.0	8.0	False	0
3833	['bike']	2007-07-07 09:58:54	2007-07-07 09:59:18	257.412141826894	11.0	-15.0	False	0
3834	['bike']	2007-07-07 09:59:18	2007-07-07 09:59:27	708.0707061804712	79.0	68.0	False	0
3835	['bike']	2007-07-07 09:59:27	2007-07-07 10:00:55	708.2761503550685	8.0	-71.0	False	0
3836	['bike']	2007-07-07 10:00:55	2007-07-07 10:01:02	167.51310287009142	24.0	16.0	False	0
3837	['bike']	2007-07-07 10:01:02	2007-07-07 10:01:16	161.9539198511925	12.0	-12.0	False	0
3838	['bike']	2007-07-07 10:01:16	2007-07-07 10:01:23	115.60582814919587	17.0	5.0	False	0
3839	['bike']	2007-07-07 10:01:23	2007-07-07 10:01:31	117.60248588231562	15.0	-2.0	False	0
3840	['bike']	2007-07-07 10:01:31	2007-07-07 10:01:38	138.15353071795226	20.0	5.0	False	0
3841	['bike']	2007-07-07 10:01:38	2007-07-07 10:01:52	138.02789524454164	10.0	-10.0	False	0
3842	['bike']	2007-07-07 10:01:52	2007-07-07 10:02:02	175.77895339236582	18.0	8.0	False	0
3843	['bike']	2007-07-07 10:02:02	2007-07-07 10:02:17	284.4414672403578	19.0	1.0	False	0
3844	['bike']	2007-07-07 10:02:17	2007-07-07 10:02:35	279.29496711485234	16.0	-3.0	False	0
3845	['bike']	2007-07-07 10:02:35	2007-07-07 10:02:46	183.9080318964423	17.0	1.0	False	0
3846	['bike']	2007-07-07 10:02:46	2007-07-07 10:02:56	113.06012995290754	11.0	-6.0	False	0
3847	['bike']	2007-07-07 10:02:56	2007-07-07 10:03:04	134.02880509520637	17.0	6.0	False	0
3848	['bike']	2007-07-07 10:03:04	2007-07-07 10:03:24	138.83533322669092	7.0	-10.0	False	0
3849	['bike']	2007-07-07 10:03:24	2007-07-07 10:03:43	150.3175798521059	8.0	1.0	False	0
3850	['bike']	2007-07-07 10:03:43	2007-07-07 10:03:52	104.04031515701922	12.0	4.0	False	0
3851	['bike']	2007-07-07 10:03:52	2007-07-07 10:03:59	106.47163355458034	15.0	3.0	False	0
3852	['bike']	2007-07-07 10:03:59	2007-07-07 10:04:10	105.84425596955313	10.0	-5.0	False	0
3853	['bike']	2007-07-07 10:04:10	2007-07-07 10:04:30	168.7975341852517	8.0	-2.0	False	0
3854	['bike']	2007-07-07 10:04:30	2007-07-07 10:05:07	167.73201501628557	5.0	-3.0	False	0
3855	['bike']	2007-07-07 10:05:07	2007-07-07 10:05:36	151.0056642307353	5.0	0.0	False	0
3856	['bike']	2007-07-07 10:05:36	2007-07-07 10:05:56	106.38817881385397	5.0	0.0	False	0
3857	['bike']	2007-07-07 10:05:56	2007-07-07 10:06:05	168.02772341986602	19.0	14.0	False	0
3858	['bike']	2007-07-07 10:06:05	2007-07-07 10:06:24	190.3469435727672	10.0	-9.0	False	0
3859	['bike']	2007-07-07 10:06:24	2007-07-07 10:06:34	143.36287761724714	14.0	4.0	False	0
3860	['bike']	2007-07-07 10:06:34	2007-07-07 10:06:45	211.43589529655245	19.0	5.0	False	0
3861	['bike']	2007-07-07 10:06:45	2007-07-07 10:07:06	206.2305674285539	10.0	-9.0	False	0
3862	['bike']	2007-07-07 10:07:06	2007-07-07 10:07:18	191.3745996221789	16.0	6.0	False	0
3863	['bike']	2007-07-07 10:07:18	2007-07-07 10:07:39	255.99956141135618	12.0	-4.0	False	0
3864	['bike']	2007-07-07 10:07:39	2007-07-07 10:08:00	621.5415476601062	30.0	18.0	False	0
3865	['bike']	2007-07-07 10:08:00	2007-07-07 10:09:19	620.1994995156913	8.0	-22.0	False	0
3866	['bike']	2007-07-07 10:09:19	2007-07-07 10:09:43	164.52409058710973	7.0	-1.0	False	0
3867	['bike']	2007-07-07 10:09:43	2007-07-07 10:10:08	116.43220557763226	5.0	-2.0	False	0
3868	['bike']	2007-07-07 10:10:08	2007-07-07 10:10:25	131.32872431092315	8.0	3.0	False	0
3869	['bike']	2007-07-07 10:10:25	2007-07-07 10:10:39	130.74811355449944	9.0	1.0	False	0
3870	['bike']	2007-07-07 10:10:39	2007-07-07 10:10:48	127.01600790238197	14.0	5.0	False	0
3871	['bike']	2007-07-07 10:10:48	2007-07-07 10:10:57	131.86121826671584	15.0	1.0	False	0
3872	['bike']	2007-07-07 10:10:57	2007-07-07 10:11:06	168.3961320908888	19.0	4.0	False	0
3873	['bike']	2007-07-07 10:11:06	2007-07-07 10:11:22	435.45074094412826	27.0	8.0	False	0
3874	['bike']	2007-07-07 10:11:22	2007-07-07 10:12:10	387.93041243012385	8.0	-19.0	False	0
3875	['bike']	2007-07-07 10:12:10	2007-07-07 10:12:18	166.9502320584733	21.0	13.0	False	0
3876	['bike']	2007-07-07 10:12:18	2007-07-07 10:12:35	313.2294318763812	18.0	-3.0	False	0
3877	['bike']	2007-07-07 10:12:35	2007-07-07 10:13:04	301.6467656112561	10.0	-8.0	False	0
3878	['bike']	2007-07-07 10:13:04	2007-07-07 10:13:18	139.8962588426908	10.0	0.0	False	0
3879	['bike']	2007-07-07 10:13:18	2007-07-07 10:13:26	199.43803091944108	25.0	15.0	False	0
3880	['bike']	2007-07-07 10:13:26	2007-07-07 10:14:03	264.0657284465853	7.0	-18.0	False	0
3881	['bike']	2007-07-07 10:14:03	2007-07-07 10:14:29	146.22743631760503	6.0	-1.0	False	0
3882	['bike']	2007-07-07 10:14:29	2007-07-07 10:14:53	137.70039732092226	6.0	0.0	False	0
3883	['bike']	2007-07-07 10:14:53	2007-07-07 10:15:18	116.25445141335179	5.0	-1.0	False	0
3884	['bike']	2007-07-07 10:15:18	2007-07-07 10:15:42	112.45056177547403	5.0	0.0	False	0
3885	['bike']	2007-07-07 10:15:42	2007-07-07 10:16:01	179.7895295943606	9.0	4.0	False	0
3886	['bike']	2007-07-07 10:16:01	2007-07-07 10:16:25	134.482358704004	6.0	-3.0	False	0
3887	['bike']	2007-07-07 10:16:25	2007-07-07 10:16:43	142.41681039197528	8.0	2.0	False	0
3888	['bike']	2007-07-07 10:16:43	2007-07-07 10:17:02	192.02614851243897	10.0	2.0	False	0
3889	['bike']	2007-07-07 10:17:02	2007-07-07 10:17:44	157.49970962760275	4.0	-6.0	False	0
3890	['bike']	2007-07-07 10:17:44	2007-07-07 10:17:57	264.6539796768144	20.0	16.0	False	0
