	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11626	['bike']	2008-06-07 02:23:58	2008-06-07 02:24:04	101.44958974490362	17.0	-1.0	False	0
11627	['bike']	2008-06-07 02:24:04	2008-06-07 02:24:16	148.38265818026787	12.0	-5.0	False	0
11628	['bike']	2008-06-07 02:24:16	2008-06-07 02:24:28	145.30818417573346	12.0	0.0	False	0
11629	['bike']	2008-06-07 02:24:28	2008-06-07 02:24:40	138.626066124595	12.0	0.0	False	0
11630	['bike']	2008-06-07 02:24:40	2008-06-07 02:24:52	128.05911369344008	11.0	-1.0	False	0
11631	['bike']	2008-06-07 02:24:52	2008-06-07 02:25:04	126.35459325326396	11.0	0.0	False	0
11632	['bike']	2008-06-07 02:25:04	2008-06-07 02:25:16	123.99100810477589	10.0	-1.0	False	0
11633	['bike']	2008-06-07 02:25:16	2008-06-07 02:25:28	122.16346742741104	10.0	0.0	False	0
11634	['bike']	2008-06-07 02:25:28	2008-06-07 02:25:40	123.10460967840206	10.0	0.0	False	0
11635	['bike']	2008-06-07 02:25:40	2008-06-07 02:25:52	122.89705543274192	10.0	0.0	False	0
11636	['bike']	2008-06-07 02:25:52	2008-06-07 02:26:04	121.21461885881006	10.0	0.0	False	0
11637	['bike']	2008-06-07 02:26:04	2008-06-07 02:26:16	113.8922439394041	9.0	-1.0	False	0
11638	['bike']	2008-06-07 02:26:16	2008-06-07 02:26:28	110.5599938258015	9.0	0.0	False	0
11639	['bike']	2008-06-07 02:26:28	2008-06-07 02:26:40	113.48194051645717	9.0	0.0	False	0
11640	['bike']	2008-06-07 02:26:40	2008-06-07 02:26:52	122.73063389541022	10.0	1.0	False	0
11641	['bike']	2008-06-07 02:26:52	2008-06-07 02:27:04	125.98846814694818	10.0	0.0	False	0
11642	['bike']	2008-06-07 02:27:04	2008-06-07 02:27:16	142.23337193530318	12.0	2.0	False	0
11643	['bike']	2008-06-07 02:27:16	2008-06-07 02:27:28	140.20539582417103	12.0	0.0	False	0
11644	['bike']	2008-06-07 02:27:28	2008-06-07 02:27:40	131.18981365711363	11.0	-1.0	False	0
11645	['bike']	2008-06-07 02:27:40	2008-06-07 02:27:52	118.38051184730357	10.0	-1.0	False	0
11646	['bike']	2008-06-07 02:27:52	2008-06-07 02:28:04	109.63930838527702	9.0	-1.0	False	0
11647	['bike']	2008-06-07 02:28:04	2008-06-07 02:28:16	107.82272694028075	9.0	0.0	False	0
11648	['bike']	2008-06-07 02:28:16	2008-06-07 02:28:34	128.33202441649746	7.0	-2.0	False	0
11649	['bike']	2008-06-07 02:28:34	2008-06-07 02:28:46	114.42516290462649	10.0	3.0	False	0
11650	['bike']	2008-06-07 02:28:46	2008-06-07 02:28:58	123.3817095535301	10.0	0.0	False	0
11651	['bike']	2008-06-07 02:28:58	2008-06-07 02:29:10	122.14947633247996	10.0	0.0	False	0
11652	['bike']	2008-06-07 02:29:10	2008-06-07 02:29:22	121.94242978086731	10.0	0.0	False	0
11653	['bike']	2008-06-07 02:29:22	2008-06-07 02:29:34	123.15435872157717	10.0	0.0	False	0
11654	['bike']	2008-06-07 02:29:34	2008-06-07 02:29:46	132.52322429664576	11.0	1.0	False	0
11655	['bike']	2008-06-07 02:29:46	2008-06-07 02:29:58	141.2625076934968	12.0	1.0	False	0
11656	['bike']	2008-06-07 02:29:58	2008-06-07 02:30:10	132.51428666286117	11.0	-1.0	False	0
11657	['bike']	2008-06-07 02:30:10	2008-06-07 02:30:22	127.41936314194062	11.0	0.0	False	0
11658	['bike']	2008-06-07 02:30:22	2008-06-07 02:30:34	122.87553770247503	10.0	-1.0	False	0
11659	['bike']	2008-06-07 02:30:34	2008-06-07 02:30:46	110.2814128502041	9.0	-1.0	False	0
11660	['bike']	2008-06-07 02:30:46	2008-06-07 02:34:27	121.6322270394707	1.0	-8.0	False	0
11661	['bike']	2008-06-07 02:34:27	2008-06-07 02:34:45	121.05650608007716	7.0	6.0	False	0
11662	['bike']	2008-06-07 02:34:45	2008-06-07 02:35:09	106.16195751057666	4.0	-3.0	False	0
11663	['bike']	2008-06-07 02:35:09	2008-06-07 02:35:33	139.2284012069345	6.0	2.0	False	0
11664	['bike']	2008-06-07 02:35:33	2008-06-07 02:35:51	112.80561447583794	6.0	0.0	False	0
11665	['bike']	2008-06-07 02:35:51	2008-06-07 02:36:27	111.39726909187468	3.0	-3.0	False	0
11666	['bike']	2008-06-07 02:36:27	2008-06-07 02:36:57	104.25776093403054	3.0	0.0	False	0
11667	['bike']	2008-06-07 02:36:57	2008-06-07 02:37:27	108.0489768572137	4.0	1.0	False	0
11668	['bike']	2008-06-07 02:37:27	2008-06-07 02:38:21	124.71024829027171	2.0	-2.0	False	0
11669	['bike']	2008-06-07 02:38:21	2008-06-07 02:38:33	127.41731723308985	11.0	9.0	False	0
11670	['bike']	2008-06-07 02:38:33	2008-06-07 02:38:45	142.324814233844	12.0	1.0	False	0
11671	['bike']	2008-06-07 02:38:45	2008-06-07 02:38:51	101.1311570328119	17.0	5.0	False	0
11672	['bike']	2008-06-07 02:38:51	2008-06-07 02:38:57	156.84223783041335	26.0	9.0	False	0
11673	['bike']	2008-06-07 02:38:57	2008-06-07 02:39:07	202.07198820662845	20.0	-6.0	False	0
11674	['bike']	2008-06-07 02:39:07	2008-06-07 02:39:17	198.02320349542987	20.0	0.0	False	0
11675	['bike']	2008-06-07 02:39:17	2008-06-07 02:39:27	153.87281803685937	15.0	-5.0	False	0
11676	['bike']	2008-06-07 02:39:27	2008-06-07 02:39:33	153.73074037946725	26.0	11.0	False	0
11677	['bike']	2008-06-07 02:39:33	2008-06-07 02:39:43	136.04691904795658	14.0	-12.0	False	0
11678	['bike']	2008-06-07 02:39:43	2008-06-07 02:40:01	103.24575619077643	6.0	-8.0	False	0
11679	['bike']	2008-06-07 02:40:01	2008-06-07 02:40:19	133.82726717071742	7.0	1.0	False	0
11680	['bike']	2008-06-07 02:40:19	2008-06-07 02:40:31	106.74814632354499	9.0	2.0	False	0
11681	['bike']	2008-06-07 02:40:31	2008-06-07 02:40:49	105.58841946427495	6.0	-3.0	False	0
11682	['bike']	2008-06-07 02:40:49	2008-06-07 02:41:07	119.10386982594468	7.0	1.0	False	0
11683	['bike']	2008-06-07 02:41:07	2008-06-07 02:41:25	111.37472140222292	6.0	-1.0	False	0
11684	['bike']	2008-06-07 02:41:25	2008-06-07 02:41:49	124.73680122639539	5.0	-1.0	False	0
11685	['bike']	2008-06-07 02:41:49	2008-06-07 02:42:13	125.22275655736186	5.0	0.0	False	0
11686	['bike']	2008-06-07 02:42:13	2008-06-07 02:42:31	120.95567106483571	7.0	2.0	False	0
11687	['bike']	2008-06-07 02:42:31	2008-06-07 02:42:49	114.34901825474876	6.0	-1.0	False	0
11688	['bike']	2008-06-07 02:42:49	2008-06-07 02:43:07	122.73719268235517	7.0	1.0	False	0
11689	['bike']	2008-06-07 02:43:07	2008-06-07 02:43:25	127.88344090340928	7.0	0.0	False	0
11690	['bike']	2008-06-07 02:43:25	2008-06-07 02:43:43	112.90551292541811	6.0	-1.0	False	0
11691	['bike']	2008-06-07 02:43:43	2008-06-07 02:44:07	113.61298299723327	5.0	-1.0	False	0
11692	['bike']	2008-06-07 02:44:07	2008-06-07 02:44:43	116.21793150070425	3.0	-2.0	False	0
11693	['bike']	2008-06-07 02:44:43	2008-06-07 02:45:07	103.75900571953687	4.0	1.0	False	0
11694	['bike']	2008-06-07 02:45:07	2008-06-07 02:45:37	111.57934977771696	4.0	0.0	False	0
11695	['bike']	2008-06-07 02:45:37	2008-06-07 02:46:07	102.70981349989464	3.0	-1.0	False	0
11696	['bike']	2008-06-07 02:46:07	2008-06-07 02:46:31	118.58916891585996	5.0	2.0	False	0
11697	['bike']	2008-06-07 02:46:31	2008-06-07 02:46:49	123.60563792902522	7.0	2.0	False	0
11698	['bike']	2008-06-07 02:46:49	2008-06-07 02:47:07	123.34494802825368	7.0	0.0	False	0
11699	['bike']	2008-06-07 02:47:07	2008-06-07 02:47:19	112.69244159131922	9.0	2.0	False	0
11700	['bike']	2008-06-07 02:47:19	2008-06-07 02:47:31	147.84477697281815	12.0	3.0	False	0
11701	['bike']	2008-06-07 02:47:31	2008-06-07 02:47:53	100.6036137428691	5.0	-7.0	False	0
11702	['bike']	2008-06-07 02:47:53	2008-06-07 02:48:29	117.41323828055195	3.0	-2.0	False	0
11703	['bike']	2008-06-07 02:48:29	2008-06-07 02:48:47	110.51042810124275	6.0	3.0	False	0
11704	['bike']	2008-06-07 02:48:47	2008-06-07 02:49:05	123.25193760056254	7.0	1.0	False	0
11705	['bike']	2008-06-07 02:49:05	2008-06-07 02:49:29	115.65888683834004	5.0	-2.0	False	0
11706	['bike']	2008-06-07 02:49:29	2008-06-07 02:49:59	119.9267859907455	4.0	-1.0	False	0
11707	['bike']	2008-06-07 02:49:59	2008-06-07 02:50:23	109.73695728990559	5.0	1.0	False	0
11708	['bike']	2008-06-07 02:50:23	2008-06-07 02:50:41	110.68347474037606	6.0	1.0	False	0
11709	['bike']	2008-06-07 02:50:41	2008-06-07 02:50:53	113.09328416270125	9.0	3.0	False	0
11710	['bike']	2008-06-07 02:50:53	2008-06-07 02:51:11	122.6020698260194	7.0	-2.0	False	0
11711	['bike']	2008-06-07 02:51:11	2008-06-07 02:51:29	110.47239925881539	6.0	-1.0	False	0
11712	['bike']	2008-06-07 02:51:29	2008-06-07 02:51:47	114.89947661084206	6.0	0.0	False	0
11713	['bike']	2008-06-07 02:51:47	2008-06-07 02:52:17	101.40333642242977	3.0	-3.0	False	0
11714	['bike']	2008-06-07 02:52:17	2008-06-07 02:52:53	113.24493416523303	3.0	0.0	False	0
11715	['bike']	2008-06-07 02:52:53	2008-06-07 02:53:17	107.05874439610113	4.0	1.0	False	0
11716	['bike']	2008-06-07 02:53:17	2008-06-07 02:54:02	102.6561359096892	2.0	-2.0	False	0
11717	['bike']	2008-06-07 02:54:02	2008-06-07 02:54:56	101.3397210989818	2.0	0.0	False	0
11718	['bike']	2008-06-07 02:54:56	2008-06-07 02:55:35	115.73252025880129	3.0	1.0	False	0
11719	['bike']	2008-06-07 02:55:35	2008-06-07 02:55:59	105.17188494476744	4.0	1.0	False	0
11720	['bike']	2008-06-07 02:55:59	2008-06-07 02:56:29	100.83383259858897	3.0	-1.0	False	0
11721	['bike']	2008-06-07 02:56:29	2008-06-07 02:56:59	102.98143805583234	3.0	0.0	False	0
11722	['bike']	2008-06-07 02:56:59	2008-06-07 02:57:26	120.61261938290644	4.0	1.0	False	0
11723	['bike']	2008-06-07 02:57:26	2008-06-07 02:57:50	112.69556362315149	5.0	1.0	False	0
11724	['bike']	2008-06-07 02:57:50	2008-06-07 02:58:14	118.30329968250655	5.0	0.0	False	0
11725	['bike']	2008-06-07 02:58:14	2008-06-07 02:58:38	115.42663315263965	5.0	0.0	False	0
11726	['bike']	2008-06-07 02:58:38	2008-06-07 02:59:02	101.98504155249547	4.0	-1.0	False	0
11727	['bike']	2008-06-07 02:59:02	2008-06-07 02:59:38	109.23891829547784	3.0	-1.0	False	0
11728	['bike']	2008-06-07 02:59:38	2008-06-07 03:00:08	113.41691371109385	4.0	1.0	False	0
11729	['bike']	2008-06-07 03:00:08	2008-06-07 03:00:38	105.52751287047028	4.0	0.0	False	0
11730	['bike']	2008-06-07 03:00:38	2008-06-07 03:17:44	199.08095610774149	0.0	-4.0	False	1
11731	['bike']	2008-06-07 03:17:44	2008-06-07 03:18:08	241.19073373551018	10.0	10.0	False	0
11732	['bike']	2008-06-07 03:18:08	2008-06-07 03:18:18	173.04562329303235	17.0	7.0	False	0
11733	['bike']	2008-06-07 03:18:18	2008-06-07 03:18:24	105.65715146804912	18.0	1.0	False	0
11734	['bike']	2008-06-07 03:18:24	2008-06-07 03:18:30	131.27662023321633	22.0	4.0	False	0
11735	['bike']	2008-06-07 03:18:30	2008-06-07 03:18:40	121.4413382015555	12.0	-10.0	False	0
11736	['bike']	2008-06-07 03:18:40	2008-06-07 03:18:46	140.5766493143584	23.0	11.0	False	0
11737	['bike']	2008-06-07 03:18:46	2008-06-07 03:18:56	144.21009854090474	14.0	-9.0	False	0
11738	['bike']	2008-06-07 03:18:56	2008-06-07 03:19:06	107.05870191923994	11.0	-3.0	False	0
11739	['bike']	2008-06-07 03:19:06	2008-06-07 03:19:22	115.04181717924834	7.0	-4.0	False	0
11740	['bike']	2008-06-07 03:19:22	2008-06-07 03:19:28	117.21352163158467	20.0	13.0	False	0
11741	['bike']	2008-06-07 03:19:28	2008-06-07 03:19:38	176.7755551363728	18.0	-2.0	False	0
11742	['bike']	2008-06-07 03:19:38	2008-06-07 03:19:48	127.27712568260762	13.0	-5.0	False	0
11743	['bike']	2008-06-07 03:19:48	2008-06-07 03:19:54	101.47029814801125	17.0	4.0	False	0
11744	['bike']	2008-06-07 03:19:54	2008-06-07 03:26:01	100.32943227627254	0.0	-17.0	False	2
11745	['bike']	2008-06-07 03:26:01	2008-06-07 03:26:16	112.36601234049817	7.0	7.0	False	0
11746	['bike']	2008-06-07 03:26:16	2008-06-07 03:26:32	174.48105873379444	11.0	4.0	False	0
11747	['bike']	2008-06-07 03:26:32	2008-06-07 03:26:42	146.68662402936877	15.0	4.0	False	0
11748	['bike']	2008-06-07 03:26:42	2008-06-07 03:26:52	161.3316585747665	16.0	1.0	False	0
11749	['bike']	2008-06-07 03:26:52	2008-06-07 03:27:02	114.85041613298425	11.0	-5.0	False	0
11750	['bike']	2008-06-07 03:27:02	2008-06-07 03:27:08	124.83224157100206	21.0	10.0	False	0
11751	['bike']	2008-06-07 03:27:08	2008-06-07 03:27:18	220.0741902182421	22.0	1.0	False	0
11752	['bike']	2008-06-07 03:27:18	2008-06-07 03:27:28	237.67715404290223	24.0	2.0	False	0
11753	['bike']	2008-06-07 03:27:28	2008-06-07 03:27:38	220.76419546292425	22.0	-2.0	False	0
11754	['bike']	2008-06-07 03:27:38	2008-06-07 03:27:48	191.41590700430697	19.0	-3.0	False	0
11755	['bike']	2008-06-07 03:27:48	2008-06-07 03:27:58	164.62806127654954	16.0	-3.0	False	0
11756	['bike']	2008-06-07 03:27:58	2008-06-07 03:28:08	123.87485892348616	12.0	-4.0	False	0
11757	['bike']	2008-06-07 03:28:08	2008-06-07 03:28:18	141.33558473310697	14.0	2.0	False	0
11758	['bike']	2008-06-07 03:28:18	2008-06-07 03:28:28	191.16624969963124	19.0	5.0	False	0
11759	['bike']	2008-06-07 03:28:28	2008-06-07 03:28:38	215.6604375736496	22.0	3.0	False	0
11760	['bike']	2008-06-07 03:28:38	2008-06-07 03:28:48	215.53669735884944	22.0	0.0	False	0
11761	['bike']	2008-06-07 03:28:48	2008-06-07 03:28:58	156.38844378567114	16.0	-6.0	False	0
11762	['bike']	2008-06-07 03:28:58	2008-06-07 03:29:08	125.33333671694253	13.0	-3.0	False	0
11763	['bike']	2008-06-07 03:29:08	2008-06-07 03:29:18	120.42982365891487	12.0	-1.0	False	0
11764	['bike']	2008-06-07 03:29:18	2008-06-07 03:29:28	172.60207735046578	17.0	5.0	False	0
11765	['bike']	2008-06-07 03:29:28	2008-06-07 03:29:38	188.28905878720306	19.0	2.0	False	0
11766	['bike']	2008-06-07 03:29:38	2008-06-07 03:29:48	164.87682444421893	16.0	-3.0	False	0
11767	['bike']	2008-06-07 03:29:48	2008-06-07 03:29:58	216.4148117670058	22.0	6.0	False	0
11768	['bike']	2008-06-07 03:29:58	2008-06-07 03:30:08	246.93835379884146	25.0	3.0	False	0
11769	['bike']	2008-06-07 03:30:08	2008-06-07 03:30:18	197.24485198032124	20.0	-5.0	False	0
11770	['bike']	2008-06-07 03:30:18	2008-06-07 03:30:28	157.6913927901843	16.0	-4.0	False	0
11771	['bike']	2008-06-07 03:30:28	2008-06-07 03:30:38	179.56050650206157	18.0	2.0	False	0
11772	['bike']	2008-06-07 03:30:38	2008-06-07 03:30:48	191.5962462498103	19.0	1.0	False	0
11773	['bike']	2008-06-07 03:30:48	2008-06-07 03:30:58	201.11101424858452	20.0	1.0	False	0
11774	['bike']	2008-06-07 03:30:58	2008-06-07 03:31:08	214.8183903135946	21.0	1.0	False	0
11775	['bike']	2008-06-07 03:31:08	2008-06-07 03:31:18	219.2114450962602	22.0	1.0	False	0
11776	['bike']	2008-06-07 03:31:18	2008-06-07 03:31:28	212.3680720022373	21.0	-1.0	False	0
11777	['bike']	2008-06-07 03:31:28	2008-06-07 03:31:38	206.98715771537985	21.0	0.0	False	0
11778	['bike']	2008-06-07 03:31:38	2008-06-07 03:31:48	200.94029374007738	20.0	-1.0	False	0
11779	['bike']	2008-06-07 03:31:48	2008-06-07 03:31:58	189.0404638009174	19.0	-1.0	False	0
11780	['bike']	2008-06-07 03:31:58	2008-06-07 03:32:08	153.86402290077677	15.0	-4.0	False	0
11781	['bike']	2008-06-07 03:32:08	2008-06-07 03:32:24	125.49792480770803	8.0	-7.0	False	0
11782	['bike']	2008-06-07 03:32:24	2008-06-07 03:32:36	107.72392656340011	9.0	1.0	False	0
11783	['bike']	2008-06-07 03:32:36	2008-06-07 03:32:48	129.47072883160897	11.0	2.0	False	0
11784	['bike']	2008-06-07 03:32:48	2008-06-07 03:33:00	101.96824486044251	8.0	-3.0	False	0
11785	['bike']	2008-06-07 03:33:00	2008-06-07 03:33:34	102.1921221772497	3.0	-5.0	False	0
11786	['bike']	2008-06-07 03:33:34	2008-06-07 03:38:38	119.08053541347259	0.0	-3.0	False	2
11787	['bike']	2008-06-07 03:38:38	2008-06-07 03:38:56	109.1503799453593	6.0	6.0	False	0
11788	['bike']	2008-06-07 03:38:56	2008-06-07 03:39:20	116.14367003321321	5.0	-1.0	False	0
11789	['bike']	2008-06-07 03:39:20	2008-06-07 03:39:56	106.35581517617071	3.0	-2.0	False	0
11790	['bike']	2008-06-07 03:39:56	2008-06-07 03:40:38	109.69979015038429	3.0	0.0	False	0
11791	['bike']	2008-06-07 03:40:38	2008-06-07 03:41:14	106.90887296401807	3.0	0.0	False	0
11792	['bike']	2008-06-07 03:41:14	2008-06-07 03:41:50	105.25419265483478	3.0	0.0	False	0
11793	['bike']	2008-06-07 03:41:50	2008-06-07 03:42:26	109.09842889659404	3.0	0.0	False	0
11794	['bike']	2008-06-07 03:42:26	2008-06-07 03:42:50	132.60059380264744	6.0	3.0	False	0
11795	['bike']	2008-06-07 03:42:50	2008-06-07 03:43:02	151.57825757991242	13.0	7.0	False	0
11796	['bike']	2008-06-07 03:43:02	2008-06-07 03:43:12	182.15078949670232	18.0	5.0	False	0
11797	['bike']	2008-06-07 03:43:12	2008-06-07 03:43:22	158.64119367179984	16.0	-2.0	False	0
11798	['bike']	2008-06-07 03:43:22	2008-06-07 03:43:38	136.3503118059447	9.0	-7.0	False	0
11799	['bike']	2008-06-07 03:43:38	2008-06-07 03:43:50	118.9324437486105	10.0	1.0	False	0
11800	['bike']	2008-06-07 03:43:50	2008-06-07 03:44:02	125.12081923419277	10.0	0.0	False	0
11801	['bike']	2008-06-07 03:44:02	2008-06-07 03:44:14	122.89174406269431	10.0	0.0	False	0
11802	['bike']	2008-06-07 03:44:14	2008-06-07 03:44:26	128.52985545878437	11.0	1.0	False	0
11803	['bike']	2008-06-07 03:44:26	2008-06-07 03:44:38	113.40092643120295	9.0	-2.0	False	0
11804	['bike']	2008-06-07 03:44:38	2008-06-07 03:44:56	103.62661346966786	6.0	-3.0	False	0
11805	['bike']	2008-06-07 03:44:56	2008-06-07 03:45:20	114.77389310109263	5.0	-1.0	False	0
11806	['bike']	2008-06-07 03:45:20	2008-06-07 03:45:38	120.64664496995059	7.0	2.0	False	0
11807	['bike']	2008-06-07 03:45:38	2008-06-07 03:45:56	134.6121884338702	7.0	0.0	False	0
11808	['bike']	2008-06-07 03:45:56	2008-06-07 03:46:14	129.23072027475985	7.0	0.0	False	0
11809	['bike']	2008-06-07 03:46:14	2008-06-07 03:46:32	122.02790852140225	7.0	0.0	False	0
11810	['bike']	2008-06-07 03:46:32	2008-06-07 03:46:44	102.66315242383948	9.0	2.0	False	0
11811	['bike']	2008-06-07 03:46:44	2008-06-07 03:46:56	111.84392942339545	9.0	0.0	False	0
11812	['bike']	2008-06-07 03:46:56	2008-06-07 03:47:14	104.97784240650442	6.0	-3.0	False	0
11813	['bike']	2008-06-07 03:47:14	2008-06-07 03:47:50	103.59274159720907	3.0	-3.0	False	0
11814	['bike']	2008-06-07 03:47:50	2008-06-07 03:48:26	109.81694164245711	3.0	0.0	False	0
11815	['bike']	2008-06-07 03:48:26	2008-06-07 03:48:56	112.91661256537523	4.0	1.0	False	0
11816	['bike']	2008-06-07 03:48:56	2008-06-07 03:49:44	102.19985135023681	2.0	-2.0	False	0
11817	['bike']	2008-06-07 03:49:44	2008-06-07 03:50:02	120.65871275816745	7.0	5.0	False	0
11818	['bike']	2008-06-07 03:50:02	2008-06-07 03:50:20	102.00603525811911	6.0	-1.0	False	0
11819	['bike']	2008-06-07 03:50:20	2008-06-07 03:51:14	106.94048575422548	2.0	-4.0	False	0
11820	['bike']	2008-06-07 03:51:14	2008-06-07 03:51:56	104.2057069185037	2.0	0.0	False	0
11821	['bike']	2008-06-07 03:51:56	2008-06-07 03:52:20	114.49234755576074	5.0	3.0	False	0
11822	['bike']	2008-06-07 03:52:20	2008-06-07 03:52:44	115.54161888442752	5.0	0.0	False	0
11823	['bike']	2008-06-07 03:52:44	2008-06-07 03:58:35	100.16182548478494	0.0	-5.0	False	2
11824	['bike']	2008-06-07 03:58:35	2008-06-07 04:05:07	124.21600199551385	0.0	0.0	False	1
11825	['bike']	2008-06-07 04:05:07	2008-06-07 04:05:31	118.47153829450785	5.0	5.0	False	0
11826	['bike']	2008-06-07 04:05:31	2008-06-07 04:05:49	109.95464011745274	6.0	1.0	False	0
11827	['bike']	2008-06-07 04:05:49	2008-06-07 04:06:19	115.76984748014192	4.0	-2.0	False	0
11828	['bike']	2008-06-07 04:06:19	2008-06-07 04:07:10	133.70726328527286	3.0	-1.0	False	1
11829	['bike']	2008-06-07 04:07:10	2008-06-07 04:07:26	124.51829863346943	8.0	5.0	False	0
11830	['bike']	2008-06-07 04:07:26	2008-06-07 04:07:56	111.86001095301998	4.0	-4.0	False	0
11831	['bike']	2008-06-07 04:07:56	2008-06-07 04:08:28	101.16906947507387	3.0	-1.0	False	0
11832	['bike']	2008-06-07 04:08:28	2008-06-07 04:10:03	119.83906706840995	1.0	-2.0	False	1
11833	['bike']	2008-06-07 04:10:03	2008-06-07 04:10:27	104.55208238038406	4.0	3.0	False	0
11834	['bike']	2008-06-07 04:10:27	2008-06-07 04:10:33	118.95372059425748	20.0	16.0	False	0
11835	['bike']	2008-06-07 04:10:33	2008-06-07 04:10:43	180.20297054293167	18.0	-2.0	False	0
11836	['bike']	2008-06-07 04:10:43	2008-06-07 04:10:53	177.735147170913	18.0	0.0	False	0
11837	['bike']	2008-06-07 04:10:53	2008-06-07 04:11:03	133.50923808252304	13.0	-5.0	False	0
11838	['bike']	2008-06-07 04:11:03	2008-06-07 04:11:15	134.17904739144655	11.0	-2.0	False	0
11839	['bike']	2008-06-07 04:11:15	2008-06-07 04:11:21	131.38652575127003	22.0	11.0	False	0
11840	['bike']	2008-06-07 04:11:21	2008-06-07 04:11:31	148.642422355709	15.0	-7.0	False	0
11841	['bike']	2008-06-07 04:11:31	2008-06-07 04:11:41	104.06842582219775	10.0	-5.0	False	0
11842	['bike']	2008-06-07 04:11:41	2008-06-07 04:11:53	116.32297437776288	10.0	0.0	False	0
11843	['bike']	2008-06-07 04:11:53	2008-06-07 04:12:05	107.58147368092303	9.0	-1.0	False	0
11844	['bike']	2008-06-07 04:12:05	2008-06-07 04:12:17	107.42352727690063	9.0	0.0	False	0
11845	['bike']	2008-06-07 04:12:17	2008-06-07 04:12:29	128.24250630138474	11.0	2.0	False	0
11846	['bike']	2008-06-07 04:12:29	2008-06-07 04:12:41	133.7405909014671	11.0	0.0	False	0
11847	['bike']	2008-06-07 04:12:41	2008-06-07 04:12:53	106.3615781571092	9.0	-2.0	False	0
11848	['bike']	2008-06-07 04:12:53	2008-06-07 04:13:05	103.32817796908354	9.0	0.0	False	0
11849	['bike']	2008-06-07 04:13:05	2008-06-07 04:13:17	106.34101308371763	9.0	0.0	False	0
11850	['bike']	2008-06-07 04:13:17	2008-06-07 04:13:29	107.27857026963326	9.0	0.0	False	0
11851	['bike']	2008-06-07 04:13:29	2008-06-07 04:13:41	105.07425917635851	9.0	0.0	False	0
11852	['bike']	2008-06-07 04:13:41	2008-06-07 04:13:53	114.32095466537598	10.0	1.0	False	0
11853	['bike']	2008-06-07 04:13:53	2008-06-07 04:14:05	105.33384142052361	9.0	-1.0	False	0
11854	['bike']	2008-06-07 04:14:05	2008-06-07 04:14:29	116.1308323554782	5.0	-4.0	False	0
11855	['bike']	2008-06-07 04:14:29	2008-06-07 04:14:53	112.17083319470187	5.0	0.0	False	0
11856	['bike']	2008-06-07 04:14:53	2008-06-07 04:15:17	120.55617439789135	5.0	0.0	False	0
11857	['bike']	2008-06-07 04:15:17	2008-06-07 04:15:35	117.23826333116892	7.0	2.0	False	0
11858	['bike']	2008-06-07 04:15:35	2008-06-07 04:15:53	121.92221088383025	7.0	0.0	False	0
11859	['bike']	2008-06-07 04:15:53	2008-06-07 04:16:09	127.27391784876848	8.0	1.0	False	0
11860	['bike']	2008-06-07 04:16:09	2008-06-07 04:16:29	119.3623532732709	6.0	-2.0	False	0
11861	['bike']	2008-06-07 04:16:29	2008-06-07 04:16:51	101.15547196014352	5.0	-1.0	False	0
11862	['bike']	2008-06-07 04:16:51	2008-06-07 04:17:18	106.05946049339848	4.0	-1.0	False	0
11863	['bike']	2008-06-07 04:17:18	2008-06-07 06:42:59	102.87340489870664	0.0	-4.0	False	0
11864	['bike']	2008-06-07 06:42:59	2008-06-07 06:43:21	101.72684967794919	5.0	5.0	False	0
11865	['bike']	2008-06-07 06:43:21	2008-06-07 06:43:51	104.30814084713569	3.0	-2.0	False	0
11866	['bike']	2008-06-07 06:43:51	2008-06-07 06:44:27	109.1790354263115	3.0	0.0	False	0
11867	['bike']	2008-06-07 06:44:27	2008-06-07 06:44:57	100.94454413720229	3.0	0.0	False	0
11868	['bike']	2008-06-07 06:44:57	2008-06-07 06:45:27	110.00511967239575	4.0	1.0	False	0
11869	['bike']	2008-06-07 06:45:27	2008-06-07 06:46:03	107.60501407449296	3.0	-1.0	False	0
11870	['bike']	2008-06-07 06:46:03	2008-06-07 06:46:39	103.55798474478163	3.0	0.0	False	0
11871	['bike']	2008-06-07 06:46:39	2008-06-07 06:47:03	119.71823300036786	5.0	2.0	False	0
11872	['bike']	2008-06-07 06:47:03	2008-06-07 06:47:21	100.41239896011906	6.0	1.0	False	0
11873	['bike']	2008-06-07 06:47:21	2008-06-07 06:47:45	124.32709399389682	5.0	-1.0	False	0
11874	['bike']	2008-06-07 06:47:45	2008-06-07 06:48:03	130.74351780168297	7.0	2.0	False	0
11875	['bike']	2008-06-07 06:48:03	2008-06-07 06:48:15	102.25178973387692	9.0	2.0	False	0
11876	['bike']	2008-06-07 06:48:15	2008-06-07 06:48:27	126.08476797590319	11.0	2.0	False	0
11877	['bike']	2008-06-07 06:48:27	2008-06-07 06:48:43	136.3642875738108	9.0	-2.0	False	0
11878	['bike']	2008-06-07 06:48:43	2008-06-07 06:48:55	131.50835143420537	11.0	2.0	False	0
11879	['bike']	2008-06-07 06:48:55	2008-06-07 06:49:07	125.47995046274042	10.0	-1.0	False	0
11880	['bike']	2008-06-07 06:49:07	2008-06-07 06:49:19	103.38247006722057	9.0	-1.0	False	0
11881	['bike']	2008-06-07 06:49:19	2008-06-07 06:49:43	109.09218132128706	5.0	-4.0	False	0
