	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
109430	['car']	2009-05-29 07:14:56	2009-05-29 07:15:02	248.9732950930554	41.0	-7.0	False	0
109431	['car']	2009-05-29 07:15:02	2009-05-29 07:15:08	196.45972737949637	33.0	-8.0	False	0
109432	['car']	2009-05-29 07:15:08	2009-05-29 07:15:14	103.79953451966988	17.0	-16.0	False	0
109433	['car']	2009-05-29 07:15:14	2009-05-29 07:16:34	142.39748827725526	2.0	-15.0	False	1
109434	['car']	2009-05-29 07:16:34	2009-05-29 07:16:40	166.68834694684728	28.0	26.0	False	0
109435	['car']	2009-05-29 07:16:40	2009-05-29 07:16:46	214.01648372567212	36.0	8.0	False	0
109436	['car']	2009-05-29 07:16:46	2009-05-29 07:16:52	224.89274965339328	37.0	1.0	False	0
109437	['car']	2009-05-29 07:16:52	2009-05-29 07:16:58	216.80072676174848	36.0	-1.0	False	0
109438	['car']	2009-05-29 07:16:58	2009-05-29 07:17:04	222.81931438355645	37.0	1.0	False	0
109439	['car']	2009-05-29 07:17:04	2009-05-29 07:17:10	225.39830976841057	38.0	1.0	False	0
109440	['car']	2009-05-29 07:17:10	2009-05-29 07:17:16	223.35912941055383	37.0	-1.0	False	0
109441	['car']	2009-05-29 07:17:16	2009-05-29 07:17:22	233.8704388348322	39.0	2.0	False	0
109442	['car']	2009-05-29 07:17:22	2009-05-29 07:17:28	259.4736060157087	43.0	4.0	False	0
109443	['car']	2009-05-29 07:17:28	2009-05-29 07:17:34	276.1915744775072	46.0	3.0	False	0
109444	['car']	2009-05-29 07:17:34	2009-05-29 07:17:40	284.11696736670706	47.0	1.0	False	0
109445	['car']	2009-05-29 07:17:40	2009-05-29 07:17:46	301.3491540124103	50.0	3.0	False	0
109446	['car']	2009-05-29 07:17:46	2009-05-29 07:17:52	315.1451285630798	53.0	3.0	False	0
109447	['car']	2009-05-29 07:17:52	2009-05-29 07:17:58	302.0447230521879	50.0	-3.0	False	0
109448	['car']	2009-05-29 07:17:58	2009-05-29 07:18:04	272.4054163393376	45.0	-5.0	False	0
109449	['car']	2009-05-29 07:18:04	2009-05-29 07:18:10	252.33391003610916	42.0	-3.0	False	0
109450	['car']	2009-05-29 07:18:10	2009-05-29 07:18:16	244.3377166956195	41.0	-1.0	False	0
109451	['car']	2009-05-29 07:18:16	2009-05-29 07:18:22	251.158923839792	42.0	1.0	False	0
109452	['car']	2009-05-29 07:18:22	2009-05-29 07:18:28	227.75299095799147	38.0	-4.0	False	0
109453	['car']	2009-05-29 07:18:28	2009-05-29 07:18:34	122.17830679842726	20.0	-18.0	False	0
109454	['car']	2009-05-29 07:18:34	2009-05-29 07:18:42	100.63772017712452	13.0	-7.0	False	0
109455	['car']	2009-05-29 07:18:42	2009-05-29 07:18:48	127.48041695566675	21.0	8.0	False	0
109456	['car']	2009-05-29 07:18:48	2009-05-29 07:18:54	168.13906896944056	28.0	7.0	False	0
109457	['car']	2009-05-29 07:18:54	2009-05-29 07:19:00	185.8150019844894	31.0	3.0	False	0
109458	['car']	2009-05-29 07:19:00	2009-05-29 07:19:06	193.75858690119975	32.0	1.0	False	0
109459	['car']	2009-05-29 07:19:06	2009-05-29 07:19:12	181.97722435052066	30.0	-2.0	False	0
109460	['car']	2009-05-29 07:19:12	2009-05-29 07:19:18	165.917251138327	28.0	-2.0	False	0
109461	['car']	2009-05-29 07:19:18	2009-05-29 07:19:24	182.16658528843374	30.0	2.0	False	0
109462	['car']	2009-05-29 07:19:24	2009-05-29 07:19:30	198.71522360248753	33.0	3.0	False	0
109463	['car']	2009-05-29 07:19:30	2009-05-29 07:19:36	219.73231436647632	37.0	4.0	False	0
109464	['car']	2009-05-29 07:19:36	2009-05-29 07:19:42	260.37499126271064	43.0	6.0	False	0
109465	['car']	2009-05-29 07:19:42	2009-05-29 07:19:48	292.09440467891864	49.0	6.0	False	0
109466	['car']	2009-05-29 07:19:48	2009-05-29 07:19:54	295.40243955768904	49.0	0.0	False	0
109467	['car']	2009-05-29 07:19:54	2009-05-29 07:20:00	277.7533012753787	46.0	-3.0	False	0
109468	['car']	2009-05-29 07:20:00	2009-05-29 07:20:06	241.56590561621715	40.0	-6.0	False	0
109469	['car']	2009-05-29 07:20:06	2009-05-29 07:20:12	207.78199711037126	35.0	-5.0	False	0
109470	['car']	2009-05-29 07:20:12	2009-05-29 07:20:18	202.03560947956709	34.0	-1.0	False	0
109471	['car']	2009-05-29 07:20:18	2009-05-29 07:20:24	222.40969217131993	37.0	3.0	False	0
109472	['car']	2009-05-29 07:20:24	2009-05-29 07:20:30	253.22410363811815	42.0	5.0	False	0
109473	['car']	2009-05-29 07:20:30	2009-05-29 07:20:36	259.6930733324235	43.0	1.0	False	0
109474	['car']	2009-05-29 07:20:36	2009-05-29 07:20:42	246.15555340676056	41.0	-2.0	False	0
109475	['car']	2009-05-29 07:20:42	2009-05-29 07:20:48	246.13143472058675	41.0	0.0	False	0
109476	['car']	2009-05-29 07:20:48	2009-05-29 07:20:54	234.62438861531825	39.0	-2.0	False	0
109477	['car']	2009-05-29 07:20:54	2009-05-29 07:21:00	210.984765396939	35.0	-4.0	False	0
109478	['car']	2009-05-29 07:21:00	2009-05-29 07:21:06	196.51489142927625	33.0	-2.0	False	0
109479	['car']	2009-05-29 07:21:06	2009-05-29 07:21:12	189.810144327052	32.0	-1.0	False	0
109480	['car']	2009-05-29 07:21:12	2009-05-29 07:21:18	180.60436913587762	30.0	-2.0	False	0
109481	['car']	2009-05-29 07:21:18	2009-05-29 07:21:24	182.77229132511846	30.0	0.0	False	0
109482	['car']	2009-05-29 07:21:24	2009-05-29 07:21:30	219.82941211016404	37.0	7.0	False	0
109483	['car']	2009-05-29 07:21:30	2009-05-29 07:21:36	261.4350273127998	44.0	7.0	False	0
109484	['car']	2009-05-29 07:21:36	2009-05-29 07:21:42	287.29322876965387	48.0	4.0	False	0
109485	['car']	2009-05-29 07:21:42	2009-05-29 07:21:48	242.523692883137	40.0	-8.0	False	0
109486	['car']	2009-05-29 07:21:48	2009-05-29 07:21:54	152.10791853752022	25.0	-15.0	False	0
109487	['car']	2009-05-29 07:21:54	2009-05-29 07:22:04	125.02199928101837	13.0	-12.0	False	0
109488	['car']	2009-05-29 07:22:04	2009-05-29 07:22:16	139.95147737374768	12.0	-1.0	False	0
109489	['car']	2009-05-29 07:22:16	2009-05-29 07:22:22	101.11168497906422	17.0	5.0	False	0
109490	['car']	2009-05-29 07:22:22	2009-05-29 07:22:28	116.04173296192533	19.0	2.0	False	0
109491	['car']	2009-05-29 07:22:28	2009-05-29 07:22:34	125.17530783769863	21.0	2.0	False	0
109492	['car']	2009-05-29 07:22:34	2009-05-29 07:22:40	139.89940299827725	23.0	2.0	False	0
109493	['car']	2009-05-29 07:22:40	2009-05-29 07:22:46	149.89777950952396	25.0	2.0	False	0
109494	['car']	2009-05-29 07:22:46	2009-05-29 07:22:52	124.36841380374565	21.0	-4.0	False	0
109495	['car']	2009-05-29 07:22:52	2009-05-29 07:23:04	143.58692915038336	12.0	-9.0	False	0
109496	['car']	2009-05-29 07:23:04	2009-05-29 07:23:10	111.89647614334794	19.0	7.0	False	0
109497	['car']	2009-05-29 07:23:10	2009-05-29 07:23:16	119.3730750538214	20.0	1.0	False	0
109498	['car']	2009-05-29 07:23:16	2009-05-29 07:23:22	127.80346134708748	21.0	1.0	False	0
109499	['car']	2009-05-29 07:23:22	2009-05-29 07:23:28	139.54329514853504	23.0	2.0	False	0
109500	['car']	2009-05-29 07:23:28	2009-05-29 07:23:34	145.34550666464543	24.0	1.0	False	0
109501	['car']	2009-05-29 07:23:34	2009-05-29 07:23:40	155.02163366962674	26.0	2.0	False	0
109502	['car']	2009-05-29 07:23:40	2009-05-29 07:23:46	162.77808960752998	27.0	1.0	False	0
109503	['car']	2009-05-29 07:23:46	2009-05-29 07:23:52	145.30937913847433	24.0	-3.0	False	0
109504	['car']	2009-05-29 07:23:52	2009-05-29 07:23:58	120.11935049520866	20.0	-4.0	False	0
109505	['car']	2009-05-29 07:23:58	2009-05-29 07:24:04	118.39077594015285	20.0	0.0	False	0
109506	['car']	2009-05-29 07:24:04	2009-05-29 07:24:10	140.56140506660057	23.0	3.0	False	0
109507	['car']	2009-05-29 07:24:10	2009-05-29 07:24:16	155.26803760474493	26.0	3.0	False	0
109508	['car']	2009-05-29 07:24:16	2009-05-29 07:24:22	145.0265316428875	24.0	-2.0	False	0
109509	['car']	2009-05-29 07:24:22	2009-05-29 07:24:28	126.59985930789132	21.0	-3.0	False	0
109510	['car']	2009-05-29 07:24:28	2009-05-29 07:24:34	114.1214640856881	19.0	-2.0	False	0
109511	['car']	2009-05-29 07:24:34	2009-05-29 07:24:54	115.27302657413426	6.0	-13.0	False	0
109512	['car']	2009-05-29 07:24:54	2009-05-29 07:25:16	103.97628999627706	5.0	-1.0	False	0
109513	['car']	2009-05-29 07:25:16	2009-05-29 07:26:02	103.47310822092521	2.0	-3.0	False	0
109514	['car']	2009-05-29 07:26:02	2009-05-29 07:26:34	110.32390603648332	3.0	1.0	False	0
109515	['car']	2009-05-29 07:26:34	2009-05-29 07:26:58	102.67478265972298	4.0	1.0	False	0
109516	['car']	2009-05-29 07:26:58	2009-05-29 07:27:18	105.76718395235633	5.0	1.0	False	0
109517	['car']	2009-05-29 07:27:18	2009-05-29 07:27:30	125.78532457319449	10.0	5.0	False	0
109518	['car']	2009-05-29 07:27:30	2009-05-29 07:27:38	129.4980020285387	16.0	6.0	False	0
109519	['car']	2009-05-29 07:27:38	2009-05-29 07:27:44	118.74198794385438	20.0	4.0	False	0
109520	['car']	2009-05-29 07:27:44	2009-05-29 07:27:50	122.12161373111655	20.0	0.0	False	0
109521	['car']	2009-05-29 07:27:50	2009-05-29 07:27:56	158.71603039540503	26.0	6.0	False	0
109522	['car']	2009-05-29 07:27:56	2009-05-29 07:28:02	200.8920123888286	33.0	7.0	False	0
109523	['car']	2009-05-29 07:28:02	2009-05-29 07:28:08	225.5854742133653	38.0	5.0	False	0
109524	['car']	2009-05-29 07:28:08	2009-05-29 07:28:14	228.89180343646456	38.0	0.0	False	0
109525	['car']	2009-05-29 07:28:14	2009-05-29 07:28:20	213.58559622134683	36.0	-2.0	False	0
109526	['car']	2009-05-29 07:28:20	2009-05-29 07:28:26	184.4827562244455	31.0	-5.0	False	0
109527	['car']	2009-05-29 07:28:26	2009-05-29 07:28:32	152.41773120458072	25.0	-6.0	False	0
109528	['car']	2009-05-29 07:28:32	2009-05-29 07:28:38	100.74727959647406	17.0	-8.0	False	0
109529	['car']	2009-05-29 07:28:38	2009-05-29 07:29:14	104.34222559368553	3.0	-14.0	False	0
109530	['car']	2009-05-29 07:29:14	2009-05-29 07:29:18	116.84022977934998	29.0	26.0	False	0
109531	['car']	2009-05-29 07:29:18	2009-05-29 07:29:24	199.17882790650617	33.0	4.0	False	0
109532	['car']	2009-05-29 07:29:24	2009-05-29 07:29:30	227.51433123538342	38.0	5.0	False	0
109533	['car']	2009-05-29 07:29:30	2009-05-29 07:29:36	211.89180898405266	35.0	-3.0	False	0
109534	['car']	2009-05-29 07:29:36	2009-05-29 07:29:42	203.3902891152316	34.0	-1.0	False	0
109535	['car']	2009-05-29 07:29:42	2009-05-29 07:29:48	202.5692170022819	34.0	0.0	False	0
109536	['car']	2009-05-29 07:29:48	2009-05-29 07:29:54	169.8823446333918	28.0	-6.0	False	0
109537	['car']	2009-05-29 07:29:54	2009-05-29 07:30:00	156.348591895898	26.0	-2.0	False	0
109538	['car']	2009-05-29 07:30:00	2009-05-29 07:30:06	217.93741519453664	36.0	10.0	False	0
109539	['car']	2009-05-29 07:30:06	2009-05-29 07:30:12	257.12511899800137	43.0	7.0	False	0
109540	['car']	2009-05-29 07:30:12	2009-05-29 07:30:18	201.94078838854557	34.0	-9.0	False	0
109541	['car']	2009-05-29 07:30:18	2009-05-29 07:30:24	112.59534768421115	19.0	-15.0	False	0
109542	['car']	2009-05-29 07:30:24	2009-05-29 07:30:36	103.62920717909907	9.0	-10.0	False	0
109543	['car']	2009-05-29 07:30:36	2009-05-29 07:31:05	109.95914837975184	4.0	-5.0	False	0
109544	['car']	2009-05-29 07:31:05	2009-05-29 07:31:33	125.23991447114639	4.0	0.0	False	0
109545	['car']	2009-05-29 07:31:33	2009-05-29 07:31:37	100.93973612913226	25.0	21.0	False	0
109546	['car']	2009-05-29 07:31:37	2009-05-29 07:31:43	121.40946919512919	20.0	-5.0	False	0
109547	['car']	2009-05-29 07:31:43	2009-05-29 07:31:55	119.9182596012282	10.0	-10.0	False	0
109548	['car']	2009-05-29 07:31:55	2009-05-29 07:32:07	100.67194883268918	8.0	-2.0	False	0
109549	['car']	2009-05-29 07:32:07	2009-05-29 07:32:15	107.64339257074617	13.0	5.0	False	0
109550	['car']	2009-05-29 07:32:15	2009-05-29 07:35:01	102.34694124636849	1.0	-12.0	False	1
109551	['car']	2009-05-29 07:35:01	2009-05-29 07:36:20	103.4121027968025	1.0	0.0	False	1
109552	['car']	2009-05-29 07:36:20	2009-05-29 07:37:28	100.97524427841614	1.0	0.0	False	0
109553	['car', 'walk']	2009-05-29 07:37:28	2009-05-29 07:37:36	487.58201528738954	61.0	60.0	True	0
