	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
99581	['walk']	2009-04-22 04:04:33	2009-04-22 04:06:06	102.21300931146544	1.0	-1.0	False	1
99582	['walk']	2009-04-22 04:06:06	2009-04-22 04:07:13	100.70002369419133	2.0	1.0	False	0
99583	['walk']	2009-04-22 04:07:13	2009-04-22 04:09:06	103.42642398009112	1.0	-1.0	False	2
99584	['walk']	2009-04-22 04:09:06	2009-04-22 04:10:27	102.77286177148311	1.0	0.0	False	0
99585	['walk']	2009-04-22 04:10:27	2009-04-22 04:11:39	101.18188536745292	1.0	0.0	False	0
99586	['walk']	2009-04-22 04:11:39	2009-04-22 04:12:35	102.45675695788763	2.0	1.0	False	0
99587	['walk']	2009-04-22 04:12:35	2009-04-22 04:13:55	101.52512614083048	1.0	-1.0	False	0
99588	['walk']	2009-04-22 04:13:55	2009-04-22 04:15:29	101.01788608883479	1.0	0.0	False	0
99589	['walk']	2009-04-22 04:15:29	2009-04-22 04:17:09	103.77816588976972	1.0	0.0	False	0
99590	['walk']	2009-04-22 04:17:09	2009-04-22 04:18:55	100.49601978058436	1.0	0.0	False	0
99591	['walk']	2009-04-22 04:18:55	2009-04-22 04:20:41	101.42791829872796	1.0	0.0	False	0
99592	['walk']	2009-04-22 04:20:41	2009-04-22 04:22:09	100.96628838981951	1.0	0.0	False	0
99593	['walk']	2009-04-22 04:22:09	2009-04-22 04:23:11	102.20338963761509	2.0	1.0	False	0
99594	['walk']	2009-04-22 04:23:11	2009-04-22 04:24:11	103.30283113366883	2.0	0.0	False	0
99595	['walk']	2009-04-22 04:24:11	2009-04-22 04:25:15	102.1204135721514	2.0	0.0	False	0
99596	['walk']	2009-04-22 04:25:15	2009-04-22 04:26:15	101.3208188629141	2.0	0.0	False	0
99597	['walk']	2009-04-22 04:26:15	2009-04-22 04:27:19	100.169509287475	2.0	0.0	False	0
99598	['walk']	2009-04-22 04:27:19	2009-04-22 04:28:23	105.59948350764549	2.0	0.0	False	0
99599	['walk']	2009-04-22 04:28:23	2009-04-22 04:29:41	101.72961694225307	1.0	-1.0	False	0
99600	['walk']	2009-04-22 04:29:41	2009-04-22 04:30:49	100.61633188226462	1.0	0.0	False	0
99601	['walk']	2009-04-22 04:30:49	2009-04-22 04:31:59	100.00022926443027	1.0	0.0	False	0
99602	['walk']	2009-04-22 04:31:59	2009-04-22 04:33:44	102.35032547660946	1.0	0.0	False	0
99603	['walk']	2009-04-22 04:33:44	2009-04-22 04:35:28	100.48266161953676	1.0	0.0	False	0
99604	['walk']	2009-04-22 04:35:28	2009-04-22 04:36:54	101.64868497676053	1.0	0.0	False	0
99605	['walk']	2009-04-22 04:36:54	2009-04-22 04:37:45	104.45508561545103	2.0	1.0	False	0
99606	['walk']	2009-04-22 04:37:45	2009-04-22 04:38:51	102.79482056763163	2.0	0.0	False	0
99607	['walk']	2009-04-22 04:38:51	2009-04-22 04:39:43	100.50585490580038	2.0	0.0	False	0
99608	['walk']	2009-04-22 04:39:43	2009-04-22 04:40:31	102.72930849771237	2.0	0.0	False	0
99609	['walk']	2009-04-22 04:40:31	2009-04-22 04:41:20	105.31353724384893	2.0	0.0	False	0
99610	['walk']	2009-04-22 04:41:20	2009-04-22 04:42:08	100.99278047866304	2.0	0.0	False	0
99611	['walk']	2009-04-22 04:42:08	2009-04-22 04:43:10	104.91617600707411	2.0	0.0	False	0
99612	['walk']	2009-04-22 04:43:10	2009-04-22 04:44:40	103.02905492498434	1.0	-1.0	False	0
99613	['walk']	2009-04-22 04:44:40	2009-04-22 04:46:06	100.64087783826251	1.0	0.0	False	0
99614	['walk']	2009-04-22 04:46:06	2009-04-22 04:47:00	101.98196509671533	2.0	1.0	False	0
99615	['walk']	2009-04-22 04:47:00	2009-04-22 04:48:20	100.22217866075214	1.0	-1.0	False	1
99616	['walk', 'car']	2009-04-22 04:48:20	2009-04-22 04:49:32	126.05705500012175	2.0	1.0	True	0
99617	['car']	2009-04-22 04:49:32	2009-04-22 04:49:42	124.02538489245302	12.0	10.0	False	0
99618	['car']	2009-04-22 04:49:42	2009-04-22 04:49:54	147.12458236972944	12.0	0.0	False	0
99619	['car']	2009-04-22 04:49:54	2009-04-22 04:50:00	114.5264053536857	19.0	7.0	False	0
99620	['car']	2009-04-22 04:50:00	2009-04-22 04:50:06	105.64990945566177	18.0	-1.0	False	0
99621	['car']	2009-04-22 04:50:06	2009-04-22 04:51:15	100.16891135452767	1.0	-17.0	False	1
99622	['car']	2009-04-22 04:51:15	2009-04-22 04:51:25	126.80971140063446	13.0	12.0	False	0
99623	['car']	2009-04-22 04:51:25	2009-04-22 04:51:31	128.05963566625022	21.0	8.0	False	0
99624	['car']	2009-04-22 04:51:31	2009-04-22 04:51:37	123.9598665748189	21.0	0.0	False	0
99625	['car']	2009-04-22 04:51:37	2009-04-22 04:51:49	126.05775414367241	11.0	-10.0	False	0
99626	['car']	2009-04-22 04:51:49	2009-04-22 04:52:30	102.09302445033725	2.0	-9.0	False	1
99627	['car']	2009-04-22 04:52:30	2009-04-22 04:52:36	110.34011756851413	18.0	16.0	False	0
99628	['car']	2009-04-22 04:52:36	2009-04-22 04:52:42	157.9414874925781	26.0	8.0	False	0
99629	['car']	2009-04-22 04:52:42	2009-04-22 04:52:48	197.20220360341204	33.0	7.0	False	0
99630	['car']	2009-04-22 04:52:48	2009-04-22 04:52:54	225.49303489513642	38.0	5.0	False	0
99631	['car']	2009-04-22 04:52:54	2009-04-22 04:53:00	243.1876588208715	41.0	3.0	False	0
99632	['car']	2009-04-22 04:53:00	2009-04-22 04:53:06	279.52225119630475	47.0	6.0	False	0
99633	['car']	2009-04-22 04:53:06	2009-04-22 04:53:16	290.66426826703514	29.0	-18.0	False	0
99634	['car']	2009-04-22 04:53:16	2009-04-22 04:53:26	307.91036573076644	31.0	2.0	False	0
99635	['car']	2009-04-22 04:53:26	2009-04-22 04:53:36	397.0731609691612	40.0	9.0	False	0
99636	['car']	2009-04-22 04:53:36	2009-04-22 04:53:46	433.92472761513295	43.0	3.0	False	0
99637	['car']	2009-04-22 04:53:46	2009-04-22 04:53:56	375.3368506147391	38.0	-5.0	False	0
99638	['car']	2009-04-22 04:53:56	2009-04-22 04:54:06	319.79861657689264	32.0	-6.0	False	0
99639	['car']	2009-04-22 04:54:06	2009-04-22 04:54:16	302.3138457591747	30.0	-2.0	False	0
99640	['car']	2009-04-22 04:54:16	2009-04-22 04:54:26	272.81490831457063	27.0	-3.0	False	0
99641	['car']	2009-04-22 04:54:26	2009-04-22 04:54:36	242.89536269811848	24.0	-3.0	False	0
99642	['car']	2009-04-22 04:54:36	2009-04-22 04:54:46	241.35035338066965	24.0	0.0	False	0
99643	['car']	2009-04-22 04:54:46	2009-04-22 04:54:56	247.27355943208602	25.0	1.0	False	0
99644	['car']	2009-04-22 04:54:56	2009-04-22 04:55:06	245.38137152530936	25.0	0.0	False	0
99645	['car']	2009-04-22 04:55:06	2009-04-22 04:55:16	235.2600050545509	24.0	-1.0	False	0
99646	['car']	2009-04-22 04:55:16	2009-04-22 04:55:26	233.11011602255115	23.0	-1.0	False	0
99647	['car']	2009-04-22 04:55:26	2009-04-22 04:55:36	235.780073964387	24.0	1.0	False	0
99648	['car']	2009-04-22 04:55:36	2009-04-22 04:55:46	231.34317359695365	23.0	-1.0	False	0
99649	['car']	2009-04-22 04:55:46	2009-04-22 04:55:56	228.67917493152254	23.0	0.0	False	0
99650	['car']	2009-04-22 04:55:56	2009-04-22 04:56:06	234.52147859552986	23.0	0.0	False	0
99651	['car']	2009-04-22 04:56:06	2009-04-22 04:56:16	244.82876839640807	24.0	1.0	False	0
99652	['car']	2009-04-22 04:56:16	2009-04-22 04:56:26	235.3781363022914	24.0	0.0	False	0
99653	['car']	2009-04-22 04:56:26	2009-04-22 04:56:36	172.11435629244647	17.0	-7.0	False	0
99654	['car']	2009-04-22 04:56:36	2009-04-22 04:56:42	161.05072316334528	27.0	10.0	False	0
99655	['car']	2009-04-22 04:56:42	2009-04-22 04:56:52	149.91200973296782	15.0	-12.0	False	0
99656	['car']	2009-04-22 04:56:52	2009-04-22 04:57:04	143.7904972786344	12.0	-3.0	False	0
99657	['car']	2009-04-22 04:57:04	2009-04-22 04:59:04	113.05614192049111	1.0	-11.0	False	1
99658	['car']	2009-04-22 04:59:04	2009-04-22 04:59:12	147.73287794944855	18.0	17.0	False	0
99659	['car']	2009-04-22 04:59:12	2009-04-22 04:59:18	214.08716309734922	36.0	18.0	False	0
99660	['car']	2009-04-22 04:59:18	2009-04-22 04:59:24	241.08743403243395	40.0	4.0	False	0
99661	['car']	2009-04-22 04:59:24	2009-04-22 04:59:30	230.49638953735973	38.0	-2.0	False	0
99662	['car']	2009-04-22 04:59:30	2009-04-22 04:59:36	211.0840618643071	35.0	-3.0	False	0
99663	['car']	2009-04-22 04:59:36	2009-04-22 04:59:42	183.36767131198633	31.0	-4.0	False	0
99664	['car']	2009-04-22 04:59:42	2009-04-22 04:59:48	124.10020155124458	21.0	-10.0	False	0
99665	['car']	2009-04-22 04:59:48	2009-04-22 05:00:00	112.19647287513605	9.0	-12.0	False	0
99666	['car']	2009-04-22 05:00:00	2009-04-22 05:00:47	119.22051238540041	3.0	-6.0	False	0
99667	['car']	2009-04-22 05:00:47	2009-04-22 05:00:51	104.3804310582045	26.0	23.0	False	0
99668	['car']	2009-04-22 05:00:51	2009-04-22 05:00:57	147.34410567263626	25.0	-1.0	False	0
99669	['car']	2009-04-22 05:00:57	2009-04-22 05:01:03	168.84775167623746	28.0	3.0	False	0
99670	['car']	2009-04-22 05:01:03	2009-04-22 05:01:09	148.78910783182664	25.0	-3.0	False	0
99671	['car']	2009-04-22 05:01:09	2009-04-22 05:01:15	109.39128855659729	18.0	-7.0	False	0
99672	['car']	2009-04-22 05:01:15	2009-04-22 05:01:19	140.98601484173537	35.0	17.0	False	0
99673	['car']	2009-04-22 05:01:19	2009-04-22 05:01:25	199.51593407152615	33.0	-2.0	False	0
99674	['car']	2009-04-22 05:01:25	2009-04-22 05:01:31	226.5414716792174	38.0	5.0	False	0
99675	['car']	2009-04-22 05:01:31	2009-04-22 05:01:37	208.0304771885936	35.0	-3.0	False	0
99676	['car']	2009-04-22 05:01:37	2009-04-22 05:01:43	214.30827027351785	36.0	1.0	False	0
99677	['car']	2009-04-22 05:01:43	2009-04-22 05:01:51	237.74886405811463	30.0	-6.0	False	0
99678	['car']	2009-04-22 05:01:51	2009-04-22 05:01:57	223.23381023711548	37.0	7.0	False	0
99679	['car']	2009-04-22 05:01:57	2009-04-22 05:02:03	223.59938818755404	37.0	0.0	False	0
99680	['car']	2009-04-22 05:02:03	2009-04-22 05:02:09	237.61329542168056	40.0	3.0	False	0
99681	['car']	2009-04-22 05:02:09	2009-04-22 05:02:15	240.631065456378	40.0	0.0	False	0
99682	['car']	2009-04-22 05:02:15	2009-04-22 05:02:21	213.39134891476624	36.0	-4.0	False	0
99683	['car']	2009-04-22 05:02:21	2009-04-22 05:02:27	119.11205164164456	20.0	-16.0	False	0
99684	['car']	2009-04-22 05:02:27	2009-04-22 05:02:45	111.0900883329529	6.0	-14.0	False	0
99685	['car']	2009-04-22 05:02:45	2009-04-22 05:03:07	109.3735591974829	5.0	-1.0	False	0
99686	['car']	2009-04-22 05:03:07	2009-04-22 05:03:21	183.01108335896973	13.0	8.0	False	0
99687	['car']	2009-04-22 05:03:21	2009-04-22 05:03:27	208.50261342257642	35.0	22.0	False	0
99688	['car']	2009-04-22 05:03:27	2009-04-22 05:03:33	226.86963376687544	38.0	3.0	False	0
99689	['car']	2009-04-22 05:03:33	2009-04-22 05:03:39	190.53651833075602	32.0	-6.0	False	0
99690	['car']	2009-04-22 05:03:39	2009-04-22 05:03:49	115.50818220330395	12.0	-20.0	False	0
99691	['car']	2009-04-22 05:03:49	2009-04-22 05:04:05	149.63742473191292	9.0	-3.0	False	0
99692	['car']	2009-04-22 05:04:05	2009-04-22 05:04:11	104.91635837154413	17.0	8.0	False	0
99693	['car']	2009-04-22 05:04:11	2009-04-22 05:04:17	101.12956082815079	17.0	0.0	False	0
99694	['car']	2009-04-22 05:04:17	2009-04-22 05:04:29	131.39393969828757	11.0	-6.0	False	0
99695	['car']	2009-04-22 05:04:29	2009-04-22 05:04:49	127.08351840234573	6.0	-5.0	False	0
99696	['car']	2009-04-22 05:04:49	2009-04-22 05:05:01	108.3553468866266	9.0	3.0	False	0
99697	['car']	2009-04-22 05:05:01	2009-04-22 05:05:29	101.57833313922427	4.0	-5.0	False	0
99698	['car']	2009-04-22 05:05:29	2009-04-22 05:05:49	139.39715859668908	7.0	3.0	False	0
99699	['car']	2009-04-22 05:05:49	2009-04-22 05:05:53	107.8800081776497	27.0	20.0	False	0
99700	['car']	2009-04-22 05:05:53	2009-04-22 05:05:59	138.99874580769395	23.0	-4.0	False	0
99701	['car']	2009-04-22 05:05:59	2009-04-22 05:06:05	142.33030815231683	24.0	1.0	False	0
99702	['car']	2009-04-22 05:06:05	2009-04-22 05:06:11	129.73551208849673	22.0	-2.0	False	0
99703	['car']	2009-04-22 05:06:11	2009-04-22 05:06:17	145.66902214486473	24.0	2.0	False	0
99704	['car']	2009-04-22 05:06:17	2009-04-22 05:06:23	166.79246458115583	28.0	4.0	False	0
99705	['car']	2009-04-22 05:06:23	2009-04-22 05:06:29	154.5699691426201	26.0	-2.0	False	0
99706	['car']	2009-04-22 05:06:29	2009-04-22 05:06:35	127.16334398875928	21.0	-5.0	False	0
99707	['car']	2009-04-22 05:06:35	2009-04-22 05:06:41	120.4839194121865	20.0	-1.0	False	0
99708	['car']	2009-04-22 05:06:41	2009-04-22 05:06:47	116.94522144743439	19.0	-1.0	False	0
99709	['car']	2009-04-22 05:06:47	2009-04-22 05:06:53	101.56802723159433	17.0	-2.0	False	0
99710	['car']	2009-04-22 05:06:53	2009-04-22 05:06:57	130.84607368418227	33.0	16.0	False	0
99711	['car']	2009-04-22 05:06:57	2009-04-22 05:07:07	106.78652712877629	11.0	-22.0	False	0
99712	['car']	2009-04-22 05:07:07	2009-04-22 05:07:25	155.38213493473023	9.0	-2.0	False	0
99713	['car']	2009-04-22 05:07:25	2009-04-22 05:07:35	132.35031120729428	13.0	4.0	False	0
99714	['car']	2009-04-22 05:07:35	2009-04-22 05:07:39	105.4818713588136	26.0	13.0	False	0
99715	['car']	2009-04-22 05:07:39	2009-04-22 05:07:45	142.55303554753584	24.0	-2.0	False	0
99716	['car']	2009-04-22 05:07:45	2009-04-22 05:07:51	170.7157049523964	28.0	4.0	False	0
99717	['car']	2009-04-22 05:07:51	2009-04-22 05:07:57	182.17686040325663	30.0	2.0	False	0
99718	['car']	2009-04-22 05:07:57	2009-04-22 05:08:03	166.0518133685549	28.0	-2.0	False	0
99719	['car']	2009-04-22 05:08:03	2009-04-22 05:08:09	124.21104257832509	21.0	-7.0	False	0
99720	['car']	2009-04-22 05:08:09	2009-04-22 05:08:55	101.27124223146859	2.0	-19.0	False	0
99721	['car']	2009-04-22 05:08:55	2009-04-22 05:09:10	7153.14020110392	477.0	475.0	False	0
