	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29254	['car']	2008-10-01 05:03:04	2008-10-01 05:03:14	518.9509347592291	52.0	-1.0	False	0
29255	['car']	2008-10-01 05:03:14	2008-10-01 05:03:24	505.9732821507583	51.0	-1.0	False	0
29256	['car']	2008-10-01 05:03:24	2008-10-01 05:03:34	501.1627307269514	50.0	-1.0	False	0
29257	['car']	2008-10-01 05:03:34	2008-10-01 05:03:44	485.10535408339837	49.0	-1.0	False	0
29258	['car']	2008-10-01 05:03:44	2008-10-01 05:03:54	472.8068443782344	47.0	-2.0	False	0
29259	['car']	2008-10-01 05:03:54	2008-10-01 05:04:04	483.91544711645804	48.0	1.0	False	0
29260	['car']	2008-10-01 05:04:04	2008-10-01 05:04:14	491.0726507026408	49.0	1.0	False	0
29261	['car']	2008-10-01 05:04:14	2008-10-01 05:04:24	488.37656768522277	49.0	0.0	False	0
29262	['car']	2008-10-01 05:04:24	2008-10-01 05:04:34	481.55152593157493	48.0	-1.0	False	0
29263	['car']	2008-10-01 05:04:34	2008-10-01 05:04:44	469.8067548112345	47.0	-1.0	False	0
29264	['car']	2008-10-01 05:04:44	2008-10-01 05:04:54	455.2652485858546	46.0	-1.0	False	0
29265	['car']	2008-10-01 05:04:54	2008-10-01 05:05:04	350.89638076716915	35.0	-11.0	False	0
29266	['car']	2008-10-01 05:05:04	2008-10-01 05:05:10	251.53811858031753	42.0	7.0	False	0
29267	['car']	2008-10-01 05:05:10	2008-10-01 05:05:16	239.2812281981714	40.0	-2.0	False	0
29268	['car']	2008-10-01 05:05:16	2008-10-01 05:05:22	228.73346358547653	38.0	-2.0	False	0
29269	['car']	2008-10-01 05:05:22	2008-10-01 05:05:28	224.4931613935179	37.0	-1.0	False	0
29270	['car']	2008-10-01 05:05:28	2008-10-01 05:05:34	233.91985622679925	39.0	2.0	False	0
29271	['car']	2008-10-01 05:05:34	2008-10-01 05:05:40	242.26834796446158	40.0	1.0	False	0
29272	['car']	2008-10-01 05:05:40	2008-10-01 05:05:46	235.83047061365062	39.0	-1.0	False	0
29273	['car']	2008-10-01 05:05:46	2008-10-01 05:05:52	225.40973774367717	38.0	-1.0	False	0
29274	['car']	2008-10-01 05:05:52	2008-10-01 05:05:58	213.78277116960672	36.0	-2.0	False	0
29275	['car']	2008-10-01 05:05:58	2008-10-01 05:06:04	201.63695597399303	34.0	-2.0	False	0
29276	['car']	2008-10-01 05:06:04	2008-10-01 05:06:10	190.69323287679237	32.0	-2.0	False	0
29277	['car']	2008-10-01 05:06:10	2008-10-01 05:06:16	174.30922352260035	29.0	-3.0	False	0
29278	['car']	2008-10-01 05:06:16	2008-10-01 05:06:22	160.57305448779312	27.0	-2.0	False	0
29279	['car']	2008-10-01 05:06:22	2008-10-01 05:06:28	170.6173711857822	28.0	1.0	False	0
29280	['car']	2008-10-01 05:06:28	2008-10-01 05:06:34	182.10441990243456	30.0	2.0	False	0
29281	['car']	2008-10-01 05:06:34	2008-10-01 05:06:40	173.31806008300651	29.0	-1.0	False	0
29282	['car']	2008-10-01 05:06:40	2008-10-01 05:06:46	123.44364892373926	21.0	-8.0	False	0
29283	['car']	2008-10-01 05:06:46	2008-10-01 05:06:58	175.07771210757713	15.0	-6.0	False	0
29284	['car']	2008-10-01 05:06:58	2008-10-01 05:07:04	189.0448176266285	32.0	17.0	False	0
29285	['car']	2008-10-01 05:07:04	2008-10-01 05:07:10	145.8266518502647	24.0	-8.0	False	0
29286	['car']	2008-10-01 05:07:10	2008-10-01 05:07:16	126.55365904804498	21.0	-3.0	False	0
29287	['car']	2008-10-01 05:07:16	2008-10-01 05:07:22	184.5278149546064	31.0	10.0	False	0
29288	['car']	2008-10-01 05:07:22	2008-10-01 05:07:28	195.72011885406044	33.0	2.0	False	0
29289	['car']	2008-10-01 05:07:28	2008-10-01 05:07:34	127.81373284039259	21.0	-12.0	False	0
29290	['car']	2008-10-01 05:07:34	2008-10-01 05:07:40	140.22387158857956	23.0	2.0	False	0
29291	['car']	2008-10-01 05:07:40	2008-10-01 05:07:46	205.36122755028805	34.0	11.0	False	0
29292	['car']	2008-10-01 05:07:46	2008-10-01 05:07:52	172.0738250088935	29.0	-5.0	False	0
29293	['car']	2008-10-01 05:07:52	2008-10-01 05:07:58	110.96824821676962	18.0	-11.0	False	0
29294	['car']	2008-10-01 05:07:58	2008-10-01 05:08:10	137.78332131219955	11.0	-7.0	False	0
29295	['car']	2008-10-01 05:08:10	2008-10-01 05:08:22	139.01606608426914	12.0	1.0	False	0
29296	['car']	2008-10-01 05:08:22	2008-10-01 05:08:34	132.7514947775778	11.0	-1.0	False	0
29297	['car']	2008-10-01 05:08:34	2008-10-01 05:08:46	123.64388953021785	10.0	-1.0	False	0
29298	['car']	2008-10-01 05:08:46	2008-10-01 05:08:58	106.06247001534462	9.0	-1.0	False	0
29299	['car']	2008-10-01 05:08:58	2008-10-01 05:09:10	149.97861260753118	12.0	3.0	False	0
29300	['car']	2008-10-01 05:09:10	2008-10-01 05:09:16	192.5466735428837	32.0	20.0	False	0
29301	['car']	2008-10-01 05:09:16	2008-10-01 05:09:22	223.88186510243435	37.0	5.0	False	0
29302	['car']	2008-10-01 05:09:22	2008-10-01 05:09:28	245.010389391327	41.0	4.0	False	0
29303	['car']	2008-10-01 05:09:28	2008-10-01 05:09:34	247.2320746610412	41.0	0.0	False	0
29304	['car']	2008-10-01 05:09:34	2008-10-01 05:09:40	230.3617543820171	38.0	-3.0	False	0
29305	['car']	2008-10-01 05:09:40	2008-10-01 05:09:46	182.92011760999512	30.0	-8.0	False	0
29306	['car']	2008-10-01 05:09:46	2008-10-01 05:10:17	118.37738331165427	4.0	-26.0	False	1
29307	['car']	2008-10-01 05:10:17	2008-10-01 05:10:39	111.59755473067855	5.0	1.0	False	0
29308	['car']	2008-10-01 05:10:39	2008-10-01 05:10:57	124.53513861373436	7.0	2.0	False	0
29309	['car']	2008-10-01 05:10:57	2008-10-01 05:11:09	113.0550765094475	9.0	2.0	False	0
29310	['car']	2008-10-01 05:11:09	2008-10-01 05:11:21	115.80210967877548	10.0	1.0	False	0
29311	['car']	2008-10-01 05:11:21	2008-10-01 05:11:33	109.38797110407951	9.0	-1.0	False	0
29312	['car']	2008-10-01 05:11:33	2008-10-01 05:11:51	111.98898905221812	6.0	-3.0	False	0
29313	['car']	2008-10-01 05:11:51	2008-10-01 05:12:07	107.10891292916926	7.0	1.0	False	0
29314	['car']	2008-10-01 05:12:07	2008-10-01 05:12:33	133.2905671996386	5.0	-2.0	False	0
29315	['car']	2008-10-01 05:12:33	2008-10-01 05:12:45	112.25576768416181	9.0	4.0	False	0
29316	['car']	2008-10-01 05:12:45	2008-10-01 05:12:57	126.1994543119834	11.0	2.0	False	0
29317	['car']	2008-10-01 05:12:57	2008-10-01 05:13:09	123.90834851668427	10.0	-1.0	False	0
29318	['car']	2008-10-01 05:13:09	2008-10-01 05:13:21	119.9026113122148	10.0	0.0	False	0
29319	['car']	2008-10-01 05:13:21	2008-10-01 05:13:39	125.50792423553602	7.0	-3.0	False	0
29320	['car']	2008-10-01 05:13:39	2008-10-01 05:13:57	130.1950042255757	7.0	0.0	False	0
29321	['car']	2008-10-01 05:13:57	2008-10-01 05:14:09	130.27848775370876	11.0	4.0	False	0
29322	['car']	2008-10-01 05:14:09	2008-10-01 05:14:15	106.30377769183679	18.0	7.0	False	0
29323	['car']	2008-10-01 05:14:15	2008-10-01 05:14:21	111.90233535363323	19.0	1.0	False	0
29324	['car']	2008-10-01 05:14:21	2008-10-01 05:14:27	117.85240453113762	20.0	1.0	False	0
29325	['car']	2008-10-01 05:14:27	2008-10-01 05:14:33	103.28257789895815	17.0	-3.0	False	0
29326	['car']	2008-10-01 05:14:33	2008-10-01 05:14:51	114.65137820307484	6.0	-11.0	False	0
29327	['car']	2008-10-01 05:14:51	2008-10-01 05:15:03	120.38827574729284	10.0	4.0	False	0
29328	['car']	2008-10-01 05:15:03	2008-10-01 05:15:15	143.2369153010581	12.0	2.0	False	0
29329	['car']	2008-10-01 05:15:15	2008-10-01 05:15:21	105.96858284135942	18.0	6.0	False	0
29330	['car']	2008-10-01 05:15:21	2008-10-01 05:15:27	110.99231174170372	18.0	0.0	False	0
29331	['car']	2008-10-01 05:15:27	2008-10-01 05:15:33	105.55903690272655	18.0	0.0	False	0
29332	['car']	2008-10-01 05:15:33	2008-10-01 05:15:39	103.63649693792163	17.0	-1.0	False	0
29333	['car']	2008-10-01 05:15:39	2008-10-01 05:15:45	108.88995753357766	18.0	1.0	False	0
29334	['car']	2008-10-01 05:15:45	2008-10-01 05:15:51	107.53855668358545	18.0	0.0	False	0
29335	['car']	2008-10-01 05:15:51	2008-10-01 05:15:57	106.70381815467312	18.0	0.0	False	0
29336	['car']	2008-10-01 05:15:57	2008-10-01 05:16:03	115.0201476111611	19.0	1.0	False	0
29337	['car']	2008-10-01 05:16:03	2008-10-01 05:16:09	119.18143012847474	20.0	1.0	False	0
29338	['car']	2008-10-01 05:16:09	2008-10-01 05:16:15	124.29303424534598	21.0	1.0	False	0
29339	['car']	2008-10-01 05:16:15	2008-10-01 05:16:22	119.05015169919776	17.0	-4.0	False	0
29340	['car']	2008-10-01 05:16:22	2008-10-01 05:16:28	110.28068202782313	18.0	1.0	False	0
29341	['car']	2008-10-01 05:16:28	2008-10-01 05:16:34	115.1474893988813	19.0	1.0	False	0
29342	['car']	2008-10-01 05:16:34	2008-10-01 05:16:40	115.9151266390121	19.0	0.0	False	0
29343	['car']	2008-10-01 05:16:40	2008-10-01 05:16:46	115.15317532506035	19.0	0.0	False	0
29344	['car']	2008-10-01 05:16:46	2008-10-01 05:16:52	116.27813293661737	19.0	0.0	False	0
29345	['car']	2008-10-01 05:16:52	2008-10-01 05:16:58	120.63570791960825	20.0	1.0	False	0
29346	['car']	2008-10-01 05:16:58	2008-10-01 05:17:04	121.57095748391549	20.0	0.0	False	0
29347	['car']	2008-10-01 05:17:04	2008-10-01 05:17:10	106.04782257707592	18.0	-2.0	False	0
29348	['car']	2008-10-01 05:17:10	2008-10-01 05:17:22	136.52022413568463	11.0	-7.0	False	0
29349	['car']	2008-10-01 05:17:22	2008-10-01 05:17:34	138.74747066789732	12.0	1.0	False	0
29350	['car']	2008-10-01 05:17:34	2008-10-01 05:17:46	142.37981169717654	12.0	0.0	False	0
29351	['car']	2008-10-01 05:17:46	2008-10-01 05:17:58	142.29893799247893	12.0	0.0	False	0
29352	['car']	2008-10-01 05:17:58	2008-10-01 05:18:10	138.43400132630575	12.0	0.0	False	0
29353	['car']	2008-10-01 05:18:10	2008-10-01 05:18:22	138.45879734291447	12.0	0.0	False	0
29354	['car']	2008-10-01 05:18:22	2008-10-01 05:18:34	144.56739279823287	12.0	0.0	False	0
29355	['car']	2008-10-01 05:18:34	2008-10-01 05:18:46	138.43127244567148	12.0	0.0	False	0
29356	['car']	2008-10-01 05:18:46	2008-10-01 05:18:58	121.44453519818731	10.0	-2.0	False	0
29357	['car']	2008-10-01 05:18:58	2008-10-01 05:19:16	124.08032891644136	7.0	-3.0	False	0
29358	['car']	2008-10-01 05:19:16	2008-10-01 05:19:36	106.17839191878902	5.0	-2.0	False	0
29359	['car']	2008-10-01 05:19:36	2008-10-01 05:19:52	107.85049693498446	7.0	2.0	False	0
29360	['car']	2008-10-01 05:19:52	2008-10-01 05:20:12	104.26774412930267	5.0	-2.0	False	0
29361	['car']	2008-10-01 05:20:12	2008-10-01 05:20:24	108.15570859849646	9.0	4.0	False	0
29362	['car']	2008-10-01 05:20:24	2008-10-01 05:20:34	154.5772525113572	15.0	6.0	False	0
29363	['car']	2008-10-01 05:20:34	2008-10-01 05:20:48	139.15621313813648	10.0	-5.0	False	0
29364	['car']	2008-10-01 05:20:48	2008-10-01 05:21:00	132.65091380980866	11.0	1.0	False	0
29365	['car']	2008-10-01 05:21:00	2008-10-01 05:21:06	104.693851583814	17.0	6.0	False	0
29366	['car']	2008-10-01 05:21:06	2008-10-01 05:21:12	100.18425503868053	17.0	0.0	False	0
29367	['car']	2008-10-01 05:21:12	2008-10-01 05:21:24	144.1091391148305	12.0	-5.0	False	0
29368	['car']	2008-10-01 05:21:24	2008-10-01 05:21:30	104.65575751527622	17.0	5.0	False	0
29369	['car']	2008-10-01 05:21:30	2008-10-01 05:21:36	100.70811527394468	17.0	0.0	False	0
29370	['car']	2008-10-01 05:21:36	2008-10-01 05:21:48	133.579531173536	11.0	-6.0	False	0
29371	['car']	2008-10-01 05:21:48	2008-10-01 05:22:06	104.05763971868663	6.0	-5.0	False	0
29372	['car']	2008-10-01 05:22:06	2008-10-01 05:22:20	169.0192238502243	12.0	6.0	False	0
29373	['car']	2008-10-01 05:22:20	2008-10-01 05:22:26	184.2962241815058	31.0	19.0	False	0
29374	['car']	2008-10-01 05:22:26	2008-10-01 05:22:32	233.8022944088475	39.0	8.0	False	0
29375	['car']	2008-10-01 05:22:32	2008-10-01 05:22:38	262.8271095675452	44.0	5.0	False	0
29376	['car']	2008-10-01 05:22:38	2008-10-01 05:22:44	293.0005821447111	49.0	5.0	False	0
29377	['car']	2008-10-01 05:22:44	2008-10-01 05:22:50	317.83315945061406	53.0	4.0	False	0
29378	['car']	2008-10-01 05:22:50	2008-10-01 05:22:56	318.0221906068838	53.0	0.0	False	0
29379	['car']	2008-10-01 05:22:56	2008-10-01 05:23:02	306.7092033061343	51.0	-2.0	False	0
29380	['car']	2008-10-01 05:23:02	2008-10-01 05:23:08	289.297599462093	48.0	-3.0	False	0
29381	['car']	2008-10-01 05:23:08	2008-10-01 05:23:14	222.97264531685175	37.0	-11.0	False	0
29382	['car']	2008-10-01 05:23:14	2008-10-01 05:23:20	111.32121756832119	19.0	-18.0	False	0
29383	['car']	2008-10-01 05:23:20	2008-10-01 05:23:34	113.06990185575458	8.0	-11.0	False	0
29384	['car']	2008-10-01 05:23:34	2008-10-01 05:23:46	112.94558170070381	9.0	1.0	False	0
29385	['car']	2008-10-01 05:23:46	2008-10-01 05:23:58	109.9671869981423	9.0	0.0	False	0
29386	['car']	2008-10-01 05:23:58	2008-10-01 05:24:10	128.17926582510313	11.0	2.0	False	0
29387	['car']	2008-10-01 05:24:10	2008-10-01 05:24:16	119.49527331737775	20.0	9.0	False	0
29388	['car']	2008-10-01 05:24:16	2008-10-01 05:24:22	155.38683361605194	26.0	6.0	False	0
29389	['car']	2008-10-01 05:24:22	2008-10-01 05:24:28	173.22960243781273	29.0	3.0	False	0
29390	['car']	2008-10-01 05:24:28	2008-10-01 05:24:34	165.86680281211244	28.0	-1.0	False	0
29391	['car']	2008-10-01 05:24:34	2008-10-01 05:24:40	157.89690743865123	26.0	-2.0	False	0
29392	['car']	2008-10-01 05:24:40	2008-10-01 05:24:46	165.5344533638775	28.0	2.0	False	0
29393	['car']	2008-10-01 05:24:46	2008-10-01 05:24:52	173.13137562149157	29.0	1.0	False	0
29394	['car']	2008-10-01 05:24:52	2008-10-01 05:24:58	177.13847125698084	30.0	1.0	False	0
29395	['car']	2008-10-01 05:24:58	2008-10-01 05:25:04	179.95706374235812	30.0	0.0	False	0
29396	['car']	2008-10-01 05:25:04	2008-10-01 05:25:10	185.65009239687947	31.0	1.0	False	0
29397	['car']	2008-10-01 05:25:10	2008-10-01 05:25:16	190.55615621246048	32.0	1.0	False	0
29398	['car']	2008-10-01 05:25:16	2008-10-01 05:25:22	192.3016845737858	32.0	0.0	False	0
29399	['car']	2008-10-01 05:25:22	2008-10-01 05:25:28	191.4770773545294	32.0	0.0	False	0
29400	['car']	2008-10-01 05:25:28	2008-10-01 05:25:34	196.1377367634329	33.0	1.0	False	0
29401	['car']	2008-10-01 05:25:34	2008-10-01 05:25:40	196.67226163441774	33.0	0.0	False	0
29402	['car']	2008-10-01 05:25:40	2008-10-01 05:25:46	185.35509250098974	31.0	-2.0	False	0
29403	['car']	2008-10-01 05:25:46	2008-10-01 05:25:52	179.02735729716133	30.0	-1.0	False	0
29404	['car']	2008-10-01 05:25:52	2008-10-01 05:25:58	165.04363036891476	28.0	-2.0	False	0
29405	['car']	2008-10-01 05:25:58	2008-10-01 05:26:04	137.90240706450956	23.0	-5.0	False	0
29406	['car']	2008-10-01 05:26:04	2008-10-01 05:26:10	131.68087772436036	22.0	-1.0	False	0
29407	['car']	2008-10-01 05:26:10	2008-10-01 05:26:16	144.3615124656091	24.0	2.0	False	0
29408	['car']	2008-10-01 05:26:16	2008-10-01 05:26:22	153.49099817653303	26.0	2.0	False	0
29409	['car']	2008-10-01 05:26:22	2008-10-01 05:26:28	156.32219940685798	26.0	0.0	False	0
29410	['car']	2008-10-01 05:26:28	2008-10-01 05:26:34	155.42813200367812	26.0	0.0	False	0
29411	['car']	2008-10-01 05:26:34	2008-10-01 05:26:40	150.36975421117467	25.0	-1.0	False	0
29412	['car']	2008-10-01 05:26:40	2008-10-01 05:26:46	141.4398535269005	24.0	-1.0	False	0
29413	['car']	2008-10-01 05:26:46	2008-10-01 05:26:52	116.48982852177026	19.0	-5.0	False	0
29414	['car']	2008-10-01 05:26:52	2008-10-01 05:26:58	103.72704667815754	17.0	-2.0	False	0
29415	['car']	2008-10-01 05:26:58	2008-10-01 05:27:04	121.72618035257247	20.0	3.0	False	0
29416	['car']	2008-10-01 05:27:04	2008-10-01 05:27:10	122.74539527348423	20.0	0.0	False	0
29417	['car']	2008-10-01 05:27:10	2008-10-01 05:27:22	146.28762779378965	12.0	-8.0	False	0
29418	['car']	2008-10-01 05:27:22	2008-10-01 05:27:28	104.9556351582969	17.0	5.0	False	0
29419	['car']	2008-10-01 05:27:28	2008-10-01 05:27:34	120.35114628827861	20.0	3.0	False	0
29420	['car']	2008-10-01 05:27:34	2008-10-01 05:27:40	107.12615182161636	18.0	-2.0	False	0
29421	['car']	2008-10-01 05:27:40	2008-10-01 05:27:52	148.00936713973755	12.0	-6.0	False	0
29422	['car']	2008-10-01 05:27:52	2008-10-01 05:27:58	104.91511775772742	17.0	5.0	False	0
29423	['car']	2008-10-01 05:27:58	2008-10-01 05:28:10	143.42581911030823	12.0	-5.0	False	0
29424	['car']	2008-10-01 05:28:10	2008-10-01 05:28:22	152.04351130694687	13.0	1.0	False	0
29425	['car']	2008-10-01 05:28:22	2008-10-01 05:28:28	112.79395105248886	19.0	6.0	False	0
29426	['car']	2008-10-01 05:28:28	2008-10-01 05:28:34	113.45298608250087	19.0	0.0	False	0
29427	['car']	2008-10-01 05:28:34	2008-10-01 05:28:40	115.73909705392124	19.0	0.0	False	0
29428	['car']	2008-10-01 05:28:40	2008-10-01 05:28:46	120.96125425305199	20.0	1.0	False	0
29429	['car']	2008-10-01 05:28:46	2008-10-01 05:28:52	121.59122478470599	20.0	0.0	False	0
29430	['car']	2008-10-01 05:28:52	2008-10-01 05:28:58	117.24804519992067	20.0	0.0	False	0
29431	['car']	2008-10-01 05:28:58	2008-10-01 05:29:04	113.63760203832848	19.0	-1.0	False	0
29432	['car']	2008-10-01 05:29:04	2008-10-01 05:29:10	114.31136829527483	19.0	0.0	False	0
29433	['car']	2008-10-01 05:29:10	2008-10-01 05:29:16	116.8015161359723	19.0	0.0	False	0
29434	['car']	2008-10-01 05:29:16	2008-10-01 05:29:22	118.78265321293117	20.0	1.0	False	0
29435	['car']	2008-10-01 05:29:22	2008-10-01 05:29:28	118.99710550952341	20.0	0.0	False	0
29436	['car']	2008-10-01 05:29:28	2008-10-01 05:29:34	112.89158856022107	19.0	-1.0	False	0
29437	['car']	2008-10-01 05:29:34	2008-10-01 05:29:40	106.44360774086516	18.0	-1.0	False	0
29438	['car']	2008-10-01 05:29:40	2008-10-01 05:29:46	106.44425574879375	18.0	0.0	False	0
29439	['car']	2008-10-01 05:29:46	2008-10-01 05:29:52	100.57514259179804	17.0	-1.0	False	0
29440	['car']	2008-10-01 05:29:52	2008-10-01 05:31:39	104.47254291759671	1.0	-16.0	False	2
29441	['car']	2008-10-01 05:31:39	2008-10-01 05:32:03	103.62619541352825	4.0	3.0	False	0
29442	['car']	2008-10-01 05:32:03	2008-10-01 05:32:21	107.14371857964468	6.0	2.0	False	0
29443	['car']	2008-10-01 05:32:21	2008-10-01 05:32:39	110.59018065120986	6.0	0.0	False	0
29444	['car']	2008-10-01 05:32:39	2008-10-01 05:33:01	109.171793511174	5.0	-1.0	False	0
29445	['car']	2008-10-01 05:33:01	2008-10-01 05:34:16	102.79308564966706	1.0	-4.0	False	1
29446	['car']	2008-10-01 05:34:16	2008-10-01 05:34:34	270.89139633752427	15.0	14.0	False	0
29447	['car']	2008-10-01 05:34:34	2008-10-01 05:40:10	466.5937100463271	1.0	-14.0	False	0
29448	['car']	2008-10-01 05:40:10	2008-10-01 05:40:16	251.67585312089994	42.0	41.0	False	0
29449	['car']	2008-10-01 05:40:16	2008-10-01 05:40:40	103.61257071079935	4.0	-38.0	False	0
29450	['car']	2008-10-01 05:40:40	2008-10-01 05:41:29	100.78629395974674	2.0	-2.0	False	0
29451	['car']	2008-10-01 05:41:29	2008-10-01 05:44:14	100.2228603599782	1.0	-1.0	False	2
29452	['car']	2008-10-01 05:44:14	2008-10-01 05:48:05	100.70417176885651	0.0	-1.0	False	6
29453	['car']	2008-10-01 05:48:05	2008-10-01 06:00:34	100.13827553996443	0.0	0.0	False	0
29454	['car']	2008-10-01 06:00:34	2008-10-01 06:02:33	100.07726319257722	1.0	1.0	False	0
29455	['car']	2008-10-01 06:02:33	2008-10-01 06:03:31	101.01434831554013	2.0	1.0	False	0
29456	['car']	2008-10-01 06:03:31	2008-10-01 06:04:36	102.16983052728355	2.0	0.0	False	0
29457	['car']	2008-10-01 06:04:36	2008-10-01 06:05:45	100.4752830597712	1.0	-1.0	False	0
29458	['car']	2008-10-01 06:05:45	2008-10-01 06:07:29	101.90980757933636	1.0	0.0	False	0
29459	['car']	2008-10-01 06:07:29	2008-10-01 06:09:55	124.14144906715009	1.0	0.0	False	1
29460	['car']	2008-10-01 06:09:55	2008-10-01 06:16:21	100.67146322407298	0.0	-1.0	False	3
29461	['car']	2008-10-01 06:16:21	2008-10-01 06:19:15	100.94162954608842	1.0	1.0	False	2
29462	['car']	2008-10-01 06:19:15	2008-10-01 06:21:13	112.57710584778793	1.0	0.0	False	2
29463	['car']	2008-10-01 06:21:13	2008-10-01 06:25:53	100.82523206319277	0.0	-1.0	False	0
29464	['car']	2008-10-01 06:25:53	2008-10-01 06:27:10	100.67488920403967	1.0	1.0	False	0
29465	['car']	2008-10-01 06:27:10	2008-10-01 06:29:11	100.94978523746416	1.0	0.0	False	1
29466	['car']	2008-10-01 06:29:11	2008-10-01 06:30:28	101.74115983889402	1.0	0.0	False	1
29467	['car']	2008-10-01 06:30:28	2008-10-01 06:31:40	100.07374196577958	1.0	0.0	False	0
29468	['car']	2008-10-01 06:31:40	2008-10-01 06:33:01	101.9130070640675	1.0	0.0	False	0
29469	['car']	2008-10-01 06:33:01	2008-10-01 06:34:37	100.28921730928515	1.0	0.0	False	0
29470	['car']	2008-10-01 06:34:37	2008-10-01 06:36:24	102.48909590066924	1.0	0.0	False	0
29471	['car']	2008-10-01 06:36:24	2008-10-01 06:37:35	111.2885967692568	2.0	1.0	False	0
29472	['car']	2008-10-01 06:37:35	2008-10-01 06:37:57	109.55289723074704	5.0	3.0	False	0
29473	['car']	2008-10-01 06:37:57	2008-10-01 06:38:15	107.30834766577178	6.0	1.0	False	0
29474	['car']	2008-10-01 06:38:15	2008-10-01 06:38:33	103.86252161111076	6.0	0.0	False	0
29475	['car']	2008-10-01 06:38:33	2008-10-01 06:38:59	103.60895780950274	4.0	-2.0	False	0
29476	['car']	2008-10-01 06:38:59	2008-10-01 06:39:15	106.87058478952159	7.0	3.0	False	0
29477	['car']	2008-10-01 06:39:15	2008-10-01 06:39:33	109.16352582709523	6.0	-1.0	False	0
29478	['car']	2008-10-01 06:39:33	2008-10-01 06:40:10	130.4331473741416	4.0	-2.0	False	1
29479	['car']	2008-10-01 06:40:10	2008-10-01 06:40:28	111.20782554119975	6.0	2.0	False	0
29480	['car']	2008-10-01 06:40:28	2008-10-01 06:42:43	117.99924706649259	1.0	-5.0	False	3
29481	['car']	2008-10-01 06:42:43	2008-10-01 06:43:01	134.54236966361748	7.0	6.0	False	0
29482	['car']	2008-10-01 06:43:01	2008-10-01 06:43:13	111.14572683648046	9.0	2.0	False	0
29483	['car']	2008-10-01 06:43:13	2008-10-01 06:43:25	113.950488499568	9.0	0.0	False	0
29484	['car']	2008-10-01 06:43:25	2008-10-01 06:43:37	121.55486475564653	10.0	1.0	False	0
29485	['car']	2008-10-01 06:43:37	2008-10-01 06:43:49	129.7930525904701	11.0	1.0	False	0
29486	['car']	2008-10-01 06:43:49	2008-10-01 06:44:01	123.23251068290625	10.0	-1.0	False	0
29487	['car']	2008-10-01 06:44:01	2008-10-01 06:44:13	110.89693064947531	9.0	-1.0	False	0
29488	['car']	2008-10-01 06:44:13	2008-10-01 06:44:25	134.43068632137303	11.0	2.0	False	0
29489	['car']	2008-10-01 06:44:25	2008-10-01 06:44:31	115.41701128900276	19.0	8.0	False	0
29490	['car']	2008-10-01 06:44:31	2008-10-01 06:44:37	123.98102567937704	21.0	2.0	False	0
29491	['car']	2008-10-01 06:44:37	2008-10-01 06:44:43	103.52006611692988	17.0	-4.0	False	0
29492	['car']	2008-10-01 06:44:43	2008-10-01 06:44:55	144.62884433801543	12.0	-5.0	False	0
29493	['car']	2008-10-01 06:44:55	2008-10-01 06:45:07	114.36175896685835	10.0	-2.0	False	0
29494	['car']	2008-10-01 06:45:07	2008-10-01 06:45:17	102.91278415505897	10.0	0.0	False	0
29495	['car']	2008-10-01 06:45:17	2008-10-01 06:45:29	150.6469544966156	13.0	3.0	False	0
29496	['car']	2008-10-01 06:45:29	2008-10-01 06:45:41	139.75192546985573	12.0	-1.0	False	0
29497	['car']	2008-10-01 06:45:41	2008-10-01 06:45:53	140.6720171990343	12.0	0.0	False	0
29498	['car']	2008-10-01 06:45:53	2008-10-01 06:45:59	105.6237446943399	18.0	6.0	False	0
29499	['car']	2008-10-01 06:45:59	2008-10-01 06:46:05	111.83473333229864	19.0	1.0	False	0
29500	['car']	2008-10-01 06:46:05	2008-10-01 06:46:11	116.29317920050875	19.0	0.0	False	0
29501	['car']	2008-10-01 06:46:11	2008-10-01 06:46:17	114.28933627597641	19.0	0.0	False	0
29502	['car']	2008-10-01 06:46:17	2008-10-01 06:46:23	109.90196023201102	18.0	-1.0	False	0
29503	['car']	2008-10-01 06:46:23	2008-10-01 06:46:29	107.80036585381495	18.0	0.0	False	0
29504	['car']	2008-10-01 06:46:29	2008-10-01 06:46:35	108.35748037271696	18.0	0.0	False	0
29505	['car']	2008-10-01 06:46:35	2008-10-01 06:46:47	147.6114775884042	12.0	-6.0	False	0
29506	['car']	2008-10-01 06:46:47	2008-10-01 06:46:53	106.7590005529408	18.0	6.0	False	0
29507	['car']	2008-10-01 06:46:53	2008-10-01 06:46:59	119.46386970250855	20.0	2.0	False	0
29508	['car']	2008-10-01 06:46:59	2008-10-01 06:47:05	121.83083072777987	20.0	0.0	False	0
29509	['car']	2008-10-01 06:47:05	2008-10-01 06:47:11	121.13929369878082	20.0	0.0	False	0
29510	['car']	2008-10-01 06:47:11	2008-10-01 06:47:17	127.03135930617096	21.0	1.0	False	0
29511	['car']	2008-10-01 06:47:17	2008-10-01 06:47:23	132.98680692304185	22.0	1.0	False	0
29512	['car']	2008-10-01 06:47:23	2008-10-01 06:47:29	130.25069049048398	22.0	0.0	False	0
29513	['car']	2008-10-01 06:47:29	2008-10-01 06:47:35	127.87983460351616	21.0	-1.0	False	0
29514	['car']	2008-10-01 06:47:35	2008-10-01 06:47:41	135.19083788540942	23.0	2.0	False	0
