	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
94038	['car']	2009-04-04 07:08:12	2009-04-04 07:08:22	145.66205307735527	15.0	-7.0	False	0
94039	['car']	2009-04-04 07:08:22	2009-04-04 07:08:28	104.29665984002796	17.0	2.0	False	0
94040	['car']	2009-04-04 07:08:28	2009-04-04 07:08:34	108.52602372110093	18.0	1.0	False	0
94041	['car']	2009-04-04 07:08:34	2009-04-04 07:08:40	113.0949522848582	19.0	1.0	False	0
94042	['car']	2009-04-04 07:08:40	2009-04-04 07:08:46	115.6023485531891	19.0	0.0	False	0
94043	['car']	2009-04-04 07:08:46	2009-04-04 07:08:52	123.25982124025444	21.0	2.0	False	0
94044	['car']	2009-04-04 07:08:52	2009-04-04 07:08:58	130.65466205147493	22.0	1.0	False	0
94045	['car']	2009-04-04 07:08:58	2009-04-04 07:09:12	157.6936426095042	11.0	-11.0	False	0
94046	['car']	2009-04-04 07:09:12	2009-04-04 07:09:18	167.22811294431813	28.0	17.0	False	0
94047	['car']	2009-04-04 07:09:18	2009-04-04 07:09:24	288.2319211972189	48.0	20.0	False	0
94048	['car']	2009-04-04 07:09:24	2009-04-04 07:09:34	295.31327748560506	30.0	-18.0	False	0
94049	['car']	2009-04-04 07:09:34	2009-04-04 07:09:40	183.3627399402389	31.0	1.0	False	0
94050	['car']	2009-04-04 07:09:40	2009-04-04 07:09:46	169.798560724237	28.0	-3.0	False	0
94051	['car']	2009-04-04 07:09:46	2009-04-04 07:09:52	207.72379229178216	35.0	7.0	False	0
94052	['car']	2009-04-04 07:09:52	2009-04-04 07:09:58	244.6379064512907	41.0	6.0	False	0
94053	['car']	2009-04-04 07:09:58	2009-04-04 07:10:04	359.98666982307316	60.0	19.0	False	0
94054	['car']	2009-04-04 07:10:04	2009-04-04 07:10:14	352.71328205172426	35.0	-25.0	False	0
94055	['car']	2009-04-04 07:10:14	2009-04-04 07:10:20	229.6566386894066	38.0	3.0	False	0
94056	['car']	2009-04-04 07:10:20	2009-04-04 07:10:26	226.53645622654219	38.0	0.0	False	0
94057	['car']	2009-04-04 07:10:26	2009-04-04 07:10:32	230.67861338944584	38.0	0.0	False	0
94058	['car']	2009-04-04 07:10:32	2009-04-04 07:10:38	219.0297232112946	37.0	-1.0	False	0
94059	['car']	2009-04-04 07:10:38	2009-04-04 07:10:44	217.71865724608557	36.0	-1.0	False	0
94060	['car']	2009-04-04 07:10:44	2009-04-04 07:10:50	231.92450371049574	39.0	3.0	False	0
94061	['car']	2009-04-04 07:10:50	2009-04-04 07:10:56	264.1097792738245	44.0	5.0	False	0
94062	['car']	2009-04-04 07:10:56	2009-04-04 07:11:02	432.0853478153247	72.0	28.0	False	0
94063	['car']	2009-04-04 07:11:02	2009-04-04 07:11:12	561.4484693315615	56.0	-16.0	False	0
94064	['car']	2009-04-04 07:11:12	2009-04-04 07:11:22	483.71961882174645	48.0	-8.0	False	0
94065	['car']	2009-04-04 07:11:22	2009-04-04 07:11:32	400.4860997383609	40.0	-8.0	False	0
94066	['car']	2009-04-04 07:11:32	2009-04-04 07:11:42	408.16490818688027	41.0	1.0	False	0
94067	['car']	2009-04-04 07:11:42	2009-04-04 07:11:52	425.9974497882979	43.0	2.0	False	0
94068	['car']	2009-04-04 07:11:52	2009-04-04 07:12:02	406.50848572859087	41.0	-2.0	False	0
94069	['car']	2009-04-04 07:12:02	2009-04-04 07:12:12	400.8476251702447	40.0	-1.0	False	0
94070	['car']	2009-04-04 07:12:12	2009-04-04 07:12:22	407.9596918147808	41.0	1.0	False	0
94071	['car']	2009-04-04 07:12:22	2009-04-04 07:12:32	391.79929504614773	39.0	-2.0	False	0
94072	['car']	2009-04-04 07:12:32	2009-04-04 07:12:42	286.5297801844706	29.0	-10.0	False	0
94073	['car']	2009-04-04 07:12:42	2009-04-04 07:12:48	275.89369207093387	46.0	17.0	False	0
94074	['car']	2009-04-04 07:12:48	2009-04-04 07:12:58	284.79528621251677	28.0	-18.0	False	0
94075	['car']	2009-04-04 07:12:58	2009-04-04 07:13:04	304.089345540508	51.0	23.0	False	0
94076	['car']	2009-04-04 07:13:04	2009-04-04 07:13:14	384.8735090516359	38.0	-13.0	False	0
94077	['car']	2009-04-04 07:13:14	2009-04-04 07:13:24	385.3071031582148	39.0	1.0	False	0
94078	['car']	2009-04-04 07:13:24	2009-04-04 07:13:34	409.2243031448069	41.0	2.0	False	0
94079	['car']	2009-04-04 07:13:34	2009-04-04 07:13:44	417.97154387002763	42.0	1.0	False	0
94080	['car']	2009-04-04 07:13:44	2009-04-04 07:13:54	394.40282417636615	39.0	-3.0	False	0
94081	['car']	2009-04-04 07:13:54	2009-04-04 07:14:04	338.0915348328821	34.0	-5.0	False	0
94082	['car']	2009-04-04 07:14:04	2009-04-04 07:14:14	228.79674210556954	23.0	-11.0	False	0
94083	['car']	2009-04-04 07:14:14	2009-04-04 07:14:20	173.02883103154875	29.0	6.0	False	0
94084	['car']	2009-04-04 07:14:20	2009-04-04 07:14:26	173.04218209896004	29.0	0.0	False	0
94085	['car']	2009-04-04 07:14:26	2009-04-04 07:14:32	176.75833498969058	29.0	0.0	False	0
94086	['car']	2009-04-04 07:14:32	2009-04-04 07:14:38	188.7188830285417	31.0	2.0	False	0
94087	['car']	2009-04-04 07:14:38	2009-04-04 07:14:44	195.94481429048483	33.0	2.0	False	0
94088	['car']	2009-04-04 07:14:44	2009-04-04 07:14:50	268.9070258967481	45.0	12.0	False	0
94089	['car']	2009-04-04 07:14:50	2009-04-04 07:15:00	264.81092144540753	26.0	-19.0	False	0
94090	['car']	2009-04-04 07:15:00	2009-04-04 07:15:06	188.45295847562363	31.0	5.0	False	0
94091	['car']	2009-04-04 07:15:06	2009-04-04 07:15:12	168.56257432598255	28.0	-3.0	False	0
94092	['car']	2009-04-04 07:15:12	2009-04-04 07:15:18	107.91548472872117	18.0	-10.0	False	0
94093	['car']	2009-04-04 07:15:18	2009-04-04 07:16:14	124.30353355178508	2.0	-16.0	False	2
94094	['car']	2009-04-04 07:16:14	2009-04-04 07:17:52	100.55198477618463	1.0	-1.0	False	2
94095	['car']	2009-04-04 07:17:52	2009-04-04 07:18:32	100.69976058930712	3.0	2.0	False	0
94096	['car']	2009-04-04 07:18:32	2009-04-04 07:20:52	101.3583332714245	1.0	-2.0	False	3
94097	['car']	2009-04-04 07:20:52	2009-04-04 07:21:24	106.96951437413787	3.0	2.0	False	0
94098	['car']	2009-04-04 07:21:24	2009-04-04 07:21:48	146.56487317407243	6.0	3.0	False	0
94099	['car']	2009-04-04 07:21:48	2009-04-04 07:21:54	120.44661491000518	20.0	14.0	False	0
94100	['car']	2009-04-04 07:21:54	2009-04-04 07:22:00	138.80747402240706	23.0	3.0	False	0
94101	['car']	2009-04-04 07:22:00	2009-04-04 07:22:06	155.69943718609795	26.0	3.0	False	0
94102	['car']	2009-04-04 07:22:06	2009-04-04 07:22:12	174.2285834098338	29.0	3.0	False	0
94103	['car']	2009-04-04 07:22:12	2009-04-04 07:22:18	198.35915540691775	33.0	4.0	False	0
94104	['car']	2009-04-04 07:22:18	2009-04-04 07:22:24	285.5735078464958	48.0	15.0	False	0
94105	['car']	2009-04-04 07:22:24	2009-04-04 07:22:34	338.94664996661174	34.0	-14.0	False	0
94106	['car']	2009-04-04 07:22:34	2009-04-04 07:22:44	264.30135010026265	26.0	-8.0	False	0
94107	['car']	2009-04-04 07:22:44	2009-04-04 07:22:50	284.77317408197393	47.0	21.0	False	0
94108	['car']	2009-04-04 07:22:50	2009-04-04 07:23:00	223.64182062754102	22.0	-25.0	False	0
94109	['car']	2009-04-04 07:23:00	2009-04-04 07:23:10	123.63214703651765	12.0	-10.0	False	0
94110	['car']	2009-04-04 07:23:10	2009-04-04 07:23:16	138.9802231813252	23.0	11.0	False	0
94111	['car']	2009-04-04 07:23:16	2009-04-04 07:23:22	168.1662059233007	28.0	5.0	False	0
94112	['car']	2009-04-04 07:23:22	2009-04-04 07:23:28	159.066669887199	27.0	-1.0	False	0
94113	['car']	2009-04-04 07:23:28	2009-04-04 07:23:34	146.28167265632385	24.0	-3.0	False	0
94114	['car']	2009-04-04 07:23:34	2009-04-04 07:23:40	122.3832629961101	20.0	-4.0	False	0
94115	['car']	2009-04-04 07:23:40	2009-04-04 07:23:52	121.2374400902099	10.0	-10.0	False	0
94116	['car']	2009-04-04 07:23:52	2009-04-04 07:24:08	109.8411708844672	7.0	-3.0	False	0
94117	['car']	2009-04-04 07:24:08	2009-04-04 07:24:18	121.10389902008694	12.0	5.0	False	0
94118	['car']	2009-04-04 07:24:18	2009-04-04 07:24:34	103.08450559695329	6.0	-6.0	False	0
94119	['car']	2009-04-04 07:24:34	2009-04-04 07:24:38	112.77652973247962	28.0	22.0	False	0
94120	['car']	2009-04-04 07:24:38	2009-04-04 07:24:44	203.27865176747662	34.0	6.0	False	0
94121	['car']	2009-04-04 07:24:44	2009-04-04 07:24:50	247.24916780716657	41.0	7.0	False	0
94122	['car']	2009-04-04 07:24:50	2009-04-04 07:24:56	223.05947098698707	37.0	-4.0	False	0
94123	['car']	2009-04-04 07:24:56	2009-04-04 07:25:02	155.60922051949967	26.0	-11.0	False	0
94124	['car']	2009-04-04 07:25:02	2009-04-04 07:25:08	109.12369727832876	18.0	-8.0	False	0
94125	['car']	2009-04-04 07:25:08	2009-04-04 07:25:18	101.3208149143491	10.0	-8.0	False	0
94126	['car']	2009-04-04 07:25:18	2009-04-04 07:26:03	170.84405322075435	4.0	-6.0	False	0
94127	['car']	2009-04-04 07:26:03	2009-04-04 07:26:09	172.5396243528051	29.0	25.0	False	0
94128	['car']	2009-04-04 07:26:09	2009-04-04 07:26:15	217.99789546086487	36.0	7.0	False	0
94129	['car']	2009-04-04 07:26:15	2009-04-04 07:26:21	235.6179923926245	39.0	3.0	False	0
94130	['car']	2009-04-04 07:26:21	2009-04-04 07:26:27	227.07127198461643	38.0	-1.0	False	0
94131	['car']	2009-04-04 07:26:27	2009-04-04 07:26:33	156.79578871658975	26.0	-12.0	False	0
94132	['car']	2009-04-04 07:26:33	2009-04-04 07:26:53	115.573340622726	6.0	-20.0	False	0
94133	['car']	2009-04-04 07:26:53	2009-04-04 07:26:57	114.6274374992282	29.0	23.0	False	0
94134	['car']	2009-04-04 07:26:57	2009-04-04 07:27:03	146.31448127200505	24.0	-5.0	False	0
94135	['car']	2009-04-04 07:27:03	2009-04-04 07:27:09	177.34182620558175	30.0	6.0	False	0
94136	['car']	2009-04-04 07:27:09	2009-04-04 07:27:15	220.71774520661847	37.0	7.0	False	0
94137	['car']	2009-04-04 07:27:15	2009-04-04 07:27:21	201.46739946437052	34.0	-3.0	False	0
94138	['car']	2009-04-04 07:27:21	2009-04-04 07:27:27	132.85288612771546	22.0	-12.0	False	0
94139	['car']	2009-04-04 07:27:27	2009-04-04 07:27:41	114.51453176529549	8.0	-14.0	False	0
94140	['car']	2009-04-04 07:27:41	2009-04-04 07:27:59	100.10611272098797	6.0	-2.0	False	0
94141	['car']	2009-04-04 07:27:59	2009-04-04 07:28:25	103.96291563656006	4.0	-2.0	False	0
94142	['car']	2009-04-04 07:28:25	2009-04-04 07:28:40	118.70785419444604	8.0	4.0	False	0
94143	['car']	2009-04-04 07:28:40	2009-04-04 07:28:45	107.77127883401934	22.0	14.0	False	0
94144	['car']	2009-04-04 07:28:45	2009-04-04 07:28:56	112.48343237970852	10.0	-12.0	False	0
94145	['car']	2009-04-04 07:28:56	2009-04-04 07:29:12	132.55170904213134	8.0	-2.0	False	0
94146	['car']	2009-04-04 07:29:12	2009-04-04 07:29:16	101.09822971042543	25.0	17.0	False	0
94147	['car']	2009-04-04 07:29:16	2009-04-04 07:29:22	100.36961308120542	17.0	-8.0	False	0
94148	['car']	2009-04-04 07:29:22	2009-04-04 07:34:02	100.75591514336307	0.0	-17.0	False	4
94149	['car', 'bike']	2009-04-04 07:34:02	2009-04-04 07:35:04	276.87963055208115	4.0	4.0	True	0
