	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39764	['car']	2008-10-11 12:35:27	2008-10-11 12:35:33	101.99836763026131	17.0	-2.0	False	0
39765	['car']	2008-10-11 12:35:33	2008-10-11 12:35:39	114.19701821401424	19.0	2.0	False	0
39766	['car']	2008-10-11 12:35:39	2008-10-11 12:35:45	143.52471743511464	24.0	5.0	False	0
39767	['car']	2008-10-11 12:35:45	2008-10-11 12:35:51	165.3015175049382	28.0	4.0	False	0
39768	['car']	2008-10-11 12:35:51	2008-10-11 12:35:57	186.28748260136018	31.0	3.0	False	0
39769	['car']	2008-10-11 12:35:57	2008-10-11 12:36:03	198.64063965094084	33.0	2.0	False	0
39770	['car']	2008-10-11 12:36:03	2008-10-11 12:36:09	193.43126302961275	32.0	-1.0	False	0
39771	['car']	2008-10-11 12:36:09	2008-10-11 12:36:15	182.51336811823344	30.0	-2.0	False	0
39772	['car']	2008-10-11 12:36:15	2008-10-11 12:36:21	160.5773378863014	27.0	-3.0	False	0
39773	['car']	2008-10-11 12:36:21	2008-10-11 12:36:27	129.83252431077665	22.0	-5.0	False	0
39774	['car']	2008-10-11 12:36:27	2008-10-11 12:36:39	102.45768229040775	9.0	-13.0	False	0
39775	['car']	2008-10-11 12:36:39	2008-10-11 12:36:51	100.54604849172316	8.0	-1.0	False	0
39776	['car']	2008-10-11 12:36:51	2008-10-11 12:36:57	141.01535201494997	24.0	16.0	False	0
39777	['car']	2008-10-11 12:36:57	2008-10-11 12:37:03	172.08285338819076	29.0	5.0	False	0
39778	['car']	2008-10-11 12:37:03	2008-10-11 12:37:09	176.05810525015912	29.0	0.0	False	0
39779	['car']	2008-10-11 12:37:09	2008-10-11 12:37:15	148.79423959141084	25.0	-4.0	False	0
39780	['car']	2008-10-11 12:37:15	2008-10-11 12:37:21	129.30231975021806	22.0	-3.0	False	0
39781	['car']	2008-10-11 12:37:21	2008-10-11 12:37:27	129.15422108832763	22.0	0.0	False	0
39782	['car']	2008-10-11 12:37:27	2008-10-11 12:37:33	137.74400912925648	23.0	1.0	False	0
39783	['car']	2008-10-11 12:37:33	2008-10-11 12:37:39	157.39811491065223	26.0	3.0	False	0
39784	['car']	2008-10-11 12:37:39	2008-10-11 12:37:45	173.71152472769938	29.0	3.0	False	0
39785	['car']	2008-10-11 12:37:45	2008-10-11 12:37:51	176.94342981351966	29.0	0.0	False	0
39786	['car']	2008-10-11 12:37:51	2008-10-11 12:37:57	194.30178110184016	32.0	3.0	False	0
39787	['car']	2008-10-11 12:37:57	2008-10-11 12:38:03	306.91643924773007	51.0	19.0	False	0
39788	['car']	2008-10-11 12:38:03	2008-10-11 12:38:13	393.58759706080616	39.0	-12.0	False	0
39789	['car']	2008-10-11 12:38:13	2008-10-11 12:38:23	278.6600341859328	28.0	-11.0	False	0
39790	['car']	2008-10-11 12:38:23	2008-10-11 12:38:29	181.33413054846926	30.0	2.0	False	0
39791	['car']	2008-10-11 12:38:29	2008-10-11 12:38:35	198.49260369587006	33.0	3.0	False	0
39792	['car']	2008-10-11 12:38:35	2008-10-11 12:38:41	286.3961880000039	48.0	15.0	False	0
39793	['car']	2008-10-11 12:38:41	2008-10-11 12:38:51	294.3518111360911	29.0	-19.0	False	0
39794	['car']	2008-10-11 12:38:51	2008-10-11 12:38:57	314.0535602925138	52.0	23.0	False	0
39795	['car']	2008-10-11 12:38:57	2008-10-11 12:39:07	401.8460476425273	40.0	-12.0	False	0
39796	['car']	2008-10-11 12:39:07	2008-10-11 12:39:17	400.5538523473608	40.0	0.0	False	0
39797	['car']	2008-10-11 12:39:17	2008-10-11 12:39:27	385.5014939966779	39.0	-1.0	False	0
39798	['car']	2008-10-11 12:39:27	2008-10-11 12:39:37	275.2357264202866	28.0	-11.0	False	0
39799	['car']	2008-10-11 12:39:37	2008-10-11 12:39:43	195.33574653700794	33.0	5.0	False	0
39800	['car']	2008-10-11 12:39:43	2008-10-11 12:39:49	306.93039142146284	51.0	18.0	False	0
39801	['car']	2008-10-11 12:39:49	2008-10-11 12:39:59	435.33275912761576	44.0	-7.0	False	0
39802	['car']	2008-10-11 12:39:59	2008-10-11 12:40:09	465.0154188348374	47.0	3.0	False	0
39803	['car']	2008-10-11 12:40:09	2008-10-11 12:40:19	454.7587691100073	45.0	-2.0	False	0
39804	['car']	2008-10-11 12:40:19	2008-10-11 12:40:29	450.53096617149885	45.0	0.0	False	0
39805	['car']	2008-10-11 12:40:29	2008-10-11 12:40:39	471.4878641590887	47.0	2.0	False	0
39806	['car']	2008-10-11 12:40:39	2008-10-11 12:40:49	476.8540878241723	48.0	1.0	False	0
39807	['car']	2008-10-11 12:40:49	2008-10-11 12:40:59	445.85083073362296	45.0	-3.0	False	0
39808	['car']	2008-10-11 12:40:59	2008-10-11 12:41:09	431.1347264574104	43.0	-2.0	False	0
39809	['car']	2008-10-11 12:41:09	2008-10-11 12:41:19	443.6860145363264	44.0	1.0	False	0
39810	['car']	2008-10-11 12:41:19	2008-10-11 12:41:29	437.25762978825725	44.0	0.0	False	0
39811	['car']	2008-10-11 12:41:29	2008-10-11 12:41:39	418.98306166176997	42.0	-2.0	False	0
39812	['car']	2008-10-11 12:41:39	2008-10-11 12:41:49	361.65740623934107	36.0	-6.0	False	0
39813	['car']	2008-10-11 12:41:49	2008-10-11 12:41:59	197.93863857161634	20.0	-16.0	False	0
39814	['car']	2008-10-11 12:41:59	2008-10-11 12:42:30	106.54862574136627	3.0	-17.0	False	0
39815	['car']	2008-10-11 12:42:30	2008-10-11 12:42:46	109.68349342599298	7.0	4.0	False	0
39816	['car']	2008-10-11 12:42:46	2008-10-11 12:43:04	102.21199394270124	6.0	-1.0	False	0
39817	['car']	2008-10-11 12:43:04	2008-10-11 12:43:14	126.30077953083394	13.0	7.0	False	0
39818	['car']	2008-10-11 12:43:14	2008-10-11 12:43:28	151.64487914171008	11.0	-2.0	False	0
39819	['car']	2008-10-11 12:43:28	2008-10-11 12:43:34	160.30135066212466	27.0	16.0	False	0
39820	['car']	2008-10-11 12:43:34	2008-10-11 12:43:40	205.50134882795908	34.0	7.0	False	0
39821	['car']	2008-10-11 12:43:40	2008-10-11 12:43:46	231.31980859702145	39.0	5.0	False	0
39822	['car']	2008-10-11 12:43:46	2008-10-11 12:43:52	224.27877917684793	37.0	-2.0	False	0
39823	['car']	2008-10-11 12:43:52	2008-10-11 12:43:58	176.2309148817394	29.0	-8.0	False	0
39824	['car']	2008-10-11 12:43:58	2008-10-11 12:44:04	154.93547961328377	26.0	-3.0	False	0
39825	['car']	2008-10-11 12:44:04	2008-10-11 12:44:10	185.77426835310652	31.0	5.0	False	0
39826	['car']	2008-10-11 12:44:10	2008-10-11 12:44:16	216.59042931367944	36.0	5.0	False	0
39827	['car']	2008-10-11 12:44:16	2008-10-11 12:44:22	222.33267552571766	37.0	1.0	False	0
39828	['car']	2008-10-11 12:44:22	2008-10-11 12:44:28	207.75588806902493	35.0	-2.0	False	0
39829	['car']	2008-10-11 12:44:28	2008-10-11 12:44:34	201.4366121827742	34.0	-1.0	False	0
39830	['car']	2008-10-11 12:44:34	2008-10-11 12:44:40	146.81452057824697	24.0	-10.0	False	0
39831	['car']	2008-10-11 12:44:40	2008-10-11 12:45:06	106.68378643855326	4.0	-20.0	False	1
39832	['car']	2008-10-11 12:45:06	2008-10-11 12:45:10	106.69269075041393	27.0	23.0	False	0
39833	['car']	2008-10-11 12:45:10	2008-10-11 12:45:16	160.06307514475208	27.0	0.0	False	0
39834	['car']	2008-10-11 12:45:16	2008-10-11 12:45:22	199.9423860407428	33.0	6.0	False	0
39835	['car']	2008-10-11 12:45:22	2008-10-11 12:45:28	231.99765133880933	39.0	6.0	False	0
39836	['car']	2008-10-11 12:45:28	2008-10-11 12:45:34	214.55049432424755	36.0	-3.0	False	0
39837	['car']	2008-10-11 12:45:34	2008-10-11 12:45:40	123.04803974444674	21.0	-15.0	False	0
39838	['car']	2008-10-11 12:45:40	2008-10-11 12:46:02	120.1773637812007	5.0	-16.0	False	0
39839	['car']	2008-10-11 12:46:02	2008-10-11 12:46:58	107.85241554213418	2.0	-3.0	False	2
39840	['car']	2008-10-11 12:46:58	2008-10-11 12:47:20	113.62876981083429	5.0	3.0	False	0
39841	['car']	2008-10-11 12:47:20	2008-10-11 12:47:28	106.10693459445292	13.0	8.0	False	0
39842	['car']	2008-10-11 12:47:28	2008-10-11 12:47:38	106.98811559427473	11.0	-2.0	False	0
39843	['car']	2008-10-11 12:47:38	2008-10-11 12:47:54	113.61630754639829	7.0	-4.0	False	0
39844	['car']	2008-10-11 12:47:54	2008-10-11 12:48:06	122.06948769545275	10.0	3.0	False	0
39845	['car']	2008-10-11 12:48:06	2008-10-12 01:35:30	105.09125737958993	0.0	-10.0	False	0
39846	['car']	2008-10-12 01:35:30	2008-10-12 01:36:08	106.39670484612198	3.0	3.0	False	0
39847	['car']	2008-10-12 01:36:08	2008-10-12 01:36:20	114.11271259643414	10.0	7.0	False	0
39848	['car']	2008-10-12 01:36:20	2008-10-12 01:36:32	113.13633560718833	9.0	-1.0	False	0
39849	['car']	2008-10-12 01:36:32	2008-10-12 01:36:58	125.06510629462663	5.0	-4.0	False	0
39850	['car']	2008-10-12 01:36:58	2008-10-12 01:37:06	165.29452466145614	21.0	16.0	False	0
39851	['car']	2008-10-12 01:37:06	2008-10-12 01:37:12	191.0805949554673	32.0	11.0	False	0
39852	['car']	2008-10-12 01:37:12	2008-10-12 01:37:18	195.53869083338947	33.0	1.0	False	0
39853	['car']	2008-10-12 01:37:18	2008-10-12 01:37:24	219.1202597103744	37.0	4.0	False	0
39854	['car']	2008-10-12 01:37:24	2008-10-12 01:37:30	233.41550100027246	39.0	2.0	False	0
39855	['car']	2008-10-12 01:37:30	2008-10-12 01:37:36	208.71372358755153	35.0	-4.0	False	0
39856	['car']	2008-10-12 01:37:36	2008-10-12 01:37:42	165.57537382889458	28.0	-7.0	False	0
39857	['car']	2008-10-12 01:37:42	2008-10-12 01:37:48	149.72314081336768	25.0	-3.0	False	0
39858	['car']	2008-10-12 01:37:48	2008-10-12 01:37:54	180.26695015547728	30.0	5.0	False	0
39859	['car']	2008-10-12 01:37:54	2008-10-12 01:38:00	157.66524619472452	26.0	-4.0	False	0
39860	['car']	2008-10-12 01:38:00	2008-10-12 01:38:10	108.34462259292988	11.0	-15.0	False	0
39861	['car']	2008-10-12 01:38:10	2008-10-12 01:38:20	116.3151306072325	12.0	1.0	False	0
39862	['car']	2008-10-12 01:38:20	2008-10-12 01:38:28	101.39994723248395	13.0	1.0	False	0
39863	['car']	2008-10-12 01:38:28	2008-10-12 01:38:36	123.48769649436223	15.0	2.0	False	0
39864	['car']	2008-10-12 01:38:36	2008-10-12 01:38:42	112.88894095915967	19.0	4.0	False	0
39865	['car']	2008-10-12 01:38:42	2008-10-12 01:38:48	114.54095902937712	19.0	0.0	False	0
39866	['car']	2008-10-12 01:38:48	2008-10-12 01:38:54	113.94969849261916	19.0	0.0	False	0
39867	['car']	2008-10-12 01:38:54	2008-10-12 01:39:00	117.62746739760018	20.0	1.0	False	0
39868	['car']	2008-10-12 01:39:00	2008-10-12 01:39:06	102.8959143085265	17.0	-3.0	False	0
39869	['car']	2008-10-12 01:39:06	2008-10-12 01:39:24	117.91681828103415	7.0	-10.0	False	0
39870	['car']	2008-10-12 01:39:24	2008-10-12 01:39:34	168.09035959779243	17.0	10.0	False	0
39871	['car']	2008-10-12 01:39:34	2008-10-12 01:39:40	158.1516124839371	26.0	9.0	False	0
39872	['car']	2008-10-12 01:39:40	2008-10-12 01:39:46	179.61862352255832	30.0	4.0	False	0
39873	['car']	2008-10-12 01:39:46	2008-10-12 01:39:52	195.35691751116107	33.0	3.0	False	0
39874	['car']	2008-10-12 01:39:52	2008-10-12 01:39:58	189.91281188153934	32.0	-1.0	False	0
39875	['car']	2008-10-12 01:39:58	2008-10-12 01:40:04	172.0384706570731	29.0	-3.0	False	0
39876	['car']	2008-10-12 01:40:04	2008-10-12 01:40:10	141.39265387159966	24.0	-5.0	False	0
39877	['car']	2008-10-12 01:40:10	2008-10-12 01:40:16	123.76594917128966	21.0	-3.0	False	0
39878	['car']	2008-10-12 01:40:16	2008-10-12 01:40:22	146.80966858038767	24.0	3.0	False	0
39879	['car']	2008-10-12 01:40:22	2008-10-12 01:40:28	161.47384034055278	27.0	3.0	False	0
39880	['car']	2008-10-12 01:40:28	2008-10-12 01:40:34	154.49025498393786	26.0	-1.0	False	0
39881	['car']	2008-10-12 01:40:34	2008-10-12 01:40:40	155.79954613476332	26.0	0.0	False	0
39882	['car']	2008-10-12 01:40:40	2008-10-12 01:40:46	164.23781633135786	27.0	1.0	False	0
39883	['car']	2008-10-12 01:40:46	2008-10-12 01:40:52	160.18037371182697	27.0	0.0	False	0
39884	['car']	2008-10-12 01:40:52	2008-10-12 01:40:58	141.78668378195988	24.0	-3.0	False	0
39885	['car']	2008-10-12 01:40:58	2008-10-12 01:41:04	134.4224362077651	22.0	-2.0	False	0
39886	['car']	2008-10-12 01:41:04	2008-10-12 01:41:10	143.65981682959753	24.0	2.0	False	0
39887	['car']	2008-10-12 01:41:10	2008-10-12 01:41:16	148.0467149454459	25.0	1.0	False	0
39888	['car']	2008-10-12 01:41:16	2008-10-12 01:41:22	128.89587401766934	21.0	-4.0	False	0
39889	['car']	2008-10-12 01:41:22	2008-10-12 01:41:28	118.26389404042718	20.0	-1.0	False	0
39890	['car']	2008-10-12 01:41:28	2008-10-12 01:41:34	133.66129313126123	22.0	2.0	False	0
39891	['car']	2008-10-12 01:41:34	2008-10-12 01:41:40	119.3161440077587	20.0	-2.0	False	0
39892	['car']	2008-10-12 01:41:40	2008-10-12 01:42:13	127.48686105780416	4.0	-16.0	False	1
39893	['car']	2008-10-12 01:42:13	2008-10-12 01:42:25	100.17891749281425	8.0	4.0	False	0
39894	['car']	2008-10-12 01:42:25	2008-10-12 01:43:02	186.98315226464658	5.0	-3.0	False	0
39895	['car']	2008-10-12 01:43:02	2008-10-12 01:43:08	210.94555724528442	35.0	30.0	False	0
39896	['car']	2008-10-12 01:43:08	2008-10-12 01:43:14	246.06261825060653	41.0	6.0	False	0
39897	['car']	2008-10-12 01:43:14	2008-10-12 01:43:20	253.76193554748048	42.0	1.0	False	0
39898	['car']	2008-10-12 01:43:20	2008-10-12 01:43:26	252.4030047628656	42.0	0.0	False	0
39899	['car']	2008-10-12 01:43:26	2008-10-12 01:43:32	239.9379239843682	40.0	-2.0	False	0
39900	['car']	2008-10-12 01:43:32	2008-10-12 01:43:38	242.21625985060973	40.0	0.0	False	0
39901	['car']	2008-10-12 01:43:38	2008-10-12 01:43:44	265.65068383090255	44.0	4.0	False	0
39902	['car']	2008-10-12 01:43:44	2008-10-12 01:43:50	293.5360817301648	49.0	5.0	False	0
39903	['car']	2008-10-12 01:43:50	2008-10-12 01:43:56	311.24344599696076	52.0	3.0	False	0
39904	['car']	2008-10-12 01:43:56	2008-10-12 01:44:02	313.24603495604447	52.0	0.0	False	0
39905	['car']	2008-10-12 01:44:02	2008-10-12 01:44:08	299.1612364470656	50.0	-2.0	False	0
39906	['car']	2008-10-12 01:44:08	2008-10-12 01:44:14	266.1627998511404	44.0	-6.0	False	0
39907	['car']	2008-10-12 01:44:14	2008-10-12 01:44:20	199.58979709095047	33.0	-11.0	False	0
39908	['car']	2008-10-12 01:44:20	2008-10-12 01:44:26	100.47289131692715	17.0	-16.0	False	0
39909	['car']	2008-10-12 01:44:26	2008-10-12 01:44:34	139.52046045309535	17.0	0.0	False	0
39910	['car']	2008-10-12 01:44:34	2008-10-12 01:44:40	181.95398477321908	30.0	13.0	False	0
39911	['car']	2008-10-12 01:44:40	2008-10-12 01:44:46	224.21237117719608	37.0	7.0	False	0
39912	['car']	2008-10-12 01:44:46	2008-10-12 01:44:52	249.13784426576086	42.0	5.0	False	0
39913	['car']	2008-10-12 01:44:52	2008-10-12 01:44:58	261.09265799933445	44.0	2.0	False	0
39914	['car']	2008-10-12 01:44:58	2008-10-12 01:45:04	280.16572110846056	47.0	3.0	False	0
39915	['car']	2008-10-12 01:45:04	2008-10-12 01:45:10	283.150638959244	47.0	0.0	False	0
39916	['car']	2008-10-12 01:45:10	2008-10-12 01:45:16	264.3729846762497	44.0	-3.0	False	0
39917	['car']	2008-10-12 01:45:16	2008-10-12 01:45:22	240.91623849407745	40.0	-4.0	False	0
39918	['car']	2008-10-12 01:45:22	2008-10-12 01:45:28	213.60879380010027	36.0	-4.0	False	0
39919	['car']	2008-10-12 01:45:28	2008-10-12 01:45:34	175.19797397789705	29.0	-7.0	False	0
39920	['car']	2008-10-12 01:45:34	2008-10-12 01:45:40	138.38113072148218	23.0	-6.0	False	0
39921	['car']	2008-10-12 01:45:40	2008-10-12 01:45:46	146.53050266024078	24.0	1.0	False	0
39922	['car']	2008-10-12 01:45:46	2008-10-12 01:45:52	190.8355210290282	32.0	8.0	False	0
39923	['car']	2008-10-12 01:45:52	2008-10-12 01:45:58	216.81292190885262	36.0	4.0	False	0
39924	['car']	2008-10-12 01:45:58	2008-10-12 01:46:04	161.40854119888922	27.0	-9.0	False	0
39925	['car']	2008-10-12 01:46:04	2008-10-12 01:46:57	107.82909362024184	2.0	-25.0	False	1
39926	['car']	2008-10-12 01:46:57	2008-10-12 01:47:01	103.085993004601	26.0	24.0	False	0
39927	['car']	2008-10-12 01:47:01	2008-10-12 01:47:07	173.3263819361628	29.0	3.0	False	0
39928	['car']	2008-10-12 01:47:07	2008-10-12 01:47:13	210.88723038341095	35.0	6.0	False	0
39929	['car']	2008-10-12 01:47:13	2008-10-12 01:47:19	239.60776155204513	40.0	5.0	False	0
39930	['car']	2008-10-12 01:47:19	2008-10-12 01:47:25	244.42282687253618	41.0	1.0	False	0
39931	['car']	2008-10-12 01:47:25	2008-10-12 01:47:31	182.365235901833	30.0	-11.0	False	0
39932	['car']	2008-10-12 01:47:31	2008-10-12 01:47:51	119.44329370434728	6.0	-24.0	False	0
39933	['car']	2008-10-12 01:47:51	2008-10-12 01:47:55	100.99047633467826	25.0	19.0	False	0
39934	['car']	2008-10-12 01:47:55	2008-10-12 01:48:01	178.00078186832644	30.0	5.0	False	0
39935	['car']	2008-10-12 01:48:01	2008-10-12 01:48:07	217.58814375523616	36.0	6.0	False	0
39936	['car']	2008-10-12 01:48:07	2008-10-12 01:48:13	226.58711047193745	38.0	2.0	False	0
39937	['car']	2008-10-12 01:48:13	2008-10-12 01:48:19	230.3256376626013	38.0	0.0	False	0
39938	['car']	2008-10-12 01:48:19	2008-10-12 01:48:25	222.32345045313738	37.0	-1.0	False	0
39939	['car']	2008-10-12 01:48:25	2008-10-12 01:48:31	218.8271980048211	36.0	-1.0	False	0
39940	['car']	2008-10-12 01:48:31	2008-10-12 01:48:37	241.989122906565	40.0	4.0	False	0
39941	['car']	2008-10-12 01:48:37	2008-10-12 01:48:43	251.41194392585768	42.0	2.0	False	0
39942	['car']	2008-10-12 01:48:43	2008-10-12 01:48:49	187.64883082048442	31.0	-11.0	False	0
39943	['car']	2008-10-12 01:48:49	2008-10-12 01:49:11	100.98654546007756	5.0	-26.0	False	1
39944	['car']	2008-10-12 01:49:11	2008-10-12 01:49:19	156.21003653188484	20.0	15.0	False	0
39945	['car']	2008-10-12 01:49:19	2008-10-12 01:49:25	216.07387729563683	36.0	16.0	False	0
39946	['car']	2008-10-12 01:49:25	2008-10-12 01:49:31	250.61749421371405	42.0	6.0	False	0
39947	['car']	2008-10-12 01:49:31	2008-10-12 01:49:37	247.09263030281386	41.0	-1.0	False	0
39948	['car']	2008-10-12 01:49:37	2008-10-12 01:49:43	218.40476941706424	36.0	-5.0	False	0
39949	['car']	2008-10-12 01:49:43	2008-10-12 01:49:49	171.717634527947	29.0	-7.0	False	0
39950	['car']	2008-10-12 01:49:49	2008-10-12 01:49:55	126.64896254013347	21.0	-8.0	False	0
39951	['car']	2008-10-12 01:49:55	2008-10-12 01:50:01	121.44789248701267	20.0	-1.0	False	0
39952	['car']	2008-10-12 01:50:01	2008-10-12 01:50:07	149.02067842149336	25.0	5.0	False	0
39953	['car']	2008-10-12 01:50:07	2008-10-12 01:50:13	192.96160451703958	32.0	7.0	False	0
39954	['car']	2008-10-12 01:50:13	2008-10-12 01:50:19	246.40683899217635	41.0	9.0	False	0
39955	['car']	2008-10-12 01:50:19	2008-10-12 01:50:25	276.9962530589554	46.0	5.0	False	0
39956	['car']	2008-10-12 01:50:25	2008-10-12 01:50:31	286.1747789522252	48.0	2.0	False	0
39957	['car']	2008-10-12 01:50:31	2008-10-12 01:50:37	286.4449958489273	48.0	0.0	False	0
39958	['car']	2008-10-12 01:50:37	2008-10-12 01:50:43	274.2582944043652	46.0	-2.0	False	0
39959	['car']	2008-10-12 01:50:43	2008-10-12 01:50:49	260.13699062090075	43.0	-3.0	False	0
39960	['car']	2008-10-12 01:50:49	2008-10-12 01:50:55	250.24230574088682	42.0	-1.0	False	0
39961	['car']	2008-10-12 01:50:55	2008-10-12 01:51:01	223.7171804605768	37.0	-5.0	False	0
39962	['car']	2008-10-12 01:51:01	2008-10-12 01:51:07	160.5884058784702	27.0	-10.0	False	0
39963	['car']	2008-10-12 01:51:07	2008-10-12 01:51:13	116.40472108985844	19.0	-8.0	False	0
39964	['car']	2008-10-12 01:51:13	2008-10-12 01:51:19	126.07678151038475	21.0	2.0	False	0
39965	['car']	2008-10-12 01:51:19	2008-10-12 01:51:25	166.86408662055942	28.0	7.0	False	0
39966	['car']	2008-10-12 01:51:25	2008-10-12 01:51:31	226.85070003172055	38.0	10.0	False	0
39967	['car']	2008-10-12 01:51:31	2008-10-12 01:51:37	274.6466164478413	46.0	8.0	False	0
39968	['car']	2008-10-12 01:51:37	2008-10-12 01:51:43	299.389420801877	50.0	4.0	False	0
39969	['car']	2008-10-12 01:51:43	2008-10-12 01:51:49	300.14015672283983	50.0	0.0	False	0
39970	['car']	2008-10-12 01:51:49	2008-10-12 01:51:55	286.2055106342179	48.0	-2.0	False	0
39971	['car']	2008-10-12 01:51:55	2008-10-12 01:52:01	267.4860037461297	45.0	-3.0	False	0
39972	['car']	2008-10-12 01:52:01	2008-10-12 01:52:07	221.0926552584993	37.0	-8.0	False	0
39973	['car']	2008-10-12 01:52:07	2008-10-12 01:52:13	174.47477008754464	29.0	-8.0	False	0
39974	['car']	2008-10-12 01:52:13	2008-10-12 01:52:19	141.27669600497697	24.0	-5.0	False	0
39975	['car']	2008-10-12 01:52:19	2008-10-12 01:53:04	104.17294622597551	2.0	-22.0	False	1
39976	['car']	2008-10-12 01:53:04	2008-10-12 01:53:12	127.87937048126713	16.0	14.0	False	0
39977	['car']	2008-10-12 01:53:12	2008-10-12 01:53:18	153.9767870663488	26.0	10.0	False	0
39978	['car']	2008-10-12 01:53:18	2008-10-12 01:53:24	188.73762782402534	31.0	5.0	False	0
39979	['car']	2008-10-12 01:53:24	2008-10-12 01:53:30	213.87627501147193	36.0	5.0	False	0
39980	['car']	2008-10-12 01:53:30	2008-10-12 01:53:36	232.04168529214343	39.0	3.0	False	0
39981	['car']	2008-10-12 01:53:36	2008-10-12 01:53:42	265.2517419554508	44.0	5.0	False	0
39982	['car']	2008-10-12 01:53:42	2008-10-12 01:53:48	293.5941029163675	49.0	5.0	False	0
39983	['car']	2008-10-12 01:53:48	2008-10-12 01:53:54	292.8322989839496	49.0	0.0	False	0
39984	['car']	2008-10-12 01:53:54	2008-10-12 01:54:00	291.7246048659921	49.0	0.0	False	0
39985	['car']	2008-10-12 01:54:00	2008-10-12 01:54:06	291.1490414972682	49.0	0.0	False	0
39986	['car']	2008-10-12 01:54:06	2008-10-12 01:54:12	289.28567234492937	48.0	-1.0	False	0
39987	['car']	2008-10-12 01:54:12	2008-10-12 01:54:18	280.0226787292032	47.0	-1.0	False	0
39988	['car']	2008-10-12 01:54:18	2008-10-12 01:54:24	259.64079783447005	43.0	-4.0	False	0
39989	['car']	2008-10-12 01:54:24	2008-10-12 01:54:30	249.83747499493012	42.0	-1.0	False	0
39990	['car']	2008-10-12 01:54:30	2008-10-12 01:54:36	258.5438963069901	43.0	1.0	False	0
39991	['car']	2008-10-12 01:54:36	2008-10-12 01:54:42	285.4073174842207	48.0	5.0	False	0
39992	['car']	2008-10-12 01:54:42	2008-10-12 01:54:48	308.20905430259904	51.0	3.0	False	0
39993	['car']	2008-10-12 01:54:48	2008-10-12 01:54:54	318.58052612578433	53.0	2.0	False	0
39994	['car']	2008-10-12 01:54:54	2008-10-12 01:55:00	322.10598981752315	54.0	1.0	False	0
39995	['car']	2008-10-12 01:55:00	2008-10-12 01:55:06	328.03763907870365	55.0	1.0	False	0
39996	['car']	2008-10-12 01:55:06	2008-10-12 01:55:12	333.59025084890277	56.0	1.0	False	0
39997	['car']	2008-10-12 01:55:12	2008-10-12 01:55:18	329.6821620705258	55.0	-1.0	False	0
39998	['car']	2008-10-12 01:55:18	2008-10-12 01:55:24	323.38838524769506	54.0	-1.0	False	0
39999	['car']	2008-10-12 01:55:24	2008-10-12 01:55:30	306.90939216277496	51.0	-3.0	False	0
40000	['car']	2008-10-12 01:55:30	2008-10-12 01:55:36	285.58224134946227	48.0	-3.0	False	0
40001	['car']	2008-10-12 01:55:36	2008-10-12 01:55:42	244.63019604871926	41.0	-7.0	False	0
40002	['car']	2008-10-12 01:55:42	2008-10-12 01:55:48	137.327286870256	23.0	-18.0	False	0
40003	['car']	2008-10-12 01:55:48	2008-10-12 01:56:09	109.3567253428948	5.0	-18.0	False	1
40004	['car']	2008-10-12 01:56:09	2008-10-12 01:56:13	140.66382112406248	35.0	30.0	False	0
40005	['car']	2008-10-12 01:56:13	2008-10-12 01:56:19	199.79157458265274	33.0	-2.0	False	0
40006	['car']	2008-10-12 01:56:19	2008-10-12 01:56:25	227.03997064629232	38.0	5.0	False	0
40007	['car']	2008-10-12 01:56:25	2008-10-12 01:56:31	262.8009535441795	44.0	6.0	False	0
40008	['car']	2008-10-12 01:56:31	2008-10-12 01:56:37	293.1827348275692	49.0	5.0	False	0
40009	['car']	2008-10-12 01:56:37	2008-10-12 01:56:43	311.9039370602158	52.0	3.0	False	0
40010	['car']	2008-10-12 01:56:43	2008-10-12 01:56:49	313.7629767424158	52.0	0.0	False	0
40011	['car']	2008-10-12 01:56:49	2008-10-12 01:56:55	313.2124896424921	52.0	0.0	False	0
40012	['car']	2008-10-12 01:56:55	2008-10-12 01:57:01	325.25281344177336	54.0	2.0	False	0
40013	['car']	2008-10-12 01:57:01	2008-10-12 01:57:07	331.7279873942515	55.0	1.0	False	0
40014	['car']	2008-10-12 01:57:07	2008-10-12 01:57:13	332.47290996200877	55.0	0.0	False	0
40015	['car']	2008-10-12 01:57:13	2008-10-12 01:57:19	324.5022622595999	54.0	-1.0	False	0
40016	['car']	2008-10-12 01:57:19	2008-10-12 01:57:25	307.07881898688714	51.0	-3.0	False	0
40017	['car']	2008-10-12 01:57:25	2008-10-12 01:57:31	313.02187882403905	52.0	1.0	False	0
40018	['car']	2008-10-12 01:57:31	2008-10-12 01:57:37	337.67307190790893	56.0	4.0	False	0
40019	['car']	2008-10-12 01:57:37	2008-10-12 01:57:43	343.78161182463975	57.0	1.0	False	0
40020	['car']	2008-10-12 01:57:43	2008-10-12 01:57:49	311.3519979377385	52.0	-5.0	False	0
40021	['car']	2008-10-12 01:57:49	2008-10-12 01:57:55	247.05098828257837	41.0	-11.0	False	0
40022	['car']	2008-10-12 01:57:55	2008-10-12 01:58:01	166.23966590328476	28.0	-13.0	False	0
40023	['car']	2008-10-12 01:58:01	2008-10-12 01:58:57	112.68505114747404	2.0	-26.0	False	0
40024	['car']	2008-10-12 01:58:57	2008-10-12 01:59:05	150.70351850756586	19.0	17.0	False	0
