	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20752	['car']	2008-08-15 13:37:25	2008-08-15 13:37:35	392.2534819213945	39.0	0.0	False	0
20753	['car']	2008-08-15 13:37:35	2008-08-15 13:37:45	395.18851490006216	40.0	1.0	False	0
20754	['car']	2008-08-15 13:37:45	2008-08-15 13:37:55	412.36310706716074	41.0	1.0	False	0
20755	['car']	2008-08-15 13:37:55	2008-08-15 13:38:05	417.0849761070176	42.0	1.0	False	0
20756	['car']	2008-08-15 13:38:05	2008-08-15 13:38:15	412.97968412362934	41.0	-1.0	False	0
20757	['car']	2008-08-15 13:38:15	2008-08-15 13:38:25	423.364901831059	42.0	1.0	False	0
20758	['car']	2008-08-15 13:38:25	2008-08-15 13:38:35	425.1124679494834	43.0	1.0	False	0
20759	['car']	2008-08-15 13:38:35	2008-08-15 13:38:45	417.4028024905288	42.0	-1.0	False	0
20760	['car']	2008-08-15 13:38:45	2008-08-15 13:38:55	425.9962320153995	43.0	1.0	False	0
20761	['car']	2008-08-15 13:38:55	2008-08-15 13:39:05	424.3099300477884	42.0	-1.0	False	0
20762	['car']	2008-08-15 13:39:05	2008-08-15 13:39:15	413.62182926422497	41.0	-1.0	False	0
20763	['car']	2008-08-15 13:39:15	2008-08-15 13:39:25	421.667660766009	42.0	1.0	False	0
20764	['car']	2008-08-15 13:39:25	2008-08-15 13:39:35	439.8891423706332	44.0	2.0	False	0
20765	['car']	2008-08-15 13:39:35	2008-08-15 13:39:45	452.3235273697063	45.0	1.0	False	0
20766	['car']	2008-08-15 13:39:45	2008-08-15 13:39:55	341.25358966612214	34.0	-11.0	False	0
20767	['car']	2008-08-15 13:39:55	2008-08-15 13:40:05	130.6450388104114	13.0	-21.0	False	0
20768	['car']	2008-08-15 13:40:05	2008-08-15 13:41:21	119.87326819728378	2.0	-11.0	False	0
20769	['car']	2008-08-15 13:41:21	2008-08-15 13:41:39	161.52632983772003	9.0	7.0	False	0
20770	['car']	2008-08-15 13:41:39	2008-08-15 13:41:45	116.16685816487833	19.0	10.0	False	0
20771	['car']	2008-08-15 13:41:45	2008-08-15 13:41:59	187.58834364416623	13.0	-6.0	False	0
20772	['car']	2008-08-15 13:41:59	2008-08-15 13:42:05	192.0508485365257	32.0	19.0	False	0
20773	['car']	2008-08-15 13:42:05	2008-08-15 13:42:11	212.1508285291137	35.0	3.0	False	0
20774	['car']	2008-08-15 13:42:11	2008-08-15 13:42:17	230.47549000451238	38.0	3.0	False	0
20775	['car']	2008-08-15 13:42:17	2008-08-15 13:42:23	239.03849542980436	40.0	2.0	False	0
20776	['car']	2008-08-15 13:42:23	2008-08-15 13:42:29	236.5973404926644	39.0	-1.0	False	0
20777	['car']	2008-08-15 13:42:29	2008-08-15 13:42:35	193.2797792935191	32.0	-7.0	False	0
20778	['car']	2008-08-15 13:42:35	2008-08-15 13:42:41	116.06503788544364	19.0	-13.0	False	0
20779	['car']	2008-08-15 13:42:41	2008-08-15 13:42:45	138.37817994063073	35.0	16.0	False	0
20780	['car']	2008-08-15 13:42:45	2008-08-15 13:42:51	216.01759794673015	36.0	1.0	False	0
20781	['car']	2008-08-15 13:42:51	2008-08-15 13:42:57	247.980415615678	41.0	5.0	False	0
20782	['car']	2008-08-15 13:42:57	2008-08-15 13:43:03	219.89902550793767	37.0	-4.0	False	0
20783	['car']	2008-08-15 13:43:03	2008-08-15 13:43:09	106.38453606736758	18.0	-19.0	False	0
20784	['car']	2008-08-15 13:43:09	2008-08-15 13:43:31	127.3100714059957	6.0	-12.0	False	0
20785	['car']	2008-08-15 13:43:31	2008-08-15 13:43:37	167.97850277566607	28.0	22.0	False	0
20786	['car']	2008-08-15 13:43:37	2008-08-15 13:43:43	227.61165069106917	38.0	10.0	False	0
20787	['car']	2008-08-15 13:43:43	2008-08-15 13:43:49	259.3357435368411	43.0	5.0	False	0
20788	['car']	2008-08-15 13:43:49	2008-08-15 13:43:55	214.79309520209003	36.0	-7.0	False	0
20789	['car']	2008-08-15 13:43:55	2008-08-15 13:44:01	113.89989621102748	19.0	-17.0	False	0
20790	['car']	2008-08-15 13:44:01	2008-08-15 13:44:15	115.87838076950756	8.0	-11.0	False	0
20791	['car']	2008-08-15 13:44:15	2008-08-15 13:44:57	110.83809044603179	3.0	-5.0	False	0
20792	['car']	2008-08-15 13:44:57	2008-08-15 13:45:27	122.08168318158033	4.0	1.0	False	0
20793	['car']	2008-08-15 13:45:27	2008-08-15 13:45:37	119.99558871401887	12.0	8.0	False	0
20794	['car']	2008-08-15 13:45:37	2008-08-15 13:45:49	125.31032197701643	10.0	-2.0	False	0
20795	['car']	2008-08-15 13:45:49	2008-08-15 13:46:05	109.56978024675256	7.0	-3.0	False	0
20796	['car']	2008-08-15 13:46:05	2008-08-15 13:46:17	113.99142289254698	9.0	2.0	False	0
20797	['car']	2008-08-15 13:46:17	2008-08-17 12:32:51	109.26330035778972	0.0	-9.0	False	3
20798	['car']	2008-08-17 12:32:51	2008-08-17 12:33:13	112.50538236975876	5.0	5.0	False	0
20799	['car']	2008-08-17 12:33:13	2008-08-17 12:33:17	110.0831726810942	28.0	23.0	False	0
20800	['car']	2008-08-17 12:33:17	2008-08-17 12:33:23	170.49054559830915	28.0	0.0	False	0
20801	['car']	2008-08-17 12:33:23	2008-08-17 12:33:29	203.90437125684986	34.0	6.0	False	0
20802	['car']	2008-08-17 12:33:29	2008-08-17 12:33:35	220.18766799424247	37.0	3.0	False	0
20803	['car']	2008-08-17 12:33:35	2008-08-17 12:33:41	217.66657971944107	36.0	-1.0	False	0
20804	['car']	2008-08-17 12:33:41	2008-08-17 12:33:47	188.30102502996414	31.0	-5.0	False	0
20805	['car']	2008-08-17 12:33:47	2008-08-17 12:33:53	135.10236965267728	23.0	-8.0	False	0
20806	['car']	2008-08-17 12:33:53	2008-08-17 12:33:59	134.9367669436043	22.0	-1.0	False	0
20807	['car']	2008-08-17 12:33:59	2008-08-17 12:34:05	177.17798525630968	30.0	8.0	False	0
20808	['car']	2008-08-17 12:34:05	2008-08-17 12:34:11	202.74304028719035	34.0	4.0	False	0
20809	['car']	2008-08-17 12:34:11	2008-08-17 12:34:17	199.63322775740147	33.0	-1.0	False	0
20810	['car']	2008-08-17 12:34:17	2008-08-17 12:34:23	192.33943603383875	32.0	-1.0	False	0
20811	['car']	2008-08-17 12:34:23	2008-08-17 12:34:29	191.6874479942813	32.0	0.0	False	0
20812	['car']	2008-08-17 12:34:29	2008-08-17 12:34:35	182.15548319763258	30.0	-2.0	False	0
20813	['car']	2008-08-17 12:34:35	2008-08-17 12:34:41	172.83721592602862	29.0	-1.0	False	0
20814	['car']	2008-08-17 12:34:41	2008-08-17 12:34:47	165.95981049007509	28.0	-1.0	False	0
20815	['car']	2008-08-17 12:34:47	2008-08-17 12:34:53	167.8110132984472	28.0	0.0	False	0
20816	['car']	2008-08-17 12:34:53	2008-08-17 12:34:59	168.93370436035278	28.0	0.0	False	0
20817	['car']	2008-08-17 12:34:59	2008-08-17 12:35:05	128.74184557166956	21.0	-7.0	False	0
20818	['car']	2008-08-17 12:35:05	2008-08-17 12:35:19	103.9124254349907	7.0	-14.0	False	0
20819	['car']	2008-08-17 12:35:19	2008-08-17 12:35:29	108.59298817435655	11.0	4.0	False	0
20820	['car']	2008-08-17 12:35:29	2008-08-17 12:35:49	113.82074503870565	6.0	-5.0	False	0
20821	['car']	2008-08-17 12:35:49	2008-08-17 12:36:03	162.9061615827374	12.0	6.0	False	0
20822	['car']	2008-08-17 12:36:03	2008-08-17 12:36:09	145.11263641380827	24.0	12.0	False	0
20823	['car']	2008-08-17 12:36:09	2008-08-17 12:36:15	145.2259190856633	24.0	0.0	False	0
20824	['car']	2008-08-17 12:36:15	2008-08-17 12:36:21	126.67791962247131	21.0	-3.0	False	0
20825	['car']	2008-08-17 12:36:21	2008-08-17 12:36:27	111.06447556823993	19.0	-2.0	False	0
20826	['car']	2008-08-17 12:36:27	2008-08-17 12:36:47	140.87898834576094	7.0	-12.0	False	0
20827	['car']	2008-08-17 12:36:47	2008-08-17 12:36:53	114.80400644108045	19.0	12.0	False	0
20828	['car']	2008-08-17 12:36:53	2008-08-17 12:36:59	142.8778172440143	24.0	5.0	False	0
20829	['car']	2008-08-17 12:36:59	2008-08-17 12:37:05	157.92242600706032	26.0	2.0	False	0
20830	['car']	2008-08-17 12:37:05	2008-08-17 12:37:11	167.237488133488	28.0	2.0	False	0
20831	['car']	2008-08-17 12:37:11	2008-08-17 12:37:17	184.5534513466825	31.0	3.0	False	0
20832	['car']	2008-08-17 12:37:17	2008-08-17 12:37:23	202.79268769858135	34.0	3.0	False	0
20833	['car']	2008-08-17 12:37:23	2008-08-17 12:37:29	298.51783406973993	50.0	16.0	False	0
20834	['car']	2008-08-17 12:37:29	2008-08-17 12:37:39	396.2774699967696	40.0	-10.0	False	0
20835	['car']	2008-08-17 12:37:39	2008-08-17 12:37:49	406.5550861537823	41.0	1.0	False	0
20836	['car']	2008-08-17 12:37:49	2008-08-17 12:37:59	414.1897603248452	41.0	0.0	False	0
20837	['car']	2008-08-17 12:37:59	2008-08-17 12:38:09	418.2421931593125	42.0	1.0	False	0
20838	['car']	2008-08-17 12:38:09	2008-08-17 12:38:19	406.60585559271755	41.0	-1.0	False	0
20839	['car']	2008-08-17 12:38:19	2008-08-17 12:38:29	420.49604130006423	42.0	1.0	False	0
20840	['car']	2008-08-17 12:38:29	2008-08-17 12:38:39	431.1875922473949	43.0	1.0	False	0
20841	['car']	2008-08-17 12:38:39	2008-08-17 12:38:49	415.9908123243307	42.0	-1.0	False	0
20842	['car']	2008-08-17 12:38:49	2008-08-17 12:38:59	412.8379946720396	41.0	-1.0	False	0
20843	['car']	2008-08-17 12:38:59	2008-08-17 12:39:09	406.40718088091637	41.0	0.0	False	0
20844	['car']	2008-08-17 12:39:09	2008-08-17 12:39:19	389.0039065603952	39.0	-2.0	False	0
20845	['car']	2008-08-17 12:39:19	2008-08-17 12:39:29	385.73456337990297	39.0	0.0	False	0
20846	['car']	2008-08-17 12:39:29	2008-08-17 12:39:39	376.3935052515109	38.0	-1.0	False	0
20847	['car']	2008-08-17 12:39:39	2008-08-17 12:39:49	269.8091318007115	27.0	-11.0	False	0
20848	['car']	2008-08-17 12:39:49	2008-08-17 12:39:55	182.28227041133385	30.0	3.0	False	0
20849	['car']	2008-08-17 12:39:55	2008-08-17 12:40:01	182.6591369735378	30.0	0.0	False	0
20850	['car']	2008-08-17 12:40:01	2008-08-17 12:40:07	186.84943059398117	31.0	1.0	False	0
20851	['car']	2008-08-17 12:40:07	2008-08-17 12:40:13	192.3748790996113	32.0	1.0	False	0
20852	['car']	2008-08-17 12:40:13	2008-08-17 12:40:19	196.13899157089418	33.0	1.0	False	0
20853	['car']	2008-08-17 12:40:19	2008-08-17 12:40:25	206.5884277690088	34.0	1.0	False	0
20854	['car']	2008-08-17 12:40:25	2008-08-17 12:40:31	203.21642331185356	34.0	0.0	False	0
20855	['car']	2008-08-17 12:40:31	2008-08-17 12:40:37	198.5128081843955	33.0	-1.0	False	0
20856	['car']	2008-08-17 12:40:37	2008-08-17 12:40:43	277.6991006146658	46.0	13.0	False	0
20857	['car']	2008-08-17 12:40:43	2008-08-17 12:40:53	273.0484071326007	27.0	-19.0	False	0
20858	['car']	2008-08-17 12:40:53	2008-08-17 12:40:59	291.9122085179781	49.0	22.0	False	0
20859	['car']	2008-08-17 12:40:59	2008-08-17 12:41:09	402.99621900603023	40.0	-9.0	False	0
20860	['car']	2008-08-17 12:41:09	2008-08-17 12:41:19	408.91556426417253	41.0	1.0	False	0
20861	['car']	2008-08-17 12:41:19	2008-08-17 12:41:29	388.5861913674073	39.0	-2.0	False	0
20862	['car']	2008-08-17 12:41:29	2008-08-17 12:41:39	376.44839559083175	38.0	-1.0	False	0
20863	['car']	2008-08-17 12:41:39	2008-08-17 12:41:49	365.0351257666037	37.0	-1.0	False	0
20864	['car']	2008-08-17 12:41:49	2008-08-17 12:41:59	230.668841132458	23.0	-14.0	False	0
20865	['car']	2008-08-17 12:41:59	2008-08-17 12:42:48	103.3570957092007	2.0	-21.0	False	1
20866	['car']	2008-08-17 12:42:48	2008-08-17 12:43:08	120.99268925859342	6.0	4.0	False	0
20867	['car']	2008-08-17 12:43:08	2008-08-17 12:43:14	104.79057672758981	17.0	11.0	False	0
20868	['car']	2008-08-17 12:43:14	2008-08-17 12:43:20	117.37398621107971	20.0	3.0	False	0
20869	['car']	2008-08-17 12:43:20	2008-08-17 12:43:26	131.6816034465794	22.0	2.0	False	0
20870	['car']	2008-08-17 12:43:26	2008-08-17 12:43:32	135.01994557980768	23.0	1.0	False	0
20871	['car']	2008-08-17 12:43:32	2008-08-17 12:43:38	128.25088806202302	21.0	-2.0	False	0
20872	['car']	2008-08-17 12:43:38	2008-08-17 12:43:44	136.05717644285457	23.0	2.0	False	0
20873	['car']	2008-08-17 12:43:44	2008-08-17 12:43:50	138.62697261922304	23.0	0.0	False	0
20874	['car']	2008-08-17 12:43:50	2008-08-17 12:43:56	138.41335239471044	23.0	0.0	False	0
20875	['car']	2008-08-17 12:43:56	2008-08-17 12:44:02	147.21241374158834	25.0	2.0	False	0
20876	['car']	2008-08-17 12:44:02	2008-08-17 12:44:08	149.63637804012666	25.0	0.0	False	0
20877	['car']	2008-08-17 12:44:08	2008-08-17 12:44:14	165.117538001099	28.0	3.0	False	0
20878	['car']	2008-08-17 12:44:14	2008-08-17 12:44:20	192.08142853948732	32.0	4.0	False	0
20879	['car']	2008-08-17 12:44:20	2008-08-17 12:44:26	195.74651348331523	33.0	1.0	False	0
20880	['car']	2008-08-17 12:44:26	2008-08-17 12:44:32	183.954954489376	31.0	-2.0	False	0
20881	['car']	2008-08-17 12:44:32	2008-08-17 12:44:38	173.87503226897002	29.0	-2.0	False	0
20882	['car']	2008-08-17 12:44:38	2008-08-17 12:44:44	166.59545030457167	28.0	-1.0	False	0
20883	['car']	2008-08-17 12:44:44	2008-08-17 12:44:50	161.0292162039163	27.0	-1.0	False	0
20884	['car']	2008-08-17 12:44:50	2008-08-17 12:44:56	150.76662874611017	25.0	-2.0	False	0
20885	['car']	2008-08-17 12:44:56	2008-08-17 12:45:02	143.090809399305	24.0	-1.0	False	0
20886	['car']	2008-08-17 12:45:02	2008-08-17 12:45:08	135.50361789535805	23.0	-1.0	False	0
20887	['car']	2008-08-17 12:45:08	2008-08-17 12:45:14	121.16983164613978	20.0	-3.0	False	0
20888	['car']	2008-08-17 12:45:14	2008-08-17 12:45:20	116.08148841597081	19.0	-1.0	False	0
20889	['car']	2008-08-17 12:45:20	2008-08-17 12:45:26	118.95302305680119	20.0	1.0	False	0
20890	['car']	2008-08-17 12:45:26	2008-08-17 12:45:32	128.39357495418795	21.0	1.0	False	0
20891	['car']	2008-08-17 12:45:32	2008-08-17 12:45:38	127.01033203735392	21.0	0.0	False	0
20892	['car']	2008-08-17 12:45:38	2008-08-17 12:45:44	111.40122551686311	19.0	-2.0	False	0
20893	['car']	2008-08-17 12:45:44	2008-08-17 12:45:50	105.15497564829178	18.0	-1.0	False	0
20894	['car']	2008-08-17 12:45:50	2008-08-17 12:45:56	100.50778685714656	17.0	-1.0	False	0
20895	['car']	2008-08-17 12:45:56	2008-08-17 12:46:08	121.2920585800596	10.0	-7.0	False	0
20896	['car']	2008-08-17 12:46:08	2008-08-17 12:46:20	140.81171011935987	12.0	2.0	False	0
20897	['car']	2008-08-17 12:46:20	2008-08-17 12:46:26	103.16971797129798	17.0	5.0	False	0
20898	['car']	2008-08-17 12:46:26	2008-08-17 12:46:32	133.6671954705634	22.0	5.0	False	0
20899	['car']	2008-08-17 12:46:32	2008-08-17 12:46:38	199.29574247219693	33.0	11.0	False	0
20900	['car']	2008-08-17 12:46:38	2008-08-17 12:46:44	238.5661782893861	40.0	7.0	False	0
20901	['car']	2008-08-17 12:46:44	2008-08-17 12:46:50	259.5450726022605	43.0	3.0	False	0
20902	['car']	2008-08-17 12:46:50	2008-08-17 12:46:56	300.30491672982555	50.0	7.0	False	0
20903	['car']	2008-08-17 12:46:56	2008-08-17 12:47:02	344.55232039539226	57.0	7.0	False	0
20904	['car']	2008-08-17 12:47:02	2008-08-17 12:47:08	491.5144655889708	82.0	25.0	False	0
20905	['car']	2008-08-17 12:47:08	2008-08-17 12:47:18	602.8999215949542	60.0	-22.0	False	0
20906	['car']	2008-08-17 12:47:18	2008-08-17 12:47:28	602.7261692813832	60.0	0.0	False	0
20907	['car']	2008-08-17 12:47:28	2008-08-17 12:47:38	614.413871467508	61.0	1.0	False	0
20908	['car']	2008-08-17 12:47:38	2008-08-17 12:47:48	473.1704734462882	47.0	-14.0	False	0
20909	['car']	2008-08-17 12:47:48	2008-08-17 12:47:54	328.4189162693541	55.0	8.0	False	0
20910	['car']	2008-08-17 12:47:54	2008-08-17 12:48:00	332.50151095942795	55.0	0.0	False	0
20911	['car']	2008-08-17 12:48:00	2008-08-17 12:48:06	340.83930599321786	57.0	2.0	False	0
20912	['car']	2008-08-17 12:48:06	2008-08-17 12:48:12	335.8348741156308	56.0	-1.0	False	0
20913	['car']	2008-08-17 12:48:12	2008-08-17 12:48:18	323.9702681690417	54.0	-2.0	False	0
20914	['car']	2008-08-17 12:48:18	2008-08-17 12:48:24	300.8081154832885	50.0	-4.0	False	0
20915	['car']	2008-08-17 12:48:24	2008-08-17 12:48:30	285.0490055435416	48.0	-2.0	False	0
20916	['car']	2008-08-17 12:48:30	2008-08-17 12:48:36	288.01208141071913	48.0	0.0	False	0
20917	['car']	2008-08-17 12:48:36	2008-08-17 12:48:42	314.51556256982724	52.0	4.0	False	0
20918	['car']	2008-08-17 12:48:42	2008-08-17 12:48:48	342.87623961222	57.0	5.0	False	0
20919	['car']	2008-08-17 12:48:48	2008-08-17 12:48:54	344.0180938949581	57.0	0.0	False	0
20920	['car']	2008-08-17 12:48:54	2008-08-17 12:49:00	349.2572373136565	58.0	1.0	False	0
20921	['car']	2008-08-17 12:49:00	2008-08-17 12:49:06	339.83665720346755	57.0	-1.0	False	0
20922	['car']	2008-08-17 12:49:06	2008-08-17 12:49:12	331.8251678193039	55.0	-2.0	False	0
20923	['car']	2008-08-17 12:49:12	2008-08-17 12:49:18	464.7387808557769	77.0	22.0	False	0
20924	['car']	2008-08-17 12:49:18	2008-08-17 12:49:28	471.8143632210602	47.0	-30.0	False	0
20925	['car']	2008-08-17 12:49:28	2008-08-17 12:49:34	475.269444783941	79.0	32.0	False	0
20926	['car']	2008-08-17 12:49:34	2008-08-17 12:49:44	538.9690945653053	54.0	-25.0	False	0
20927	['car']	2008-08-17 12:49:44	2008-08-17 12:49:52	554.7174505215055	69.0	15.0	False	0
20928	['car']	2008-08-17 12:49:52	2008-08-17 12:50:02	608.1043883712371	61.0	-8.0	False	0
20929	['car']	2008-08-17 12:50:02	2008-08-17 12:50:12	467.96421834569105	47.0	-14.0	False	0
20930	['car']	2008-08-17 12:50:12	2008-08-17 12:50:18	435.7326072570703	73.0	26.0	False	0
20931	['car']	2008-08-17 12:50:18	2008-08-17 12:50:28	440.7518905195286	44.0	-29.0	False	0
20932	['car']	2008-08-17 12:50:28	2008-08-17 12:50:35	340.2765396164602	49.0	5.0	False	0
20933	['car']	2008-08-17 12:50:35	2008-08-17 12:50:41	307.6755964639883	51.0	2.0	False	0
20934	['car']	2008-08-17 12:50:41	2008-08-17 12:50:47	289.165697337281	48.0	-3.0	False	0
20935	['car']	2008-08-17 12:50:47	2008-08-17 12:50:53	292.66505596488014	49.0	1.0	False	0
20936	['car']	2008-08-17 12:50:53	2008-08-17 12:50:59	318.60317747656893	53.0	4.0	False	0
20937	['car']	2008-08-17 12:50:59	2008-08-17 12:51:05	476.7023271411627	79.0	26.0	False	0
20938	['car']	2008-08-17 12:51:05	2008-08-17 12:51:15	618.4784241342854	62.0	-17.0	False	0
20939	['car']	2008-08-17 12:51:15	2008-08-17 12:51:25	615.906912542568	62.0	0.0	False	0
20940	['car']	2008-08-17 12:51:25	2008-08-17 12:51:35	470.915390515393	47.0	-15.0	False	0
20941	['car']	2008-08-17 12:51:35	2008-08-17 12:51:41	326.0403593223839	54.0	7.0	False	0
20942	['car']	2008-08-17 12:51:41	2008-08-17 12:51:47	303.6529470533577	51.0	-3.0	False	0
20943	['car']	2008-08-17 12:51:47	2008-08-17 12:51:53	276.36156828322663	46.0	-5.0	False	0
20944	['car']	2008-08-17 12:51:53	2008-08-17 12:51:59	266.69645193472945	44.0	-2.0	False	0
20945	['car']	2008-08-17 12:51:59	2008-08-17 12:52:05	272.66892855192776	45.0	1.0	False	0
20946	['car']	2008-08-17 12:52:05	2008-08-17 12:52:11	355.9690222395604	59.0	14.0	False	0
20947	['car']	2008-08-17 12:52:11	2008-08-17 12:52:21	410.5528944039726	41.0	-18.0	False	0
20948	['car']	2008-08-17 12:52:21	2008-08-17 12:52:31	291.0191956241343	29.0	-12.0	False	0
20949	['car']	2008-08-17 12:52:31	2008-08-17 12:52:37	192.50602261080365	32.0	3.0	False	0
20950	['car']	2008-08-17 12:52:37	2008-08-17 12:52:43	189.47612220936094	32.0	0.0	False	0
20951	['car']	2008-08-17 12:52:43	2008-08-17 12:52:49	170.66220159733507	28.0	-4.0	False	0
20952	['car']	2008-08-17 12:52:49	2008-08-17 12:52:55	151.66891537311244	25.0	-3.0	False	0
20953	['car']	2008-08-17 12:52:55	2008-08-17 12:53:01	141.9259582826988	24.0	-1.0	False	0
20954	['car']	2008-08-17 12:53:01	2008-08-17 12:53:07	136.79141488723255	23.0	-1.0	False	0
20955	['car']	2008-08-17 12:53:07	2008-08-17 12:53:13	146.97304030038578	24.0	1.0	False	0
20956	['car']	2008-08-17 12:53:13	2008-08-17 12:53:19	147.68550532805062	25.0	1.0	False	0
20957	['car']	2008-08-17 12:53:19	2008-08-17 12:53:25	120.7787993063414	20.0	-5.0	False	0
20958	['car']	2008-08-17 12:53:25	2008-08-17 12:53:37	119.56703068295789	10.0	-10.0	False	0
20959	['car']	2008-08-17 12:53:37	2008-08-17 12:53:49	144.07956704830661	12.0	2.0	False	0
20960	['car']	2008-08-17 12:53:49	2008-08-17 12:53:55	194.20521271919074	32.0	20.0	False	0
20961	['car']	2008-08-17 12:53:55	2008-08-17 12:54:04	225.51858478746817	25.0	-7.0	False	0
20962	['car']	2008-08-17 12:54:04	2008-08-17 12:54:10	177.43659771262605	30.0	5.0	False	0
20963	['car']	2008-08-17 12:54:10	2008-08-17 12:54:16	168.33029038068867	28.0	-2.0	False	0
20964	['car']	2008-08-17 12:54:16	2008-08-17 12:54:22	216.3583555718156	36.0	8.0	False	0
20965	['car']	2008-08-17 12:54:22	2008-08-17 12:54:32	281.72214785765163	28.0	-8.0	False	0
20966	['car']	2008-08-17 12:54:32	2008-08-17 12:54:42	332.3511937779029	33.0	5.0	False	0
20967	['car']	2008-08-17 12:54:42	2008-08-17 12:54:52	285.7614020366926	29.0	-4.0	False	0
20968	['car']	2008-08-17 12:54:52	2008-08-17 12:54:58	200.5415410660832	33.0	4.0	False	0
20969	['car']	2008-08-17 12:54:58	2008-08-17 12:55:04	188.0762344546717	31.0	-2.0	False	0
20970	['car']	2008-08-17 12:55:04	2008-08-17 12:55:10	248.07367713543056	41.0	10.0	False	0
20971	['car']	2008-08-17 12:55:10	2008-08-17 12:55:20	316.3963362062518	32.0	-9.0	False	0
20972	['car']	2008-08-17 12:55:20	2008-08-17 12:55:30	290.65504642220975	29.0	-3.0	False	0
20973	['car']	2008-08-17 12:55:30	2008-08-17 12:55:40	191.5279726361363	19.0	-10.0	False	0
20974	['car']	2008-08-17 12:55:40	2008-08-17 12:55:46	118.44810476724462	20.0	1.0	False	0
20975	['car']	2008-08-17 12:55:46	2008-08-17 12:55:52	116.76955150098043	19.0	-1.0	False	0
20976	['car']	2008-08-17 12:55:52	2008-08-17 12:55:58	119.04069264274602	20.0	1.0	False	0
20977	['car']	2008-08-17 12:55:58	2008-08-17 12:56:04	167.43991798504578	28.0	8.0	False	0
20978	['car']	2008-08-17 12:56:04	2008-08-17 12:56:14	213.61182182221341	21.0	-7.0	False	0
20979	['car']	2008-08-17 12:56:14	2008-08-17 12:56:24	204.00107061576227	20.0	-1.0	False	0
20980	['car']	2008-08-17 12:56:24	2008-08-17 12:56:34	152.67728800487663	15.0	-5.0	False	0
20981	['car']	2008-08-17 12:56:34	2008-08-17 12:56:40	112.50277275335759	19.0	4.0	False	0
20982	['car']	2008-08-17 12:56:40	2008-08-17 12:56:46	112.95359381548234	19.0	0.0	False	0
20983	['car']	2008-08-17 12:56:46	2008-08-17 12:56:52	113.22646035538264	19.0	0.0	False	0
20984	['car']	2008-08-17 12:56:52	2008-08-17 12:56:58	113.72282826022843	19.0	0.0	False	0
20985	['car']	2008-08-17 12:56:58	2008-08-17 12:57:04	112.86307942423657	19.0	0.0	False	0
20986	['car']	2008-08-17 12:57:04	2008-08-17 12:57:10	110.6962418065097	18.0	-1.0	False	0
20987	['car']	2008-08-17 12:57:10	2008-08-17 12:57:16	110.31877654230058	18.0	0.0	False	0
20988	['car']	2008-08-17 12:57:16	2008-08-17 12:57:22	110.80163015420388	18.0	0.0	False	0
20989	['car']	2008-08-17 12:57:22	2008-08-17 12:57:28	110.91845526570376	18.0	0.0	False	0
20990	['car']	2008-08-17 12:57:28	2008-08-17 12:57:34	114.97659654230469	19.0	1.0	False	0
20991	['car']	2008-08-17 12:57:34	2008-08-17 12:57:40	160.98993094569192	27.0	8.0	False	0
20992	['car']	2008-08-17 12:57:40	2008-08-17 12:57:50	161.2615329720646	16.0	-11.0	False	0
20993	['car']	2008-08-17 12:57:50	2008-08-17 12:57:56	163.75591180524796	27.0	11.0	False	0
20994	['car']	2008-08-17 12:57:56	2008-08-17 12:58:06	202.2121757174374	20.0	-7.0	False	0
20995	['car']	2008-08-17 12:58:06	2008-08-17 12:58:16	153.74192986492415	15.0	-5.0	False	0
20996	['car']	2008-08-17 12:58:16	2008-08-17 12:58:22	108.34404503014679	18.0	3.0	False	0
20997	['car']	2008-08-17 12:58:22	2008-08-17 12:58:28	105.2983961478464	18.0	0.0	False	0
20998	['car']	2008-08-17 12:58:28	2008-08-17 12:58:34	104.85204278279906	17.0	-1.0	False	0
20999	['car']	2008-08-17 12:58:34	2008-08-17 12:58:40	106.2670035444578	18.0	1.0	False	0
21000	['car']	2008-08-17 12:58:40	2008-08-17 12:58:46	110.99356812481653	18.0	0.0	False	0
21001	['car']	2008-08-17 12:58:46	2008-08-17 12:58:52	115.0131576168675	19.0	1.0	False	0
21002	['car']	2008-08-17 12:58:52	2008-08-17 12:59:04	105.7353948306276	9.0	-10.0	False	0
21003	['car']	2008-08-17 12:59:04	2008-08-17 12:59:14	115.95844399195448	12.0	3.0	False	0
21004	['car']	2008-08-17 12:59:14	2008-08-17 12:59:32	104.84808786336176	6.0	-6.0	False	0
21005	['car']	2008-08-17 12:59:32	2008-08-17 13:00:04	107.58595561201199	3.0	-3.0	False	0
21006	['car']	2008-08-17 13:00:04	2008-08-17 13:00:51	104.67391821712974	2.0	-1.0	False	1
21007	['car']	2008-08-17 13:00:51	2008-08-17 13:01:07	109.82825563518053	7.0	5.0	False	0
21008	['car']	2008-08-17 13:01:07	2008-08-17 13:01:19	108.83502981643537	9.0	2.0	False	0
21009	['car']	2008-08-17 13:01:19	2008-08-17 13:01:37	108.71048396169556	6.0	-3.0	False	0
21010	['car']	2008-08-17 13:01:37	2008-08-17 13:02:38	106.09449436820155	2.0	-4.0	False	0
21011	['car']	2008-08-17 13:02:38	2008-08-17 13:03:04	133.1600955715972	5.0	3.0	False	0
21012	['car']	2008-08-17 13:03:04	2008-08-17 13:04:29	103.1692393054806	1.0	-4.0	False	0
