	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
86038	['car']	2009-03-09 13:34:41	2009-03-09 13:34:51	346.17380235282155	35.0	-4.0	False	0
86039	['car']	2009-03-09 13:34:51	2009-03-09 13:35:01	263.05239421997214	26.0	-9.0	False	0
86040	['car']	2009-03-09 13:35:01	2009-03-09 13:35:07	277.34002670588745	46.0	20.0	False	0
86041	['car']	2009-03-09 13:35:07	2009-03-09 13:35:17	263.18972553097456	26.0	-20.0	False	0
86042	['car']	2009-03-09 13:35:17	2009-03-09 13:35:23	193.31875167195935	32.0	6.0	False	0
86043	['car']	2009-03-09 13:35:23	2009-03-09 13:35:29	319.86219030144264	53.0	21.0	False	0
86044	['car']	2009-03-09 13:35:29	2009-03-09 13:35:39	452.0798553351833	45.0	-8.0	False	0
86045	['car']	2009-03-09 13:35:39	2009-03-09 13:35:49	478.0292448157419	48.0	3.0	False	0
86046	['car']	2009-03-09 13:35:49	2009-03-09 13:35:59	455.0666083422865	46.0	-2.0	False	0
86047	['car']	2009-03-09 13:35:59	2009-03-09 13:36:09	355.4327004939163	36.0	-10.0	False	0
86048	['car']	2009-03-09 13:36:09	2009-03-09 13:36:19	168.77869784019052	17.0	-19.0	False	0
86049	['car']	2009-03-09 13:36:19	2009-03-09 13:37:12	122.64492080918126	2.0	-15.0	False	1
86050	['car']	2009-03-09 13:37:12	2009-03-09 13:37:28	107.49708970778633	7.0	5.0	False	0
86051	['car']	2009-03-09 13:37:28	2009-03-09 13:37:50	141.5583968928063	6.0	-1.0	False	0
86052	['car']	2009-03-09 13:37:50	2009-03-09 13:38:00	105.53739772303635	11.0	5.0	False	0
86053	['car']	2009-03-09 13:38:00	2009-03-09 13:38:12	143.72590294829723	12.0	1.0	False	0
86054	['car']	2009-03-09 13:38:12	2009-03-09 13:38:18	210.4528150824407	35.0	23.0	False	0
86055	['car']	2009-03-09 13:38:18	2009-03-09 13:38:24	252.77040722786387	42.0	7.0	False	0
86056	['car']	2009-03-09 13:38:24	2009-03-09 13:38:30	239.66864793898696	40.0	-2.0	False	0
86057	['car']	2009-03-09 13:38:30	2009-03-09 13:38:36	176.59690521821693	29.0	-11.0	False	0
86058	['car']	2009-03-09 13:38:36	2009-03-09 13:38:42	160.74306828530854	27.0	-2.0	False	0
86059	['car']	2009-03-09 13:38:42	2009-03-09 13:38:48	151.98980456644858	25.0	-2.0	False	0
86060	['car']	2009-03-09 13:38:48	2009-03-09 13:38:54	132.58342288551458	22.0	-3.0	False	0
86061	['car']	2009-03-09 13:38:54	2009-03-09 13:39:00	144.81738668839546	24.0	2.0	False	0
86062	['car']	2009-03-09 13:39:00	2009-03-09 13:39:06	166.22203684635463	28.0	4.0	False	0
86063	['car']	2009-03-09 13:39:06	2009-03-09 13:39:12	218.27192101393194	36.0	8.0	False	0
86064	['car']	2009-03-09 13:39:12	2009-03-09 13:39:18	244.73753183228612	41.0	5.0	False	0
86065	['car']	2009-03-09 13:39:18	2009-03-09 13:39:24	188.05363761858354	31.0	-10.0	False	0
86066	['car']	2009-03-09 13:39:24	2009-03-09 13:39:47	108.31593273710344	5.0	-26.0	False	1
86067	['car']	2009-03-09 13:39:47	2009-03-09 13:39:55	127.16023702307028	16.0	11.0	False	0
86068	['car']	2009-03-09 13:39:55	2009-03-09 13:40:01	177.31908835662182	30.0	14.0	False	0
86069	['car']	2009-03-09 13:40:01	2009-03-09 13:40:07	213.07334287012878	36.0	6.0	False	0
86070	['car']	2009-03-09 13:40:07	2009-03-09 13:40:13	203.2266947345094	34.0	-2.0	False	0
86071	['car']	2009-03-09 13:40:13	2009-03-09 13:40:19	165.97031513380603	28.0	-6.0	False	0
86072	['car']	2009-03-09 13:40:19	2009-03-09 13:40:25	129.96781604235488	22.0	-6.0	False	0
86073	['car']	2009-03-09 13:40:25	2009-03-09 13:40:37	136.84098505628893	11.0	-11.0	False	0
86074	['car']	2009-03-09 13:40:37	2009-03-09 13:41:01	116.90975271223955	5.0	-6.0	False	0
86075	['car']	2009-03-09 13:41:01	2009-03-09 13:41:27	116.7033080119374	4.0	-1.0	False	0
86076	['car']	2009-03-09 13:41:27	2009-03-09 13:41:37	127.54941075439638	13.0	9.0	False	0
86077	['car']	2009-03-09 13:41:37	2009-03-09 13:41:47	104.22746484422903	10.0	-3.0	False	0
86078	['car']	2009-03-09 13:41:47	2009-03-09 13:42:03	116.20718619602958	7.0	-3.0	False	0
86079	['car']	2009-03-09 13:42:03	2009-03-09 13:42:15	130.63624050286336	11.0	4.0	False	0
86080	['car']	2009-03-09 13:42:15	2009-03-09 13:42:21	1476.7404775084074	246.0	235.0	False	0
