	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27254	['car']	2008-09-20 06:31:08	2008-09-20 06:31:26	121.11177496025057	7.0	4.0	False	0
27255	['car']	2008-09-20 06:31:26	2008-09-20 06:31:44	107.43440984380825	6.0	-1.0	False	0
27256	['car']	2008-09-20 06:31:44	2008-09-20 06:32:08	136.07829653237957	6.0	0.0	False	0
27257	['car']	2008-09-20 06:32:08	2008-09-20 06:32:14	107.31476853563781	18.0	12.0	False	0
27258	['car']	2008-09-20 06:32:14	2008-09-20 06:32:20	107.52425627190922	18.0	0.0	False	0
27259	['car']	2008-09-20 06:32:20	2008-09-20 06:32:32	110.52104790539136	9.0	-9.0	False	0
27260	['car']	2008-09-20 06:32:32	2008-09-20 06:32:52	115.44708774570262	6.0	-3.0	False	0
27261	['car']	2008-09-20 06:32:52	2008-09-20 06:33:08	159.96858447116034	10.0	4.0	False	0
27262	['car']	2008-09-20 06:33:08	2008-09-20 06:33:14	109.06128796370714	18.0	8.0	False	0
27263	['car']	2008-09-20 06:33:14	2008-09-20 06:33:28	129.88055358858492	9.0	-9.0	False	0
27264	['car']	2008-09-20 06:33:28	2008-09-20 06:33:32	118.50933119704516	30.0	21.0	False	0
27265	['car']	2008-09-20 06:33:32	2008-09-20 06:33:38	173.0967870899532	29.0	-1.0	False	0
27266	['car']	2008-09-20 06:33:38	2008-09-20 06:33:44	200.03290825476984	33.0	4.0	False	0
27267	['car']	2008-09-20 06:33:44	2008-09-20 06:33:50	201.67968232526067	34.0	1.0	False	0
27268	['car']	2008-09-20 06:33:50	2008-09-20 06:33:56	181.55988989751987	30.0	-4.0	False	0
27269	['car']	2008-09-20 06:33:56	2008-09-20 06:34:02	163.76860230652443	27.0	-3.0	False	0
27270	['car']	2008-09-20 06:34:02	2008-09-20 06:34:08	165.19308960690967	28.0	1.0	False	0
27271	['car']	2008-09-20 06:34:08	2008-09-20 06:34:14	169.18421672964274	28.0	0.0	False	0
27272	['car']	2008-09-20 06:34:14	2008-09-20 06:34:20	155.77431620107848	26.0	-2.0	False	0
27273	['car']	2008-09-20 06:34:20	2008-09-20 06:34:26	133.46480535903748	22.0	-4.0	False	0
27274	['car']	2008-09-20 06:34:26	2008-09-20 06:34:32	120.29918142698996	20.0	-2.0	False	0
27275	['car']	2008-09-20 06:34:32	2008-09-20 06:34:38	124.53936765067843	21.0	1.0	False	0
27276	['car']	2008-09-20 06:34:38	2008-09-20 06:34:44	124.90568008711779	21.0	0.0	False	0
27277	['car']	2008-09-20 06:34:44	2008-09-20 06:34:50	102.42501141512955	17.0	-4.0	False	0
27278	['car']	2008-09-20 06:34:50	2008-09-20 06:35:06	146.34981650325145	9.0	-8.0	False	0
27279	['car']	2008-09-20 06:35:06	2008-09-20 06:35:12	108.82560317415775	18.0	9.0	False	0
27280	['car']	2008-09-20 06:35:12	2008-09-20 06:35:18	122.42026885178774	20.0	2.0	False	0
27281	['car']	2008-09-20 06:35:18	2008-09-20 06:35:24	124.7491949282127	21.0	1.0	False	0
27282	['car']	2008-09-20 06:35:24	2008-09-20 06:35:30	118.20292707797316	20.0	-1.0	False	0
27283	['car']	2008-09-20 06:35:30	2008-09-20 06:35:36	119.53623821710997	20.0	0.0	False	0
27284	['car']	2008-09-20 06:35:36	2008-09-20 06:35:42	127.37369995866081	21.0	1.0	False	0
27285	['car']	2008-09-20 06:35:42	2008-09-20 06:35:48	126.87267942631273	21.0	0.0	False	0
27286	['car']	2008-09-20 06:35:48	2008-09-20 06:35:54	146.34882615942843	24.0	3.0	False	0
27287	['car']	2008-09-20 06:35:54	2008-09-20 06:36:01	168.46524485465085	24.0	0.0	False	0
27288	['car']	2008-09-20 06:36:01	2008-09-20 06:36:07	165.63383336256294	28.0	4.0	False	0
27289	['car']	2008-09-20 06:36:07	2008-09-20 06:36:13	167.22747099586434	28.0	0.0	False	0
27290	['car']	2008-09-20 06:36:13	2008-09-20 06:36:19	163.50027619473582	27.0	-1.0	False	0
27291	['car']	2008-09-20 06:36:19	2008-09-20 06:36:25	152.76553157543708	25.0	-2.0	False	0
27292	['car']	2008-09-20 06:36:25	2008-09-20 06:36:31	144.24143767611645	24.0	-1.0	False	0
27293	['car']	2008-09-20 06:36:31	2008-09-20 06:36:37	147.84136941818045	25.0	1.0	False	0
27294	['car']	2008-09-20 06:36:37	2008-09-20 06:36:43	153.7319326595273	26.0	1.0	False	0
27295	['car']	2008-09-20 06:36:43	2008-09-20 06:36:49	156.668628105349	26.0	0.0	False	0
27296	['car']	2008-09-20 06:36:49	2008-09-20 06:36:55	159.98315952127632	27.0	1.0	False	0
27297	['car']	2008-09-20 06:36:55	2008-09-20 06:37:01	152.99138889514563	25.0	-2.0	False	0
27298	['car']	2008-09-20 06:37:01	2008-09-20 06:37:07	145.7579787547031	24.0	-1.0	False	0
27299	['car']	2008-09-20 06:37:07	2008-09-20 06:37:13	138.13691412747076	23.0	-1.0	False	0
27300	['car']	2008-09-20 06:37:13	2008-09-20 06:37:23	111.7111452107487	11.0	-12.0	False	0
27301	['car']	2008-09-20 06:37:23	2008-09-20 06:37:56	3599.9910935693206	109.0	98.0	False	1
