	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
51698	['car']	2008-11-16 02:54:37	2008-11-16 02:54:43	285.8745362282554	48.0	3.0	False	0
51699	['car']	2008-11-16 02:54:43	2008-11-16 02:54:49	278.8644083867118	46.0	-2.0	False	0
51700	['car']	2008-11-16 02:54:49	2008-11-16 02:54:55	259.8693816581509	43.0	-3.0	False	0
51701	['car']	2008-11-16 02:54:55	2008-11-16 02:55:01	249.4756262564921	42.0	-1.0	False	0
51702	['car']	2008-11-16 02:55:01	2008-11-16 02:55:07	242.51870705665135	40.0	-2.0	False	0
51703	['car']	2008-11-16 02:55:07	2008-11-16 02:55:13	219.97954368839922	37.0	-3.0	False	0
51704	['car']	2008-11-16 02:55:13	2008-11-16 02:55:19	137.72536604659507	23.0	-14.0	False	0
51705	['car']	2008-11-16 02:55:19	2008-11-16 02:55:29	132.98731532732012	13.0	-10.0	False	0
51706	['car']	2008-11-16 02:55:29	2008-11-16 02:55:35	142.05595609278078	24.0	11.0	False	0
51707	['car']	2008-11-16 02:55:35	2008-11-16 02:55:41	142.56066701967995	24.0	0.0	False	0
51708	['car']	2008-11-16 02:55:41	2008-11-16 02:55:47	130.4782995967226	22.0	-2.0	False	0
51709	['car']	2008-11-16 02:55:47	2008-11-16 02:55:53	123.73444565755196	21.0	-1.0	False	0
51710	['car']	2008-11-16 02:55:53	2008-11-16 02:56:07	106.08050815321681	8.0	-13.0	False	0
51711	['car', 'walk']	2008-11-16 02:56:07	2008-11-16 03:05:03	100.15635004623203	0.0	-8.0	True	2
51712	['walk']	2008-11-16 03:05:03	2008-11-16 03:08:03	135.79691805685349	1.0	1.0	False	6
51713	['walk']	2008-11-16 03:08:03	2008-11-16 03:08:59	100.34660281508305	2.0	1.0	False	0
51714	['walk']	2008-11-16 03:08:59	2008-11-16 03:10:09	104.11047231114796	1.0	-1.0	False	0
51715	['walk']	2008-11-16 03:10:09	2008-11-16 03:11:11	102.52196422586726	2.0	1.0	False	0
51716	['walk']	2008-11-16 03:11:11	2008-11-16 03:12:36	102.12455944943693	1.0	-1.0	False	0
51717	['walk']	2008-11-16 03:12:36	2008-11-16 03:15:38	100.8091428000808	1.0	0.0	False	2
51718	['walk']	2008-11-16 03:15:38	2008-11-16 03:18:02	100.98669746390748	1.0	0.0	False	2
51719	['walk']	2008-11-16 03:18:02	2008-11-16 03:19:52	100.80871782704847	1.0	0.0	False	0
51720	['walk']	2008-11-16 03:19:52	2008-11-16 03:21:51	102.61913005553849	1.0	0.0	False	0
51721	['walk']	2008-11-16 03:21:51	2008-11-16 03:23:32	100.18957613516497	1.0	0.0	False	0
51722	['walk']	2008-11-16 03:23:32	2008-11-16 03:25:17	100.9298371107083	1.0	0.0	False	0
51723	['walk']	2008-11-16 03:25:17	2008-11-16 03:27:00	101.12146454681589	1.0	0.0	False	1
51724	['walk']	2008-11-16 03:27:00	2008-11-16 03:28:40	101.1479700023659	1.0	0.0	False	0
51725	['walk']	2008-11-16 03:28:40	2008-11-16 03:30:17	103.66699038929488	1.0	0.0	False	0
51726	['walk']	2008-11-16 03:30:17	2008-11-16 03:31:30	101.985584257414	1.0	0.0	False	0
51727	['walk']	2008-11-16 03:31:30	2008-11-16 03:32:52	100.7373776284556	1.0	0.0	False	1
51728	['walk']	2008-11-16 03:32:52	2008-11-16 03:33:44	102.29896789703295	2.0	1.0	False	0
51729	['walk']	2008-11-16 03:33:44	2008-11-16 03:34:46	102.30329699233175	2.0	0.0	False	0
51730	['walk']	2008-11-16 03:34:46	2008-11-16 03:35:54	100.21382536386847	1.0	-1.0	False	0
51731	['walk']	2008-11-16 03:35:54	2008-11-16 03:36:54	101.23791882012607	2.0	1.0	False	0
51732	['walk']	2008-11-16 03:36:54	2008-11-16 03:38:37	104.3375548325651	1.0	-1.0	False	0
51733	['walk']	2008-11-16 03:38:37	2008-11-16 03:40:18	105.90372269871253	1.0	0.0	False	2
51734	['walk']	2008-11-16 03:40:18	2008-11-16 03:46:08	100.9527123955083	0.0	-1.0	False	1
51735	['walk']	2008-11-16 03:46:08	2008-11-16 03:48:54	100.22554433057098	1.0	1.0	False	1
51736	['walk']	2008-11-16 03:48:54	2008-11-16 03:51:37	100.38436470744601	1.0	0.0	False	3
51737	['walk']	2008-11-16 03:51:37	2008-11-16 03:53:47	100.26636863811636	1.0	0.0	False	0
51738	['walk']	2008-11-16 03:53:47	2008-11-16 03:55:43	100.35871740662274	1.0	0.0	False	0
51739	['walk']	2008-11-16 03:55:43	2008-11-16 04:00:17	101.25300280926777	0.0	-1.0	False	3
51740	['walk']	2008-11-16 04:00:17	2008-11-16 04:08:00	110.44198618519542	0.0	0.0	False	2
51741	['walk']	2008-11-16 04:08:00	2008-11-16 04:09:32	107.67244103221755	1.0	1.0	False	0
51742	['walk']	2008-11-16 04:09:32	2008-11-16 04:15:02	101.46017303646454	0.0	-1.0	False	0
51743	['walk']	2008-11-16 04:15:02	2008-11-16 04:15:46	100.3700224158921	2.0	2.0	False	0
51744	['walk']	2008-11-16 04:15:46	2008-11-16 04:17:19	100.15084155081878	1.0	-1.0	False	1
51745	['walk']	2008-11-16 04:17:19	2008-11-16 04:19:14	102.34748428242624	1.0	0.0	False	1
51746	['walk']	2008-11-16 04:19:14	2008-11-16 04:25:22	111.55950311085294	0.0	-1.0	False	0
51747	['walk']	2008-11-16 04:25:22	2008-11-16 04:27:01	100.52116096189748	1.0	1.0	False	0
51748	['walk']	2008-11-16 04:27:01	2008-11-16 04:31:00	100.58063210161785	0.0	-1.0	False	2
51749	['walk']	2008-11-16 04:31:00	2008-11-16 04:32:48	101.09488123433036	1.0	1.0	False	1
51750	['walk']	2008-11-16 04:32:48	2008-11-16 04:33:56	101.42135542591352	1.0	0.0	False	0
51751	['walk']	2008-11-16 04:33:56	2008-11-16 04:34:51	100.61444786567223	2.0	1.0	False	0
51752	['walk']	2008-11-16 04:34:51	2008-11-16 04:38:52	100.42401277997	0.0	-2.0	False	0
51753	['walk']	2008-11-16 04:38:52	2008-11-16 04:42:10	100.40738735077572	1.0	1.0	False	4
51754	['walk']	2008-11-16 04:42:10	2008-11-16 04:43:28	104.6001474756473	1.0	0.0	False	0
51755	['walk']	2008-11-16 04:43:28	2008-11-16 04:44:15	100.10050608971943	2.0	1.0	False	0
51756	['walk']	2008-11-16 04:44:15	2008-11-16 04:46:08	101.55711073149244	1.0	-1.0	False	0
51757	['walk']	2008-11-16 04:46:08	2008-11-16 04:48:13	215.65254461453634	2.0	1.0	False	0
51758	['walk']	2008-11-16 04:48:13	2008-11-16 04:48:49	128.30239114039043	4.0	2.0	False	0
51759	['walk']	2008-11-16 04:48:49	2008-11-16 04:49:42	114.00098151496901	2.0	-2.0	False	0
51760	['walk']	2008-11-16 04:49:42	2008-11-16 04:50:17	114.29211060777001	3.0	1.0	False	0
51761	['walk']	2008-11-16 04:50:17	2008-11-16 04:50:35	158.6031270197788	9.0	6.0	False	0
51762	['walk']	2008-11-16 04:50:35	2008-11-16 04:50:49	107.13257368818128	8.0	-1.0	False	0
51763	['walk']	2008-11-16 04:50:49	2008-11-16 04:51:05	104.88270721767975	7.0	-1.0	False	0
51764	['walk']	2008-11-16 04:51:05	2008-11-16 04:52:00	100.45902739545203	2.0	-5.0	False	0
51765	['walk']	2008-11-16 04:52:00	2008-11-16 04:54:59	100.95965794960965	1.0	-1.0	False	2
51766	['walk']	2008-11-16 04:54:59	2008-11-16 04:57:25	100.56460480807625	1.0	0.0	False	1
51767	['walk']	2008-11-16 04:57:25	2008-11-16 05:00:40	101.93034333403106	1.0	0.0	False	1
51768	['walk']	2008-11-16 05:00:40	2008-11-16 05:03:49	100.75747983922527	1.0	0.0	False	1
51769	['walk']	2008-11-16 05:03:49	2008-11-16 05:10:28	106.90655677696623	0.0	-1.0	False	1
51770	['walk']	2008-11-16 05:10:28	2008-11-16 05:10:56	108.07799433289966	4.0	4.0	False	0
51771	['walk']	2008-11-16 05:10:56	2008-11-16 05:12:39	101.31089634563466	1.0	-3.0	False	0
51772	['walk']	2008-11-16 05:12:39	2008-11-16 05:15:15	121.46051628696002	1.0	0.0	False	0
51773	['walk']	2008-11-16 05:15:15	2008-11-16 05:19:58	100.29337062822468	0.0	-1.0	False	0
51774	['walk']	2008-11-16 05:19:58	2008-11-16 05:21:32	106.72731647664712	1.0	1.0	False	1
51775	['walk']	2008-11-16 05:21:32	2008-11-16 05:22:53	105.14035794767626	1.0	0.0	False	0
51776	['walk']	2008-11-16 05:22:53	2008-11-16 05:24:21	102.1597414062942	1.0	0.0	False	1
51777	['walk']	2008-11-16 05:24:21	2008-11-16 05:26:37	100.5466397605596	1.0	0.0	False	0
51778	['walk']	2008-11-16 05:26:37	2008-11-16 05:27:55	103.34925015070284	1.0	0.0	False	0
51779	['walk']	2008-11-16 05:27:55	2008-11-16 05:29:56	102.57889991322646	1.0	0.0	False	1
51780	['walk']	2008-11-16 05:29:56	2008-11-16 05:31:59	100.33207029381792	1.0	0.0	False	1
51781	['walk']	2008-11-16 05:31:59	2008-11-16 05:35:19	101.32015959215062	1.0	0.0	False	1
51782	['walk']	2008-11-16 05:35:19	2008-11-16 05:38:13	100.48742016200653	1.0	0.0	False	0
51783	['walk']	2008-11-16 05:38:13	2008-11-16 05:40:50	100.65532895840971	1.0	0.0	False	3
51784	['walk']	2008-11-16 05:40:50	2008-11-16 05:42:50	104.5004498704888	1.0	0.0	False	1
51785	['walk']	2008-11-16 05:42:50	2008-11-16 05:44:58	100.49512542365902	1.0	0.0	False	0
51786	['walk']	2008-11-16 05:44:58	2008-11-16 05:47:06	101.01319210334395	1.0	0.0	False	1
51787	['walk']	2008-11-16 05:47:06	2008-11-16 05:48:08	101.20086290931374	2.0	1.0	False	0
51788	['walk']	2008-11-16 05:48:08	2008-11-16 05:49:43	100.97308550635549	1.0	-1.0	False	0
51789	['walk']	2008-11-16 05:49:43	2008-11-16 05:50:53	104.4749860289443	1.0	0.0	False	2
51790	['walk']	2008-11-16 05:50:53	2008-11-16 05:51:57	102.65266526283274	2.0	1.0	False	0
51791	['walk']	2008-11-16 05:51:57	2008-11-16 05:53:20	102.06962158849147	1.0	-1.0	False	0
51792	['walk']	2008-11-16 05:53:20	2008-11-16 05:55:16	102.15658512665425	1.0	0.0	False	1
51793	['walk']	2008-11-16 05:55:16	2008-11-16 05:57:46	100.1703447009147	1.0	0.0	False	1
51794	['walk']	2008-11-16 05:57:46	2008-11-16 05:58:35	120.61215143620902	2.0	1.0	False	0
51795	['walk']	2008-11-16 05:58:35	2008-11-16 05:58:41	115.1459791499796	19.0	17.0	False	0
51796	['walk']	2008-11-16 05:58:41	2008-11-16 05:58:47	114.08755939002604	19.0	0.0	False	0
51797	['walk']	2008-11-16 05:58:47	2008-11-16 05:59:54	248.97254950602775	4.0	-15.0	False	0
51798	['walk']	2008-11-16 05:59:54	2008-11-16 06:00:00	202.42041005073435	34.0	30.0	False	0
51799	['walk']	2008-11-16 06:00:00	2008-11-16 06:02:05	121.91674693081492	1.0	-33.0	False	0
51800	['walk']	2008-11-16 06:02:05	2008-11-16 06:02:17	187.7385917490518	16.0	15.0	False	0
51801	['walk']	2008-11-16 06:02:17	2008-11-16 06:02:23	257.71890289321925	43.0	27.0	False	0
51802	['walk']	2008-11-16 06:02:23	2008-11-16 06:02:29	487.8100667122071	81.0	38.0	False	0
51803	['walk']	2008-11-16 06:02:29	2008-11-16 06:02:44	367.94880976311157	25.0	-56.0	False	0
51804	['walk']	2008-11-16 06:02:44	2008-11-16 06:04:34	118.27710189229566	1.0	-24.0	False	0
51805	['walk']	2008-11-16 06:04:34	2008-11-16 06:05:12	103.57150010639712	3.0	2.0	False	0
51806	['walk']	2008-11-16 06:05:12	2008-11-16 06:05:52	103.42731029932328	3.0	0.0	False	0
51807	['walk']	2008-11-16 06:05:52	2008-11-16 06:06:20	105.07311172017565	4.0	1.0	False	0
51808	['walk']	2008-11-16 06:06:20	2008-11-16 06:07:27	104.4769185459502	2.0	-2.0	False	0
51809	['walk']	2008-11-16 06:07:27	2008-11-16 06:08:40	102.73419377601147	1.0	-1.0	False	0
51810	['walk']	2008-11-16 06:08:40	2008-11-16 06:09:48	100.32588553020953	1.0	0.0	False	0
51811	['walk']	2008-11-16 06:09:48	2008-11-16 06:11:01	107.6454662231254	1.0	0.0	False	0
51812	['walk']	2008-11-16 06:11:01	2008-11-16 06:11:39	100.08931771558863	3.0	2.0	False	0
51813	['walk']	2008-11-16 06:11:39	2008-11-16 06:12:42	100.69227365874369	2.0	-1.0	False	0
51814	['walk']	2008-11-16 06:12:42	2008-11-16 06:13:45	104.93495273915994	2.0	0.0	False	0
51815	['walk']	2008-11-16 06:13:45	2008-11-16 06:16:43	101.44913418243048	1.0	-1.0	False	2
51816	['walk']	2008-11-16 06:16:43	2008-11-16 06:18:24	106.53152378512436	1.0	0.0	False	0
51817	['walk']	2008-11-16 06:18:24	2008-11-16 06:19:39	101.33185545069246	1.0	0.0	False	1
51818	['walk']	2008-11-16 06:19:39	2008-11-16 06:21:21	100.04502399538896	1.0	0.0	False	0
51819	['walk']	2008-11-16 06:21:21	2008-11-16 06:22:58	103.8162506414347	1.0	0.0	False	0
51820	['walk']	2008-11-16 06:22:58	2008-11-16 06:24:09	157.16020074266675	2.0	1.0	False	0
51821	['walk']	2008-11-16 06:24:09	2008-11-16 06:29:10	100.12445063622633	0.0	-2.0	False	1
51822	['walk']	2008-11-16 06:29:10	2008-11-16 06:31:24	104.08812350486903	1.0	1.0	False	1
51823	['walk']	2008-11-16 06:31:24	2008-11-16 06:32:12	101.2684284053635	2.0	1.0	False	0
51824	['walk']	2008-11-16 06:32:12	2008-11-16 06:39:56	134.67302726578103	0.0	-2.0	False	1
51825	['walk']	2008-11-16 06:39:56	2008-11-16 06:42:03	106.76480634027885	1.0	1.0	False	0
51826	['walk']	2008-11-16 06:42:03	2008-11-16 06:42:57	111.12340366874398	2.0	1.0	False	1
51827	['walk']	2008-11-16 06:42:57	2008-11-16 06:43:41	297.1955683932832	7.0	5.0	False	1
51828	['walk']	2008-11-16 06:43:41	2008-11-16 06:44:40	230.5619310958117	4.0	-3.0	False	0
51829	['walk']	2008-11-16 06:44:40	2008-11-16 06:45:39	105.57235315686243	2.0	-2.0	False	0
51830	['walk']	2008-11-16 06:45:39	2008-11-16 06:47:13	100.62125823479842	1.0	-1.0	False	1
51831	['walk']	2008-11-16 06:47:13	2008-11-16 06:47:58	103.09887476628741	2.0	1.0	False	0
51832	['walk']	2008-11-16 06:47:58	2008-11-16 06:53:13	103.32626030229235	0.0	-2.0	False	2
51833	['walk']	2008-11-16 06:53:13	2008-11-16 06:53:59	103.34959070075513	2.0	2.0	False	0
51834	['walk']	2008-11-16 06:53:59	2008-11-16 06:54:37	107.15528033723105	3.0	1.0	False	0
51835	['walk']	2008-11-16 06:54:37	2008-11-16 06:54:53	117.69445131227118	7.0	4.0	False	0
51836	['walk']	2008-11-16 06:54:53	2008-11-16 06:55:53	103.04721193206836	2.0	-5.0	False	0
51837	['walk']	2008-11-16 06:55:53	2008-11-16 06:56:53	101.11775414485597	2.0	0.0	False	0
51838	['walk']	2008-11-16 06:56:53	2008-11-16 06:58:03	101.61154949681907	1.0	-1.0	False	0
51839	['walk']	2008-11-16 06:58:03	2008-11-16 06:58:59	123.78891651194736	2.0	1.0	False	0
51840	['walk']	2008-11-16 06:58:59	2008-11-16 06:59:53	100.8635099691745	2.0	0.0	False	0
51841	['walk']	2008-11-16 06:59:53	2008-11-16 07:02:14	102.11174978745193	1.0	-1.0	False	1
51842	['walk']	2008-11-16 07:02:14	2008-11-16 07:04:07	100.49650117951963	1.0	0.0	False	0
51843	['walk']	2008-11-16 07:04:07	2008-11-16 07:05:45	105.27456030704536	1.0	0.0	False	0
51844	['walk']	2008-11-16 07:05:45	2008-11-16 07:07:34	100.98737602488993	1.0	0.0	False	1
51845	['walk']	2008-11-16 07:07:34	2008-11-16 07:09:21	102.94292120554086	1.0	0.0	False	1
51846	['walk']	2008-11-16 07:09:21	2008-11-16 07:11:25	100.68381336003398	1.0	0.0	False	1
51847	['walk']	2008-11-16 07:11:25	2008-11-16 07:14:04	102.21058004017982	1.0	0.0	False	0
51848	['walk']	2008-11-16 07:14:04	2008-11-16 07:16:16	102.09505895036149	1.0	0.0	False	2
51849	['walk']	2008-11-16 07:16:16	2008-11-16 07:17:54	100.58378245846095	1.0	0.0	False	2
51850	['walk']	2008-11-16 07:17:54	2008-11-16 07:20:06	100.4080926992547	1.0	0.0	False	0
51851	['walk']	2008-11-16 07:20:06	2008-11-16 07:22:06	101.5478791220239	1.0	0.0	False	1
51852	['walk']	2008-11-16 07:22:06	2008-11-16 07:26:23	101.84316012015721	0.0	-1.0	False	0
51853	['walk']	2008-11-16 07:26:23	2008-11-16 07:28:32	100.31858499664494	1.0	1.0	False	1
51854	['walk']	2008-11-16 07:28:32	2008-11-16 07:32:21	102.67609086736834	0.0	-1.0	False	1
51855	['walk']	2008-11-16 07:32:21	2008-11-16 07:34:16	102.64194147301912	1.0	1.0	False	2
51856	['walk']	2008-11-16 07:34:16	2008-11-16 07:35:30	100.695295141052	1.0	0.0	False	0
51857	['walk']	2008-11-16 07:35:30	2008-11-16 07:37:26	100.35938268147122	1.0	0.0	False	1
51858	['walk']	2008-11-16 07:37:26	2008-11-16 07:39:42	100.309952418781	1.0	0.0	False	1
51859	['walk']	2008-11-16 07:39:42	2008-11-16 07:41:54	100.4231032822243	1.0	0.0	False	1
51860	['walk']	2008-11-16 07:41:54	2008-11-16 07:43:32	109.2322215847077	1.0	0.0	False	0
51861	['walk']	2008-11-16 07:43:32	2008-11-16 07:46:46	101.85887383848714	1.0	0.0	False	0
51862	['walk']	2008-11-16 07:46:46	2008-11-16 07:47:56	100.74240751598758	1.0	0.0	False	0
51863	['walk']	2008-11-16 07:47:56	2008-11-16 07:48:58	101.21401336818406	2.0	1.0	False	0
51864	['walk']	2008-11-16 07:48:58	2008-11-16 07:50:28	100.0814220499748	1.0	-1.0	False	0
51865	['walk']	2008-11-16 07:50:28	2008-11-16 07:52:04	100.78091923981052	1.0	0.0	False	0
51866	['walk']	2008-11-16 07:52:04	2008-11-16 07:54:06	102.54605760396674	1.0	0.0	False	0
51867	['walk']	2008-11-16 07:54:06	2008-11-16 07:56:15	101.86782723620576	1.0	0.0	False	1
51868	['walk']	2008-11-16 07:56:15	2008-11-16 07:57:19	103.0092146784226	2.0	1.0	False	0
51869	['walk']	2008-11-16 07:57:19	2008-11-16 07:59:02	101.60969458527182	1.0	-1.0	False	1
51870	['walk', 'car']	2008-11-16 07:59:02	2008-11-16 08:02:46	113.07989389738073	1.0	0.0	True	0
51871	['car']	2008-11-16 08:02:46	2008-11-16 08:02:54	119.50600214120288	15.0	14.0	False	0
51872	['car']	2008-11-16 08:02:54	2008-11-16 08:03:00	113.94891085097494	19.0	4.0	False	0
51873	['car']	2008-11-16 08:03:00	2008-11-16 08:03:06	135.54990523877092	23.0	4.0	False	0
51874	['car']	2008-11-16 08:03:06	2008-11-16 08:03:12	152.40797929385474	25.0	2.0	False	0
51875	['car']	2008-11-16 08:03:12	2008-11-16 08:03:18	142.0011505319148	24.0	-1.0	False	0
51876	['car']	2008-11-16 08:03:18	2008-11-16 08:03:24	143.33417184419812	24.0	0.0	False	0
51877	['car']	2008-11-16 08:03:24	2008-11-16 08:03:30	159.42239932070515	27.0	3.0	False	0
51878	['car']	2008-11-16 08:03:30	2008-11-16 08:03:36	174.6015773097755	29.0	2.0	False	0
51879	['car']	2008-11-16 08:03:36	2008-11-16 08:03:42	207.77122213127186	35.0	6.0	False	0
51880	['car']	2008-11-16 08:03:42	2008-11-16 08:03:48	224.3615779360926	37.0	2.0	False	0
51881	['car']	2008-11-16 08:03:48	2008-11-16 08:03:54	226.24825558818478	38.0	1.0	False	0
51882	['car']	2008-11-16 08:03:54	2008-11-16 08:04:00	239.67191674262156	40.0	2.0	False	0
51883	['car']	2008-11-16 08:04:00	2008-11-16 08:04:06	248.20151006370997	41.0	1.0	False	0
51884	['car']	2008-11-16 08:04:06	2008-11-16 08:04:12	262.9012399524506	44.0	3.0	False	0
51885	['car']	2008-11-16 08:04:12	2008-11-16 08:04:18	278.8472977569579	46.0	2.0	False	0
51886	['car']	2008-11-16 08:04:18	2008-11-16 08:04:24	285.054962888462	48.0	2.0	False	0
51887	['car']	2008-11-16 08:04:24	2008-11-16 08:04:30	265.62967202666687	44.0	-4.0	False	0
51888	['car']	2008-11-16 08:04:30	2008-11-16 08:04:36	202.92630272993478	34.0	-10.0	False	0
51889	['car']	2008-11-16 08:04:36	2008-11-16 08:04:42	178.2706989700481	30.0	-4.0	False	0
51890	['car']	2008-11-16 08:04:42	2008-11-16 08:04:48	201.4923920955664	34.0	4.0	False	0
51891	['car']	2008-11-16 08:04:48	2008-11-16 08:04:54	190.16759074523037	32.0	-2.0	False	0
51892	['car']	2008-11-16 08:04:54	2008-11-16 08:05:00	127.57680330183241	21.0	-11.0	False	0
51893	['car']	2008-11-16 08:05:00	2008-11-16 08:05:12	107.88546759212116	9.0	-12.0	False	0
51894	['car']	2008-11-16 08:05:12	2008-11-16 08:05:24	103.16415882988781	9.0	0.0	False	0
51895	['car']	2008-11-16 08:05:24	2008-11-16 08:05:42	111.95477338548733	6.0	-3.0	False	0
51896	['car']	2008-11-16 08:05:42	2008-11-16 08:06:40	106.90008722598488	2.0	-4.0	False	0
51897	['car']	2008-11-16 08:06:40	2008-11-16 08:07:00	102.65176772056219	5.0	3.0	False	0
51898	['car']	2008-11-16 08:07:00	2008-11-16 08:07:18	142.38679806142858	8.0	3.0	False	0
51899	['car']	2008-11-16 08:07:18	2008-11-16 08:07:30	131.08706616423095	11.0	3.0	False	0
51900	['car']	2008-11-16 08:07:30	2008-11-16 08:07:42	139.22026735795393	12.0	1.0	False	0
51901	['car']	2008-11-16 08:07:42	2008-11-16 08:07:54	140.08248833743258	12.0	0.0	False	0
51902	['car']	2008-11-16 08:07:54	2008-11-16 08:08:06	131.48987286685775	11.0	-1.0	False	0
51903	['car']	2008-11-16 08:08:06	2008-11-16 08:08:24	102.98785391229264	6.0	-5.0	False	0
51904	['car']	2008-11-16 08:08:24	2008-11-16 08:09:13	103.08003898974681	2.0	-4.0	False	0
51905	['car']	2008-11-16 08:09:13	2008-11-16 08:12:28	121.31306051436108	1.0	-1.0	False	0
51906	['car']	2008-11-16 08:12:28	2008-11-16 08:12:46	115.29629729725242	6.0	5.0	False	0
51907	['car']	2008-11-16 08:12:46	2008-11-16 08:13:04	140.0851938434097	8.0	2.0	False	0
51908	['car']	2008-11-16 08:13:04	2008-11-16 08:13:17	110.60124781026599	9.0	1.0	False	0
51909	['car']	2008-11-16 08:13:17	2008-11-16 08:13:29	108.01527567531971	9.0	0.0	False	0
51910	['car']	2008-11-16 08:13:29	2008-11-16 08:13:47	111.93112583121457	6.0	-3.0	False	0
51911	['car']	2008-11-16 08:13:47	2008-11-16 08:14:19	131.215385010578	4.0	-2.0	False	0
51912	['car']	2008-11-16 08:14:19	2008-11-16 08:14:33	108.60621845937341	8.0	4.0	False	0
51913	['car']	2008-11-16 08:14:33	2008-11-16 08:14:45	129.51420512234662	11.0	3.0	False	0
51914	['car']	2008-11-16 08:14:45	2008-11-16 08:14:57	149.22742591139644	12.0	1.0	False	0
51915	['car']	2008-11-16 08:14:57	2008-11-16 08:15:09	118.2502314704791	10.0	-2.0	False	0
51916	['car']	2008-11-16 08:15:09	2008-11-16 08:15:21	102.18343825802494	9.0	-1.0	False	0
51917	['car']	2008-11-16 08:15:21	2008-11-16 08:15:33	100.92005044569848	8.0	-1.0	False	0
51918	['car']	2008-11-16 08:15:33	2008-11-16 08:15:51	119.60369666958528	7.0	-1.0	False	0
51919	['car']	2008-11-16 08:15:51	2008-11-16 08:17:14	108.46145336321806	1.0	-6.0	False	0
51920	['car']	2008-11-16 08:17:14	2008-11-16 08:17:26	147.94242404537604	12.0	11.0	False	0
51921	['car']	2008-11-16 08:17:26	2008-11-16 08:17:32	217.07088387836671	36.0	24.0	False	0
51922	['car']	2008-11-16 08:17:32	2008-11-16 08:17:38	280.84111363034145	47.0	11.0	False	0
51923	['car']	2008-11-16 08:17:38	2008-11-16 08:17:44	327.5554288841903	55.0	8.0	False	0
51924	['car']	2008-11-16 08:17:44	2008-11-16 08:17:50	484.1556204588341	81.0	26.0	False	0
51925	['car']	2008-11-16 08:17:50	2008-11-16 08:18:00	625.4048629362842	63.0	-18.0	False	0
51926	['car']	2008-11-16 08:18:00	2008-11-16 08:18:10	602.8130697554793	60.0	-3.0	False	0
51927	['car']	2008-11-16 08:18:10	2008-11-16 08:18:20	435.78955432463033	44.0	-16.0	False	0
51928	['car']	2008-11-16 08:18:20	2008-11-16 08:18:26	288.7971673237082	48.0	4.0	False	0
51929	['car']	2008-11-16 08:18:26	2008-11-16 08:18:32	265.44376051208417	44.0	-4.0	False	0
51930	['car']	2008-11-16 08:18:32	2008-11-16 08:18:38	212.60907184922067	35.0	-9.0	False	0
51931	['car']	2008-11-16 08:18:38	2008-11-16 08:18:44	106.02034573131382	18.0	-17.0	False	0
51932	['car']	2008-11-16 08:18:44	2008-11-16 08:19:38	102.15410855766984	2.0	-16.0	False	0
51933	['car']	2008-11-16 08:19:38	2008-11-16 08:19:42	136.0453591802346	34.0	32.0	False	0
51934	['car']	2008-11-16 08:19:42	2008-11-16 08:19:48	209.26110898676467	35.0	1.0	False	0
51935	['car']	2008-11-16 08:19:48	2008-11-16 08:19:54	253.1838756136819	42.0	7.0	False	0
51936	['car']	2008-11-16 08:19:54	2008-11-16 08:20:00	268.9216569100854	45.0	3.0	False	0
51937	['car']	2008-11-16 08:20:00	2008-11-16 08:20:06	262.0568988043645	44.0	-1.0	False	0
51938	['car']	2008-11-16 08:20:06	2008-11-16 08:20:12	233.33280796113732	39.0	-5.0	False	0
51939	['car']	2008-11-16 08:20:12	2008-11-16 08:20:18	152.52729395112036	25.0	-14.0	False	0
51940	['car']	2008-11-16 08:20:18	2008-11-16 08:20:59	119.1805038809807	3.0	-22.0	False	1
51941	['car']	2008-11-16 08:20:59	2008-11-16 08:21:03	142.33066115503811	36.0	33.0	False	0
51942	['car']	2008-11-16 08:21:03	2008-11-16 08:21:09	238.8920498437509	40.0	4.0	False	0
51943	['car']	2008-11-16 08:21:09	2008-11-16 08:21:15	284.65924268072956	47.0	7.0	False	0
51944	['car']	2008-11-16 08:21:15	2008-11-16 08:21:21	300.4046136541725	50.0	3.0	False	0
51945	['car']	2008-11-16 08:21:21	2008-11-16 08:21:27	311.1684207525901	52.0	2.0	False	0
51946	['car']	2008-11-16 08:21:27	2008-11-16 08:21:33	309.5003880865137	52.0	0.0	False	0
51947	['car']	2008-11-16 08:21:33	2008-11-16 08:21:39	307.2650488569752	51.0	-1.0	False	0
51948	['car']	2008-11-16 08:21:39	2008-11-16 08:21:45	313.74795603200573	52.0	1.0	False	0
51949	['car']	2008-11-16 08:21:45	2008-11-16 08:21:51	315.7940088717748	53.0	1.0	False	0
51950	['car']	2008-11-16 08:21:51	2008-11-16 08:21:57	303.5623328507987	51.0	-2.0	False	0
51951	['car']	2008-11-16 08:21:57	2008-11-16 08:22:03	279.2772722331114	47.0	-4.0	False	0
51952	['car']	2008-11-16 08:22:03	2008-11-16 08:22:09	233.8913691410264	39.0	-8.0	False	0
51953	['car']	2008-11-16 08:22:09	2008-11-16 08:22:15	147.15998505494375	25.0	-14.0	False	0
51954	['car']	2008-11-16 08:22:15	2008-11-16 08:23:41	130.6589271882139	2.0	-23.0	False	1
51955	['car']	2008-11-16 08:23:41	2008-11-16 08:23:45	136.02656144272703	34.0	32.0	False	0
