	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
83757	['car']	2009-02-28 17:38:35	2009-02-28 17:38:45	899.5395685367591	90.0	6.0	False	0
83758	['car']	2009-02-28 17:38:45	2009-02-28 17:38:55	949.791466844906	95.0	5.0	False	0
83759	['car']	2009-02-28 17:38:55	2009-02-28 17:39:05	983.0452624755953	98.0	3.0	False	0
83760	['car']	2009-02-28 17:39:05	2009-02-28 17:39:15	1011.657693546113	101.0	3.0	False	0
83761	['car']	2009-02-28 17:39:15	2009-02-28 17:39:25	1015.0901399165122	102.0	1.0	False	0
83762	['car']	2009-02-28 17:39:25	2009-02-28 17:39:35	994.6512837810697	99.0	-3.0	False	0
83763	['car']	2009-02-28 17:39:35	2009-02-28 17:39:45	992.4474476818013	99.0	0.0	False	0
83764	['car']	2009-02-28 17:39:45	2009-02-28 17:39:55	989.7116089179367	99.0	0.0	False	0
83765	['car']	2009-02-28 17:39:55	2009-02-28 17:40:05	975.567998612097	98.0	-1.0	False	0
83766	['car']	2009-02-28 17:40:05	2009-02-28 17:40:15	983.0120454611979	98.0	0.0	False	0
83767	['car']	2009-02-28 17:40:15	2009-02-28 17:40:25	1005.2401658605513	101.0	3.0	False	0
83768	['car']	2009-02-28 17:40:25	2009-02-28 17:40:35	1050.0130265866087	105.0	4.0	False	0
83769	['car']	2009-02-28 17:40:35	2009-02-28 17:40:45	1086.2708487723078	109.0	4.0	False	0
83770	['car']	2009-02-28 17:40:45	2009-02-28 17:40:55	1096.0274000114446	110.0	1.0	False	0
83771	['car']	2009-02-28 17:40:55	2009-02-28 17:41:05	1091.587139955749	109.0	-1.0	False	0
83772	['car']	2009-02-28 17:41:05	2009-02-28 17:41:15	1023.0229508982684	102.0	-7.0	False	0
83773	['car']	2009-02-28 17:41:15	2009-02-28 17:41:25	896.0544171513857	90.0	-12.0	False	0
83774	['car']	2009-02-28 17:41:25	2009-02-28 17:41:35	849.4633832067195	85.0	-5.0	False	0
83775	['car']	2009-02-28 17:41:35	2009-02-28 17:41:45	912.8481168728733	91.0	6.0	False	0
83776	['car']	2009-02-28 17:41:45	2009-02-28 17:41:56	957.9679999086738	87.0	-4.0	False	0
83777	['car']	2009-02-28 17:41:56	2009-02-28 17:42:06	962.8325714832677	96.0	9.0	False	0
83778	['car']	2009-02-28 17:42:06	2009-02-28 17:42:16	966.5274138562363	97.0	1.0	False	0
83779	['car']	2009-02-28 17:42:16	2009-02-28 17:42:26	884.2566979830724	88.0	-9.0	False	0
83780	['car']	2009-02-28 17:42:26	2009-02-28 17:42:36	702.0181683154374	70.0	-18.0	False	0
83781	['car']	2009-02-28 17:42:36	2009-02-28 17:42:46	519.1705347278275	52.0	-18.0	False	0
83782	['car']	2009-02-28 17:42:46	2009-02-28 17:42:56	421.4567589718224	42.0	-10.0	False	0
83783	['car']	2009-02-28 17:42:56	2009-02-28 17:43:06	412.29861470815945	41.0	-1.0	False	0
83784	['car']	2009-02-28 17:43:06	2009-02-28 17:43:16	428.3094308867208	43.0	2.0	False	0
83785	['car']	2009-02-28 17:43:16	2009-02-28 17:43:27	389.44803980792244	35.0	-8.0	False	0
83786	['car']	2009-02-28 17:43:27	2009-02-28 17:43:37	393.03476892303934	39.0	4.0	False	0
83787	['car']	2009-02-28 17:43:37	2009-02-28 17:43:48	450.6830706219598	41.0	2.0	False	0
83788	['car']	2009-02-28 17:43:48	2009-02-28 17:43:58	454.90057816864896	45.0	4.0	False	0
83789	['car']	2009-02-28 17:43:58	2009-02-28 17:44:08	411.44433132833467	41.0	-4.0	False	0
83790	['car']	2009-02-28 17:44:08	2009-02-28 17:44:18	364.9889600694812	36.0	-5.0	False	0
83791	['car']	2009-02-28 17:44:18	2009-02-28 17:44:28	505.1227276581141	51.0	15.0	False	0
83792	['car']	2009-02-28 17:44:28	2009-02-28 17:44:38	700.952687777067	70.0	19.0	False	0
83793	['car']	2009-02-28 17:44:38	2009-02-28 17:44:48	754.3007691527852	75.0	5.0	False	0
83794	['car']	2009-02-28 17:44:48	2009-02-28 17:44:58	735.5407202951226	74.0	-1.0	False	0
83795	['car']	2009-02-28 17:44:58	2009-02-28 17:45:08	704.321352061617	70.0	-4.0	False	0
83796	['car']	2009-02-28 17:45:08	2009-02-28 17:45:18	690.575131270873	69.0	-1.0	False	0
83797	['car']	2009-02-28 17:45:18	2009-02-28 17:45:28	603.6661060366205	60.0	-9.0	False	0
83798	['car']	2009-02-28 17:45:28	2009-02-28 17:45:38	410.5549781181227	41.0	-19.0	False	0
83799	['car']	2009-02-28 17:45:38	2009-02-28 17:45:48	329.4571024139707	33.0	-8.0	False	0
83800	['car']	2009-02-28 17:45:48	2009-02-28 17:45:58	370.0799599397127	37.0	4.0	False	0
83801	['car']	2009-02-28 17:45:58	2009-02-28 17:46:08	381.07432083120324	38.0	1.0	False	0
83802	['car']	2009-02-28 17:46:08	2009-02-28 17:46:18	451.5835867654406	45.0	7.0	False	0
83803	['car']	2009-02-28 17:46:18	2009-02-28 17:46:28	617.7200096838646	62.0	17.0	False	0
83804	['car']	2009-02-28 17:46:28	2009-02-28 17:46:38	555.5602395396639	56.0	-6.0	False	0
83805	['car']	2009-02-28 17:46:38	2009-02-28 17:46:48	347.13187984608356	35.0	-21.0	False	0
83806	['car']	2009-02-28 17:46:48	2009-02-28 17:46:58	376.52977767582377	38.0	3.0	False	0
83807	['car']	2009-02-28 17:46:58	2009-02-28 17:47:08	492.81333663493325	49.0	11.0	False	0
83808	['car']	2009-02-28 17:47:08	2009-02-28 17:47:18	379.30337642599324	38.0	-11.0	False	0
83809	['car']	2009-02-28 17:47:18	2009-02-28 17:47:24	188.08912044077107	31.0	-7.0	False	0
83810	['car']	2009-02-28 17:47:24	2009-02-28 17:47:30	128.94284663983947	21.0	-10.0	False	0
83811	['car']	2009-02-28 17:47:30	2009-02-28 17:47:36	120.85376120174041	20.0	-1.0	False	0
83812	['car']	2009-02-28 17:47:36	2009-02-28 17:47:48	106.8385085897316	9.0	-11.0	False	0
83813	['car']	2009-02-28 17:47:48	2009-02-28 17:48:04	148.69614719454864	9.0	0.0	False	0
83814	['car']	2009-02-28 17:48:04	2009-02-28 17:48:10	143.935413487381	24.0	15.0	False	0
83815	['car']	2009-02-28 17:48:10	2009-02-28 17:48:16	135.59476233048863	23.0	-1.0	False	0
83816	['car']	2009-02-28 17:48:16	2009-02-28 17:48:22	146.73819053977888	24.0	1.0	False	0
83817	['car']	2009-02-28 17:48:22	2009-02-28 17:48:28	155.1114255470755	26.0	2.0	False	0
83818	['car']	2009-02-28 17:48:28	2009-02-28 17:48:34	181.38259711151838	30.0	4.0	False	0
83819	['car']	2009-02-28 17:48:34	2009-02-28 17:48:40	216.95754973001078	36.0	6.0	False	0
83820	['car']	2009-02-28 17:48:40	2009-02-28 17:48:46	235.5200040568919	39.0	3.0	False	0
83821	['car']	2009-02-28 17:48:46	2009-02-28 17:48:52	229.85354442016717	38.0	-1.0	False	0
83822	['car']	2009-02-28 17:48:52	2009-02-28 17:48:58	214.48815716054344	36.0	-2.0	False	0
83823	['car']	2009-02-28 17:48:58	2009-02-28 17:49:04	157.06080044790005	26.0	-10.0	False	0
83824	['car']	2009-02-28 17:49:04	2009-02-28 17:49:14	138.41804727611873	14.0	-12.0	False	0
83825	['car']	2009-02-28 17:49:14	2009-02-28 17:49:20	134.18606015358702	22.0	8.0	False	0
83826	['car']	2009-02-28 17:49:20	2009-02-28 17:49:26	172.99502511716747	29.0	7.0	False	0
83827	['car']	2009-02-28 17:49:26	2009-02-28 17:49:32	200.6548787206346	33.0	4.0	False	0
83828	['car']	2009-02-28 17:49:32	2009-02-28 17:49:38	217.5981287393683	36.0	3.0	False	0
83829	['car']	2009-02-28 17:49:38	2009-02-28 17:49:44	204.06045090802797	34.0	-2.0	False	0
83830	['car']	2009-02-28 17:49:44	2009-02-28 17:49:50	151.95512427313594	25.0	-9.0	False	0
83831	['car']	2009-02-28 17:49:50	2009-02-28 17:49:56	106.50537552727751	18.0	-7.0	False	0
83832	['car']	2009-02-28 17:49:56	2009-02-28 17:50:08	136.21920643248762	11.0	-7.0	False	0
83833	['car']	2009-02-28 17:50:08	2009-02-28 17:50:24	101.45909828029508	6.0	-5.0	False	0
83834	['car']	2009-02-28 17:50:24	2009-02-28 17:50:44	100.82135315497722	5.0	-1.0	False	0
83835	['car']	2009-02-28 17:50:44	2009-02-28 17:51:08	107.94455718488082	4.0	-1.0	False	0
83836	['car']	2009-02-28 17:51:08	2009-02-28 17:51:20	137.2685758019825	11.0	7.0	False	0
83837	['car']	2009-02-28 17:51:20	2009-02-28 17:51:38	107.90744325547901	6.0	-5.0	False	0
83838	['car']	2009-02-28 17:51:38	2009-02-28 17:57:40	102.20893924384352	0.0	-6.0	False	2
83839	['car']	2009-02-28 17:57:40	2009-02-28 17:58:56	100.75122166899534	1.0	1.0	False	2
83840	['car']	2009-02-28 17:58:56	2009-02-28 18:00:19	112.32878953667213	1.0	0.0	False	1
83841	['car']	2009-02-28 18:00:19	2009-02-28 18:01:36	104.8289208064709	1.0	0.0	False	0
83842	['car']	2009-02-28 18:01:36	2009-02-28 18:04:16	100.38058496838433	1.0	0.0	False	1
83843	['car']	2009-02-28 18:04:16	2009-02-28 18:50:57	100.79458487975052	0.0	-1.0	False	0
83844	['car']	2009-02-28 18:50:57	2009-02-28 18:55:37	100.5419292239217	0.0	0.0	False	2
83845	['car']	2009-02-28 18:55:37	2009-02-28 18:57:28	101.18164216366135	1.0	1.0	False	1
83846	['car']	2009-02-28 18:57:28	2009-02-28 19:06:04	101.29662066169941	0.0	-1.0	False	2
83847	['car']	2009-02-28 19:06:04	2009-02-28 19:08:32	108.01093902823237	1.0	1.0	False	2
83848	['car']	2009-02-28 19:08:32	2009-02-28 19:09:24	102.42022774298991	2.0	1.0	False	0
83849	['car']	2009-02-28 19:09:24	2009-02-28 19:10:04	101.56429732720608	3.0	1.0	False	0
83850	['car']	2009-02-28 19:10:04	2009-02-28 19:10:48	101.20070413281722	2.0	-1.0	False	0
83851	['car']	2009-02-28 19:10:48	2009-02-28 19:11:30	103.66917477180296	2.0	0.0	False	0
83852	['car']	2009-02-28 19:11:30	2009-02-28 19:12:13	100.95078335994016	2.0	0.0	False	0
83853	['car']	2009-02-28 19:12:13	2009-02-28 19:13:35	118.75743574112835	1.0	-1.0	False	1
83854	['car']	2009-02-28 19:13:35	2009-02-28 19:13:51	131.12690853788396	8.0	7.0	False	0
83855	['car']	2009-02-28 19:13:51	2009-02-28 19:13:59	105.86916417608963	13.0	5.0	False	0
83856	['car']	2009-02-28 19:13:59	2009-02-28 19:14:11	136.44462882634733	11.0	-2.0	False	0
83857	['car']	2009-02-28 19:14:11	2009-02-28 19:14:19	109.71970667761084	14.0	3.0	False	0
83858	['car']	2009-02-28 19:14:19	2009-02-28 19:14:31	101.51509774424858	8.0	-6.0	False	0
83859	['car']	2009-02-28 19:14:31	2009-02-28 19:14:49	106.1729474336956	6.0	-2.0	False	0
83860	['car']	2009-02-28 19:14:49	2009-02-28 19:21:18	106.08962734738397	0.0	-6.0	False	0
83861	['car']	2009-02-28 19:21:18	2009-02-28 19:22:08	100.40884781097618	2.0	2.0	False	0
83862	['car']	2009-02-28 19:22:08	2009-02-28 19:22:56	102.97471499416878	2.0	0.0	False	0
83863	['car']	2009-02-28 19:22:56	2009-02-28 19:23:58	100.57904474383717	2.0	0.0	False	0
83864	['car']	2009-02-28 19:23:58	2009-02-28 19:25:10	104.08459551967553	1.0	-1.0	False	0
83865	['car']	2009-02-28 19:25:10	2009-02-28 19:25:52	105.2893022819022	3.0	2.0	False	0
83866	['car']	2009-02-28 19:25:52	2009-02-28 19:26:24	119.57748229893588	4.0	1.0	False	0
83867	['car']	2009-02-28 19:26:24	2009-02-28 19:26:40	113.76378461776119	7.0	3.0	False	0
83868	['car']	2009-02-28 19:26:40	2009-02-28 19:26:52	116.53196128040042	10.0	3.0	False	0
83869	['car']	2009-02-28 19:26:52	2009-02-28 19:27:04	112.55066001856297	9.0	-1.0	False	0
83870	['car']	2009-02-28 19:27:04	2009-02-28 19:27:58	100.50751615569534	2.0	-7.0	False	0
83871	['car']	2009-02-28 19:27:58	2009-02-28 19:31:36	104.43955182093285	0.0	-2.0	False	1
83872	['car']	2009-02-28 19:31:36	2009-02-28 19:33:38	100.6434905173156	1.0	1.0	False	2
83873	['car']	2009-02-28 19:33:38	2009-02-28 19:34:22	106.37917222924196	2.0	1.0	False	0
83874	['car']	2009-02-28 19:34:22	2009-02-28 19:35:08	100.01758422657703	2.0	0.0	False	0
83875	['car']	2009-02-28 19:35:08	2009-02-28 19:35:46	101.86805956648348	3.0	1.0	False	0
83876	['car']	2009-02-28 19:35:46	2009-02-28 19:36:28	102.65969109588646	2.0	-1.0	False	0
83877	['car']	2009-02-28 19:36:28	2009-02-28 19:37:08	100.05257179874046	3.0	1.0	False	0
83878	['car']	2009-02-28 19:37:08	2009-02-28 19:37:52	105.20996877980066	2.0	-1.0	False	0
83879	['car']	2009-02-28 19:37:52	2009-02-28 19:38:40	104.01980168874339	2.0	0.0	False	0
83880	['car']	2009-02-28 19:38:40	2009-02-28 19:38:56	119.97824286514712	7.0	5.0	False	0
83881	['car']	2009-02-28 19:38:56	2009-02-28 19:39:08	151.6928208321527	13.0	6.0	False	0
83882	['car']	2009-02-28 19:39:08	2009-02-28 19:39:14	124.82901750308557	21.0	8.0	False	0
83883	['car']	2009-02-28 19:39:14	2009-02-28 19:39:20	118.08862195756225	20.0	-1.0	False	0
83884	['car']	2009-02-28 19:39:20	2009-02-28 19:39:26	108.07863180196938	18.0	-2.0	False	0
83885	['car']	2009-02-28 19:39:26	2009-02-28 19:39:40	122.00186381993643	9.0	-9.0	False	0
83886	['car']	2009-02-28 19:39:40	2009-02-28 19:40:39	102.50250014031366	2.0	-7.0	False	1
83887	['car']	2009-02-28 19:40:39	2009-02-28 19:45:18	101.24605426362783	0.0	-2.0	False	1
83888	['car']	2009-02-28 19:45:18	2009-02-28 19:45:58	107.31556078453895	3.0	3.0	False	0
83889	['car']	2009-02-28 19:45:58	2009-02-28 19:46:36	105.01098546914248	3.0	0.0	False	0
83890	['car']	2009-02-28 19:46:36	2009-02-28 19:47:20	102.66203602818663	2.0	-1.0	False	0
83891	['car']	2009-02-28 19:47:20	2009-02-28 19:48:02	102.24476627711911	2.0	0.0	False	0
83892	['car']	2009-02-28 19:48:02	2009-02-28 19:48:46	104.11178417820783	2.0	0.0	False	0
83893	['car']	2009-02-28 19:48:46	2009-02-28 19:49:22	107.04786173688335	3.0	1.0	False	0
83894	['car']	2009-02-28 19:49:22	2009-02-28 19:49:42	100.37742791157908	5.0	2.0	False	0
83895	['car']	2009-02-28 19:49:42	2009-02-28 19:49:50	115.7531746411598	14.0	9.0	False	0
83896	['car']	2009-02-28 19:49:50	2009-02-28 19:49:54	128.05686685760935	32.0	18.0	False	0
83897	['car']	2009-02-28 19:49:54	2009-02-28 19:50:00	150.87060000567095	25.0	-7.0	False	0
83898	['car']	2009-02-28 19:50:00	2009-02-28 19:50:06	133.65405350423674	22.0	-3.0	False	0
83899	['car']	2009-02-28 19:50:06	2009-02-28 19:50:12	121.13713320455565	20.0	-2.0	False	0
83900	['car']	2009-02-28 19:50:12	2009-02-28 19:50:22	115.02279115926225	12.0	-8.0	False	0
83901	['car']	2009-02-28 19:50:22	2009-02-28 19:50:34	119.56943640871611	10.0	-2.0	False	0
83902	['car']	2009-02-28 19:50:34	2009-02-28 19:55:17	101.43606718622739	0.0	-10.0	False	0
83903	['car']	2009-02-28 19:55:17	2009-02-28 19:55:57	105.59816397614011	3.0	3.0	False	0
83904	['car']	2009-02-28 19:55:57	2009-02-28 19:56:37	102.94110546850447	3.0	0.0	False	0
83905	['car']	2009-02-28 19:56:37	2009-02-28 19:57:15	100.48267272939098	3.0	0.0	False	0
83906	['car']	2009-02-28 19:57:15	2009-02-28 19:57:55	102.12911611281797	3.0	0.0	False	0
83907	['car']	2009-02-28 19:57:55	2009-02-28 19:58:37	102.42308612679393	2.0	-1.0	False	0
83908	['car']	2009-02-28 19:58:37	2009-02-28 19:59:11	100.00201348221935	3.0	1.0	False	0
83909	['car']	2009-02-28 19:59:11	2009-02-28 19:59:37	136.04792136352356	5.0	2.0	False	0
83910	['car']	2009-02-28 19:59:37	2009-02-28 19:59:45	108.23000262528728	14.0	9.0	False	0
83911	['car']	2009-02-28 19:59:45	2009-02-28 19:59:53	108.13534514679728	14.0	0.0	False	0
83912	['car']	2009-02-28 19:59:53	2009-02-28 20:00:01	116.31085204422763	15.0	1.0	False	0
83913	['car']	2009-02-28 20:00:01	2009-02-28 20:00:21	116.93005661800666	6.0	-9.0	False	0
83914	['car']	2009-02-28 20:00:21	2009-02-28 20:00:37	119.86940099200996	7.0	1.0	False	0
83915	['car']	2009-02-28 20:00:37	2009-02-28 20:00:53	103.96342054089757	6.0	-1.0	False	0
83916	['car']	2009-02-28 20:00:53	2009-02-28 20:01:17	100.63697045200955	4.0	-2.0	False	0
83917	['car']	2009-02-28 20:01:17	2009-02-28 20:01:57	105.95494899249192	3.0	-1.0	False	0
83918	['car']	2009-02-28 20:01:57	2009-02-28 20:02:13	119.72295448178258	7.0	4.0	False	0
83919	['car']	2009-02-28 20:02:13	2009-02-28 20:09:35	113.56552272102273	0.0	-7.0	False	0
83920	['car']	2009-02-28 20:09:35	2009-02-28 20:09:55	114.13160074096973	6.0	6.0	False	0
83921	['car']	2009-02-28 20:09:55	2009-02-28 20:10:11	105.53427528011295	7.0	1.0	False	0
83922	['car']	2009-02-28 20:10:11	2009-02-28 20:10:27	112.90774814644314	7.0	0.0	False	0
83923	['car']	2009-02-28 20:10:27	2009-02-28 20:10:51	107.94406005388856	4.0	-3.0	False	0
83924	['car']	2009-02-28 20:10:51	2009-02-28 20:11:19	109.90725899578894	4.0	0.0	False	0
83925	['car']	2009-02-28 20:11:19	2009-02-28 20:11:35	105.13683497321878	7.0	3.0	False	0
83926	['car']	2009-02-28 20:11:35	2009-02-28 20:11:51	100.65191424838991	6.0	-1.0	False	0
83927	['car']	2009-02-28 20:11:51	2009-02-28 20:12:49	100.0024083795265	2.0	-4.0	False	1
83928	['car']	2009-02-28 20:12:49	2009-02-28 20:13:17	120.51467876257506	4.0	2.0	False	0
83929	['car']	2009-02-28 20:13:17	2009-02-28 20:13:33	107.433448521119	7.0	3.0	False	0
83930	['car']	2009-02-28 20:13:33	2009-02-28 20:13:49	104.87100164605606	7.0	0.0	False	0
83931	['car']	2009-02-28 20:13:49	2009-02-28 20:14:05	103.20484233310142	6.0	-1.0	False	0
83932	['car']	2009-02-28 20:14:05	2009-02-28 20:14:25	119.84918782197572	6.0	0.0	False	0
83933	['car']	2009-02-28 20:14:25	2009-02-28 20:14:41	105.48460283980371	7.0	1.0	False	0
83934	['car']	2009-02-28 20:14:41	2009-02-28 20:14:57	106.37223625082908	7.0	0.0	False	0
83935	['car']	2009-02-28 20:14:57	2009-02-28 20:15:25	100.40772946528382	4.0	-3.0	False	0
83936	['car']	2009-02-28 20:15:25	2009-02-28 20:16:11	110.39890820836797	2.0	-2.0	False	0
83937	['car']	2009-02-28 20:16:11	2009-02-28 20:16:39	113.47537115476673	4.0	2.0	False	0
83938	['car']	2009-02-28 20:16:39	2009-02-28 20:16:55	109.00403436286433	7.0	3.0	False	0
83939	['car']	2009-02-28 20:16:55	2009-02-28 20:17:03	103.54260280256398	13.0	6.0	False	0
83940	['car']	2009-02-28 20:17:03	2009-02-28 20:17:17	114.80312514389605	8.0	-5.0	False	0
83941	['car']	2009-02-28 20:17:17	2009-02-28 20:17:33	103.94379698741771	6.0	-2.0	False	0
83942	['car']	2009-02-28 20:17:33	2009-02-28 20:19:06	101.3055858526211	1.0	-5.0	False	0
83943	['car']	2009-02-28 20:19:06	2009-02-28 20:22:19	101.81506804960928	1.0	0.0	False	3
83944	['car']	2009-02-28 20:22:19	2009-02-28 20:24:23	101.42507821852878	1.0	0.0	False	0
83945	['car']	2009-02-28 20:24:23	2009-02-28 20:25:08	112.8989005859664	3.0	2.0	False	0
83946	['car']	2009-02-28 20:25:08	2009-02-28 20:25:30	106.06616606985051	5.0	2.0	False	0
83947	['car']	2009-02-28 20:25:30	2009-02-28 20:25:56	115.8477440352186	4.0	-1.0	False	0
83948	['car']	2009-02-28 20:25:56	2009-02-28 20:26:04	120.27239991727545	15.0	11.0	False	0
83949	['car']	2009-02-28 20:26:04	2009-02-28 20:26:10	111.58375134499343	19.0	4.0	False	0
83950	['car']	2009-02-28 20:26:10	2009-02-28 20:26:22	105.38050862116533	9.0	-10.0	False	0
83951	['car']	2009-02-28 20:26:22	2009-02-28 20:26:38	115.73299406631426	7.0	-2.0	False	0
83952	['car']	2009-02-28 20:26:38	2009-02-28 20:26:50	108.34042781263537	9.0	2.0	False	0
83953	['car']	2009-02-28 20:26:50	2009-02-28 20:26:58	128.42283480150724	16.0	7.0	False	0
83954	['car']	2009-02-28 20:26:58	2009-02-28 20:27:16	112.70032280793423	6.0	-10.0	False	0
83955	['car']	2009-02-28 20:27:16	2009-02-28 20:28:04	120.08089022831136	3.0	-3.0	False	0
83956	['car']	2009-02-28 20:28:04	2009-02-28 20:35:19	101.82819307650563	0.0	-3.0	False	3
83957	['car']	2009-02-28 20:35:19	2009-02-28 20:35:43	110.4096463365216	5.0	5.0	False	0
83958	['car']	2009-02-28 20:35:43	2009-02-28 20:35:59	103.1670293331332	6.0	1.0	False	0
83959	['car']	2009-02-28 20:35:59	2009-02-28 20:36:27	110.08344173015607	4.0	-2.0	False	0
83960	['car']	2009-02-28 20:36:27	2009-02-28 20:36:43	100.25028620063247	6.0	2.0	False	0
83961	['car']	2009-02-28 20:36:43	2009-02-28 20:36:59	102.14507100692748	6.0	0.0	False	0
83962	['car']	2009-02-28 20:36:59	2009-02-28 20:37:15	109.98166063627208	7.0	1.0	False	0
83963	['car']	2009-02-28 20:37:15	2009-02-28 20:37:31	105.40049647758836	7.0	0.0	False	0
83964	['car']	2009-02-28 20:37:31	2009-02-28 20:37:47	102.63055218445365	6.0	-1.0	False	0
83965	['car']	2009-02-28 20:37:47	2009-02-28 20:38:07	116.37429488997643	6.0	0.0	False	0
83966	['car']	2009-02-28 20:38:07	2009-02-28 20:38:27	114.05110223344427	6.0	0.0	False	0
83967	['car']	2009-02-28 20:38:27	2009-02-28 20:38:47	118.10212311359274	6.0	0.0	False	0
83968	['car']	2009-02-28 20:38:47	2009-02-28 20:39:07	114.61964614174744	6.0	0.0	False	0
83969	['car']	2009-02-28 20:39:07	2009-02-28 20:39:23	101.6823488818992	6.0	0.0	False	0
83970	['car']	2009-02-28 20:39:23	2009-02-28 20:39:43	106.99347141389956	5.0	-1.0	False	0
83971	['car']	2009-02-28 20:39:43	2009-02-28 20:39:59	124.09620349838895	8.0	3.0	False	0
83972	['car']	2009-02-28 20:39:59	2009-02-28 20:40:17	100.9481208634638	6.0	-2.0	False	0
83973	['car']	2009-02-28 20:40:17	2009-02-28 20:42:43	102.37799613324364	1.0	-5.0	False	0
83974	['car']	2009-02-28 20:42:43	2009-02-28 20:43:11	115.402899865793	4.0	3.0	False	0
83975	['car']	2009-02-28 20:43:11	2009-02-28 20:43:43	107.87298736282114	3.0	-1.0	False	0
83976	['car']	2009-02-28 20:43:43	2009-02-28 20:44:11	104.38479786157413	4.0	1.0	False	0
83977	['car']	2009-02-28 20:44:11	2009-02-28 20:44:35	101.28433851115597	4.0	0.0	False	0
83978	['car']	2009-02-28 20:44:35	2009-02-28 20:47:13	101.30110255007389	1.0	-3.0	False	0
83979	['car']	2009-02-28 20:47:13	2009-02-28 20:49:40	110.19786833481109	1.0	0.0	False	1
83980	['car']	2009-02-28 20:49:40	2009-02-28 20:49:56	100.76524501075224	6.0	5.0	False	0
83981	['car']	2009-02-28 20:49:56	2009-02-28 20:50:18	107.81039293515207	5.0	-1.0	False	0
83982	['car']	2009-02-28 20:50:18	2009-02-28 20:51:07	104.16141285376821	2.0	-3.0	False	0
83983	['car']	2009-02-28 20:51:07	2009-02-28 20:51:31	106.23337261186698	4.0	2.0	False	0
83984	['car']	2009-02-28 20:51:31	2009-02-28 20:52:31	113.93212742539265	2.0	-2.0	False	1
83985	['car']	2009-02-28 20:52:31	2009-02-28 20:52:47	107.9693956196742	7.0	5.0	False	0
83986	['car']	2009-02-28 20:52:47	2009-02-28 20:52:59	101.5679031671461	8.0	1.0	False	0
83987	['car']	2009-02-28 20:52:59	2009-02-28 20:53:11	107.38056685591937	9.0	1.0	False	0
83988	['car']	2009-02-28 20:53:11	2009-02-28 20:53:23	104.70341699552894	9.0	0.0	False	0
83989	['car']	2009-02-28 20:53:23	2009-02-28 20:53:39	100.04714110279716	6.0	-3.0	False	0
83990	['car']	2009-02-28 20:53:39	2009-02-28 20:53:59	122.71566063802177	6.0	0.0	False	0
83991	['car']	2009-02-28 20:53:59	2009-02-28 20:54:15	114.50258550008746	7.0	1.0	False	0
83992	['car']	2009-02-28 20:54:15	2009-02-28 20:54:31	103.10074020619777	6.0	-1.0	False	0
83993	['car']	2009-02-28 20:54:31	2009-02-28 20:56:01	100.77747765756752	1.0	-5.0	False	1
83994	['car']	2009-02-28 20:56:01	2009-02-28 20:57:59	101.71132300554395	1.0	0.0	False	0
83995	['car']	2009-02-28 20:57:59	2009-02-28 20:59:50	100.11303496817153	1.0	0.0	False	0
83996	['car']	2009-02-28 20:59:50	2009-02-28 21:02:27	105.61252920871846	1.0	0.0	False	1
83997	['car']	2009-02-28 21:02:27	2009-02-28 21:20:23	101.79210387139844	0.0	-1.0	False	0
83998	['car']	2009-02-28 21:20:23	2009-02-28 21:24:10	101.7515285441755	0.0	0.0	False	2
83999	['car']	2009-02-28 21:24:10	2009-02-28 21:24:44	108.72172303818968	3.0	3.0	False	0
84000	['car']	2009-02-28 21:24:44	2009-02-28 21:25:16	111.09107216104192	3.0	0.0	False	0
84001	['car']	2009-02-28 21:25:16	2009-02-28 21:25:48	109.98352780940787	3.0	0.0	False	0
84002	['car']	2009-02-28 21:25:48	2009-02-28 21:26:24	100.66538326025781	3.0	0.0	False	0
84003	['car']	2009-02-28 21:26:24	2009-02-28 21:26:54	104.35957238370155	3.0	0.0	False	0
84004	['car']	2009-02-28 21:26:54	2009-02-28 21:27:26	106.41427834924471	3.0	0.0	False	0
84005	['car']	2009-02-28 21:27:26	2009-02-28 21:28:04	100.13452820642307	3.0	0.0	False	0
84006	['car']	2009-02-28 21:28:04	2009-02-28 21:28:44	101.19706405156134	3.0	0.0	False	0
84007	['car']	2009-02-28 21:28:44	2009-02-28 21:29:20	110.22575689759083	3.0	0.0	False	0
84008	['car']	2009-02-28 21:29:20	2009-02-28 21:32:38	100.2069710015952	1.0	-2.0	False	2
84009	['car']	2009-02-28 21:32:38	2009-02-28 21:33:00	114.60592433689133	5.0	4.0	False	0
84010	['car']	2009-02-28 21:33:00	2009-02-28 21:34:39	103.21343852260085	1.0	-4.0	False	1
84011	['car']	2009-02-28 21:34:39	2009-02-28 21:35:23	102.90914171302359	2.0	1.0	False	0
84012	['car']	2009-02-28 21:35:23	2009-02-28 21:35:47	102.76064289384094	4.0	2.0	False	0
84013	['car']	2009-02-28 21:35:47	2009-02-28 21:36:27	100.03723181200901	3.0	-1.0	False	0
84014	['car']	2009-02-28 21:36:27	2009-02-28 21:37:43	107.67164002869215	1.0	-2.0	False	2
84015	['car']	2009-02-28 21:37:43	2009-02-28 21:38:11	103.20227282885185	4.0	3.0	False	0
84016	['car']	2009-02-28 21:38:11	2009-02-28 21:39:15	102.31614294898368	2.0	-2.0	False	1
84017	['car']	2009-02-28 21:39:15	2009-02-28 21:39:43	122.27152323775132	4.0	2.0	False	0
