	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7644	['car']	2008-05-10 06:25:45	2008-05-10 06:25:55	194.59142343656708	19.0	-5.0	False	0
7645	['car']	2008-05-10 06:25:55	2008-05-10 06:27:05	131.58725284548476	2.0	-17.0	False	1
7646	['car']	2008-05-10 06:27:05	2008-05-10 06:27:23	134.91293240360775	7.0	5.0	False	0
7647	['car']	2008-05-10 06:27:23	2008-05-10 06:27:35	152.71525247336027	13.0	6.0	False	0
7648	['car']	2008-05-10 06:27:35	2008-05-10 06:27:41	154.93901078689865	26.0	13.0	False	0
7649	['car']	2008-05-10 06:27:41	2008-05-10 06:27:51	208.3014883957938	21.0	-5.0	False	0
7650	['car']	2008-05-10 06:27:51	2008-05-10 06:28:01	204.22063458792974	20.0	-1.0	False	0
7651	['car']	2008-05-10 06:28:01	2008-05-10 06:28:11	142.70105961790324	14.0	-6.0	False	0
7652	['car']	2008-05-10 06:28:11	2008-05-10 06:28:29	121.21866470050873	7.0	-7.0	False	0
7653	['car']	2008-05-10 06:28:29	2008-05-10 06:28:47	117.86837093453128	7.0	0.0	False	0
7654	['car']	2008-05-10 06:28:47	2008-05-10 06:29:05	182.9167531940548	10.0	3.0	False	0
7655	['car']	2008-05-10 06:29:05	2008-05-10 06:29:15	115.40391199509166	12.0	2.0	False	0
7656	['car']	2008-05-10 06:29:15	2008-05-10 06:29:31	110.13512977147724	7.0	-5.0	False	0
7657	['car']	2008-05-10 06:29:31	2008-05-10 06:30:09	108.05405727151833	3.0	-4.0	False	0
7658	['car']	2008-05-10 06:30:09	2008-05-10 06:31:01	136.62575785702867	3.0	0.0	False	0
7659	['car']	2008-05-10 06:31:01	2008-05-10 06:31:51	110.54303343986629	2.0	-1.0	False	0
7660	['car']	2008-05-10 06:31:51	2008-05-10 06:32:19	143.40470486356998	5.0	3.0	False	0
7661	['car']	2008-05-10 06:32:19	2008-05-10 06:32:39	123.27493815724876	6.0	1.0	False	0
7662	['car']	2008-05-10 06:32:39	2008-05-10 06:33:13	107.7241689547258	3.0	-3.0	False	0
7663	['car']	2008-05-10 06:33:13	2008-05-10 06:33:49	103.52917155721667	3.0	0.0	False	0
7664	['car']	2008-05-10 06:33:49	2008-05-10 06:34:41	111.02964890805016	2.0	-1.0	False	0
7665	['car']	2008-05-10 06:34:41	2008-05-10 06:35:23	111.42323934108614	3.0	1.0	False	0
7666	['car']	2008-05-10 06:35:23	2008-05-10 06:36:17	103.12155783715451	2.0	-1.0	False	0
7667	['car']	2008-05-10 06:36:17	2008-05-10 06:36:43	116.86262498369871	4.0	2.0	False	0
7668	['car']	2008-05-10 06:36:43	2008-05-10 06:37:09	131.94835098352365	5.0	1.0	False	0
7669	['car']	2008-05-10 06:37:09	2008-05-10 06:37:47	133.66720264420857	4.0	-1.0	False	0
7670	['car']	2008-05-10 06:37:47	2008-05-10 06:38:07	108.27596106166561	5.0	1.0	False	0
7671	['car']	2008-05-10 06:38:07	2008-05-10 06:38:27	109.88539428429357	5.0	0.0	False	0
7672	['car']	2008-05-10 06:38:27	2008-05-10 06:38:49	126.68098434684285	6.0	1.0	False	0
7673	['car']	2008-05-10 06:38:49	2008-05-10 06:39:09	151.2325629477784	8.0	2.0	False	0
7674	['car']	2008-05-10 06:39:09	2008-05-10 06:39:19	120.93904003197073	12.0	4.0	False	0
7675	['car']	2008-05-10 06:39:19	2008-05-10 06:39:29	128.34944029209223	13.0	1.0	False	0
7676	['car']	2008-05-10 06:39:29	2008-05-10 06:39:39	182.18539206404392	18.0	5.0	False	0
7677	['car']	2008-05-10 06:39:39	2008-05-10 06:39:49	298.67043766124107	30.0	12.0	False	0
7678	['car']	2008-05-10 06:39:49	2008-05-10 06:39:59	372.89277723937676	37.0	7.0	False	0
7679	['car']	2008-05-10 06:39:59	2008-05-10 06:40:09	362.40700094348347	36.0	-1.0	False	0
7680	['car']	2008-05-10 06:40:09	2008-05-10 06:40:19	296.65599663211606	30.0	-6.0	False	0
7681	['car']	2008-05-10 06:40:19	2008-05-10 06:40:29	244.54290348952622	24.0	-6.0	False	0
7682	['car']	2008-05-10 06:40:29	2008-05-10 06:40:39	282.3750749202074	28.0	4.0	False	0
7683	['car']	2008-05-10 06:40:39	2008-05-10 06:40:49	359.1330329797562	36.0	8.0	False	0
7684	['car']	2008-05-10 06:40:49	2008-05-10 06:40:59	389.8229435148421	39.0	3.0	False	0
7685	['car']	2008-05-10 06:40:59	2008-05-10 06:41:09	328.205382215051	33.0	-6.0	False	0
7686	['car']	2008-05-10 06:41:09	2008-05-10 06:41:19	295.682195011599	30.0	-3.0	False	0
7687	['car']	2008-05-10 06:41:19	2008-05-10 06:41:29	345.7774402021724	35.0	5.0	False	0
7688	['car']	2008-05-10 06:41:29	2008-05-10 06:41:39	367.66494938724094	37.0	2.0	False	0
7689	['car']	2008-05-10 06:41:39	2008-05-10 06:41:49	365.1268266686758	37.0	0.0	False	0
7690	['car']	2008-05-10 06:41:49	2008-05-10 06:41:59	336.7166215391617	34.0	-3.0	False	0
7691	['car']	2008-05-10 06:41:59	2008-05-10 06:42:09	249.04697021658865	25.0	-9.0	False	0
7692	['car']	2008-05-10 06:42:09	2008-05-10 06:42:19	186.86236086215501	19.0	-6.0	False	0
7693	['car']	2008-05-10 06:42:19	2008-05-10 06:42:29	161.27639755836614	16.0	-3.0	False	0
7694	['car']	2008-05-10 06:42:29	2008-05-10 06:42:39	136.7425425080998	14.0	-2.0	False	0
7695	['car']	2008-05-10 06:42:39	2008-05-10 06:42:49	141.46591597081468	14.0	0.0	False	0
7696	['car']	2008-05-10 06:42:49	2008-05-10 06:42:59	153.19503084104025	15.0	1.0	False	0
7697	['car']	2008-05-10 06:42:59	2008-05-10 06:43:09	151.38067623010608	15.0	0.0	False	0
7698	['car']	2008-05-10 06:43:09	2008-05-10 06:43:19	137.6875856302384	14.0	-1.0	False	0
7699	['car']	2008-05-10 06:43:19	2008-05-10 06:43:29	143.5225652976541	14.0	0.0	False	0
7700	['car']	2008-05-10 06:43:29	2008-05-10 06:43:39	149.33265067253416	15.0	1.0	False	0
7701	['car']	2008-05-10 06:43:39	2008-05-10 06:43:49	132.01424271814278	13.0	-2.0	False	0
7702	['car']	2008-05-10 06:43:49	2008-05-10 06:43:59	125.89808245784437	13.0	0.0	False	0
7703	['car']	2008-05-10 06:43:59	2008-05-10 06:44:09	147.0916131002615	15.0	2.0	False	0
7704	['car']	2008-05-10 06:44:09	2008-05-10 06:44:19	162.02247606373405	16.0	1.0	False	0
7705	['car']	2008-05-10 06:44:19	2008-05-10 06:44:29	158.3137726911602	16.0	0.0	False	0
7706	['car']	2008-05-10 06:44:29	2008-05-10 06:44:39	151.29721918422047	15.0	-1.0	False	0
7707	['car']	2008-05-10 06:44:39	2008-05-10 06:44:49	153.3198701370302	15.0	0.0	False	0
7708	['car']	2008-05-10 06:44:49	2008-05-10 06:44:59	165.1385834217833	17.0	2.0	False	0
7709	['car']	2008-05-10 06:44:59	2008-05-10 06:45:09	166.797366308094	17.0	0.0	False	0
7710	['car']	2008-05-10 06:45:09	2008-05-10 06:45:19	154.94748176255652	15.0	-2.0	False	0
7711	['car']	2008-05-10 06:45:19	2008-05-10 06:45:29	157.47110436297902	16.0	1.0	False	0
7712	['car']	2008-05-10 06:45:29	2008-05-10 06:45:39	179.3441814108313	18.0	2.0	False	0
7713	['car']	2008-05-10 06:45:39	2008-05-10 06:45:49	179.08496486077487	18.0	0.0	False	0
7714	['car']	2008-05-10 06:45:49	2008-05-10 06:45:59	170.65821231989025	17.0	-1.0	False	0
7715	['car']	2008-05-10 06:45:59	2008-05-10 06:46:09	166.27453793030026	17.0	0.0	False	0
7716	['car']	2008-05-10 06:46:09	2008-05-10 06:46:19	168.0819036408252	17.0	0.0	False	0
7717	['car']	2008-05-10 06:46:19	2008-05-10 06:46:29	203.23669159143958	20.0	3.0	False	0
7718	['car']	2008-05-10 06:46:29	2008-05-10 06:46:41	186.09731504343816	16.0	-4.0	False	0
7719	['car']	2008-05-10 06:46:41	2008-05-10 06:46:51	106.43802068552267	11.0	-5.0	False	0
7720	['car']	2008-05-10 06:46:51	2008-05-10 06:47:25	109.5374342937599	3.0	-8.0	False	0
7721	['car']	2008-05-10 06:47:25	2008-05-10 06:47:49	104.71246002383606	4.0	1.0	False	0
7722	['car']	2008-05-10 06:47:49	2008-05-10 06:47:59	117.82146733495578	12.0	8.0	False	0
7723	['car']	2008-05-10 06:47:59	2008-05-10 06:48:09	161.68100261984188	16.0	4.0	False	0
7724	['car']	2008-05-10 06:48:09	2008-05-10 06:48:19	189.1016854970565	19.0	3.0	False	0
7725	['car']	2008-05-10 06:48:19	2008-05-10 06:48:29	185.07217174142056	19.0	0.0	False	0
7726	['car']	2008-05-10 06:48:29	2008-05-10 06:48:39	165.54464810719264	17.0	-2.0	False	0
7727	['car']	2008-05-10 06:48:39	2008-05-10 06:48:49	144.2630462284573	14.0	-3.0	False	0
7728	['car']	2008-05-10 06:48:49	2008-05-10 06:48:59	159.72662503479697	16.0	2.0	False	0
7729	['car']	2008-05-10 06:48:59	2008-05-10 06:49:09	196.39830916736503	20.0	4.0	False	0
7730	['car']	2008-05-10 06:49:09	2008-05-10 06:49:19	221.58775155242304	22.0	2.0	False	0
7731	['car']	2008-05-10 06:49:19	2008-05-10 06:49:29	208.8786324513457	21.0	-1.0	False	0
7732	['car']	2008-05-10 06:49:29	2008-05-10 06:49:39	195.29377135564917	20.0	-1.0	False	0
7733	['car']	2008-05-10 06:49:39	2008-05-10 06:49:49	200.75938282414558	20.0	0.0	False	0
7734	['car']	2008-05-10 06:49:49	2008-05-10 06:49:59	224.25387468179326	22.0	2.0	False	0
7735	['car']	2008-05-10 06:49:59	2008-05-10 06:50:09	246.66876894270075	25.0	3.0	False	0
7736	['car']	2008-05-10 06:50:09	2008-05-10 06:50:19	247.47560950735726	25.0	0.0	False	0
7737	['car']	2008-05-10 06:50:19	2008-05-10 06:50:29	247.6506678819374	25.0	0.0	False	0
7738	['car']	2008-05-10 06:50:29	2008-05-10 06:50:39	243.11314430010805	24.0	-1.0	False	0
7739	['car']	2008-05-10 06:50:39	2008-05-10 06:50:49	181.97752326251097	18.0	-6.0	False	0
7740	['car']	2008-05-10 06:50:49	2008-05-10 06:51:11	110.87291846950652	5.0	-13.0	False	0
7741	['car']	2008-05-10 06:51:11	2008-05-10 06:54:17	101.6001265299084	1.0	-4.0	False	1
7742	['car']	2008-05-10 06:54:17	2008-05-10 06:57:47	108.44859101228697	1.0	0.0	False	3
7743	['car']	2008-05-10 06:57:47	2008-05-10 06:59:29	105.71106149541325	1.0	0.0	False	0
7744	['car']	2008-05-10 06:59:29	2008-05-10 07:00:17	100.82888157258242	2.0	1.0	False	0
7745	['car']	2008-05-10 07:00:17	2008-05-10 07:00:45	113.69230046908507	4.0	2.0	False	0
7746	['car']	2008-05-10 07:00:45	2008-05-10 07:01:27	119.86147167994744	3.0	-1.0	False	0
7747	['car']	2008-05-10 07:01:27	2008-05-10 07:01:39	104.20144423095155	9.0	6.0	False	0
7748	['car']	2008-05-10 07:01:39	2008-05-10 07:02:37	109.47563180580363	2.0	-7.0	False	0
7749	['car']	2008-05-10 07:02:37	2008-05-10 07:03:43	102.12384258023219	2.0	0.0	False	1
7750	['car']	2008-05-10 07:03:43	2008-05-10 07:05:07	100.05672994368915	1.0	-1.0	False	0
7751	['car']	2008-05-10 07:05:07	2008-05-10 07:09:19	100.34445750817133	0.0	-1.0	False	5
7752	['car']	2008-05-10 07:09:19	2008-05-10 07:12:19	102.70813330159434	1.0	1.0	False	1
7753	['car']	2008-05-10 07:12:19	2008-05-10 07:14:02	109.65050691923567	1.0	0.0	False	0
7754	['car']	2008-05-10 07:14:02	2008-05-10 07:15:26	103.43797593672039	1.0	0.0	False	0
7755	['car']	2008-05-10 07:15:26	2008-05-10 07:16:26	112.11939679217906	2.0	1.0	False	0
7756	['car']	2008-05-10 07:16:26	2008-05-10 07:17:14	111.79927953399357	2.0	0.0	False	0
7757	['car']	2008-05-10 07:17:14	2008-05-10 07:17:36	121.1854257480905	6.0	4.0	False	0
7758	['car']	2008-05-10 07:17:36	2008-05-10 07:17:54	145.40315785434885	8.0	2.0	False	0
7759	['car']	2008-05-10 07:17:54	2008-05-10 07:18:04	121.60319204223205	12.0	4.0	False	0
7760	['car']	2008-05-10 07:18:04	2008-05-10 07:18:14	115.50114853913368	12.0	0.0	False	0
7761	['car']	2008-05-10 07:18:14	2008-05-10 07:18:24	133.45284426468496	13.0	1.0	False	0
7762	['car']	2008-05-10 07:18:24	2008-05-10 07:18:34	168.8560980629826	17.0	4.0	False	0
7763	['car']	2008-05-10 07:18:34	2008-05-10 07:18:44	197.38733505900552	20.0	3.0	False	0
7764	['car']	2008-05-10 07:18:44	2008-05-10 07:18:54	211.0278163927037	21.0	1.0	False	0
7765	['car']	2008-05-10 07:18:54	2008-05-10 07:19:04	220.2288405512349	22.0	1.0	False	0
7766	['car']	2008-05-10 07:19:04	2008-05-10 07:19:14	229.34993936203512	23.0	1.0	False	0
7767	['car']	2008-05-10 07:19:14	2008-05-10 07:19:24	239.08587445316175	24.0	1.0	False	0
7768	['car']	2008-05-10 07:19:24	2008-05-10 07:19:34	240.27038010621175	24.0	0.0	False	0
7769	['car']	2008-05-10 07:19:34	2008-05-10 07:19:44	226.09920488549074	23.0	-1.0	False	0
7770	['car']	2008-05-10 07:19:44	2008-05-10 07:19:54	225.6101273100982	23.0	0.0	False	0
7771	['car']	2008-05-10 07:19:54	2008-05-10 07:20:04	252.79720199202274	25.0	2.0	False	0
7772	['car']	2008-05-10 07:20:04	2008-05-10 07:20:14	287.2941094874534	29.0	4.0	False	0
7773	['car']	2008-05-10 07:20:14	2008-05-10 07:20:24	305.47126084607453	31.0	2.0	False	0
7774	['car']	2008-05-10 07:20:24	2008-05-10 07:20:34	326.30627153681536	33.0	2.0	False	0
7775	['car']	2008-05-10 07:20:34	2008-05-10 07:20:44	542.3248027452108	54.0	21.0	False	0
7776	['car']	2008-05-10 07:20:44	2008-05-10 07:21:04	740.197451030173	37.0	-17.0	False	0
7777	['car']	2008-05-10 07:21:04	2008-05-10 07:21:24	690.9221469738366	35.0	-2.0	False	0
7778	['car']	2008-05-10 07:21:24	2008-05-10 07:21:44	475.6791208256372	24.0	-11.0	False	0
7779	['car']	2008-05-10 07:21:44	2008-05-10 07:21:54	273.1222560239355	27.0	3.0	False	0
7780	['car']	2008-05-10 07:21:54	2008-05-10 07:22:04	230.30208334366256	23.0	-4.0	False	0
7781	['car']	2008-05-10 07:22:04	2008-05-10 07:22:14	241.14330110086445	24.0	1.0	False	0
7782	['car']	2008-05-10 07:22:14	2008-05-10 07:22:24	249.61953482017526	25.0	1.0	False	0
7783	['car']	2008-05-10 07:22:24	2008-05-10 07:22:34	244.10351024702305	24.0	-1.0	False	0
7784	['car']	2008-05-10 07:22:34	2008-05-10 07:22:44	247.67805916234852	25.0	1.0	False	0
7785	['car']	2008-05-10 07:22:44	2008-05-10 07:22:54	251.9419971649264	25.0	0.0	False	0
7786	['car']	2008-05-10 07:22:54	2008-05-10 07:23:04	232.74593166510425	23.0	-2.0	False	0
7787	['car']	2008-05-10 07:23:04	2008-05-10 07:23:14	215.55896598017677	22.0	-1.0	False	0
7788	['car']	2008-05-10 07:23:14	2008-05-10 07:23:24	238.2804277904242	24.0	2.0	False	0
7789	['car']	2008-05-10 07:23:24	2008-05-10 07:23:34	250.63880828611047	25.0	1.0	False	0
7790	['car']	2008-05-10 07:23:34	2008-05-10 07:23:44	175.70614244577376	18.0	-7.0	False	0
7791	['car']	2008-05-10 07:23:44	2008-05-10 07:24:36	109.47702225304282	2.0	-16.0	False	1
7792	['car']	2008-05-10 07:24:36	2008-05-10 07:24:48	115.07492141387642	10.0	8.0	False	0
7793	['car']	2008-05-10 07:24:48	2008-05-10 07:24:58	156.48531759812687	16.0	6.0	False	0
7794	['car']	2008-05-10 07:24:58	2008-05-10 07:25:08	193.56663512292005	19.0	3.0	False	0
7795	['car']	2008-05-10 07:25:08	2008-05-10 07:25:18	200.57458175987964	20.0	1.0	False	0
7796	['car']	2008-05-10 07:25:18	2008-05-10 07:25:28	190.8650708771649	19.0	-1.0	False	0
7797	['car']	2008-05-10 07:25:28	2008-05-10 07:25:38	178.685173278212	18.0	-1.0	False	0
7798	['car']	2008-05-10 07:25:38	2008-05-10 07:25:48	174.04768608917982	17.0	-1.0	False	0
7799	['car']	2008-05-10 07:25:48	2008-05-10 07:25:58	200.64025405186828	20.0	3.0	False	0
7800	['car']	2008-05-10 07:25:58	2008-05-10 07:26:08	222.33604818292292	22.0	2.0	False	0
7801	['car']	2008-05-10 07:26:08	2008-05-10 07:26:18	221.73690171200286	22.0	0.0	False	0
7802	['car']	2008-05-10 07:26:18	2008-05-10 07:26:28	231.35173288194932	23.0	1.0	False	0
7803	['car']	2008-05-10 07:26:28	2008-05-10 07:26:38	220.32114127521214	22.0	-1.0	False	0
7804	['car']	2008-05-10 07:26:38	2008-05-10 07:26:48	219.71343973668326	22.0	0.0	False	0
7805	['car']	2008-05-10 07:26:48	2008-05-10 07:26:58	243.9538040480268	24.0	2.0	False	0
7806	['car']	2008-05-10 07:26:58	2008-05-10 07:27:08	230.77652828481962	23.0	-1.0	False	0
7807	['car']	2008-05-10 07:27:08	2008-05-10 07:27:18	202.46584556140766	20.0	-3.0	False	0
7808	['car']	2008-05-10 07:27:18	2008-05-10 07:27:28	193.08958871457403	19.0	-1.0	False	0
7809	['car']	2008-05-10 07:27:28	2008-05-10 07:27:38	176.05456517216024	18.0	-1.0	False	0
7810	['car']	2008-05-10 07:27:38	2008-05-10 07:27:48	174.26966729545316	17.0	-1.0	False	0
7811	['car']	2008-05-10 07:27:48	2008-05-10 07:27:58	185.04853620784098	19.0	2.0	False	0
7812	['car']	2008-05-10 07:27:58	2008-05-10 07:28:08	101.044776278873	10.0	-9.0	False	0
7813	['car']	2008-05-10 07:28:08	2008-05-10 07:28:30	139.42158198355025	6.0	-4.0	False	0
7814	['car']	2008-05-10 07:28:30	2008-05-10 07:28:44	119.1863926437754	9.0	3.0	False	0
7815	['car']	2008-05-10 07:28:44	2008-05-10 07:29:02	123.10068032119003	7.0	-2.0	False	0
7816	['car']	2008-05-10 07:29:02	2008-05-10 07:29:14	216.55241821140208	18.0	11.0	False	0
7817	['car']	2008-05-10 07:29:14	2008-05-10 07:29:24	325.1710709709352	33.0	15.0	False	0
7818	['car']	2008-05-10 07:29:24	2008-05-10 07:29:34	365.3935787620811	37.0	4.0	False	0
7819	['car']	2008-05-10 07:29:34	2008-05-10 07:29:44	374.11870460197963	37.0	0.0	False	0
7820	['car']	2008-05-10 07:29:44	2008-05-10 07:29:54	368.7799927117412	37.0	0.0	False	0
7821	['car']	2008-05-10 07:29:54	2008-05-10 07:30:04	350.67887957071105	35.0	-2.0	False	0
7822	['car']	2008-05-10 07:30:04	2008-05-10 07:30:14	348.6962514767537	35.0	0.0	False	0
7823	['car']	2008-05-10 07:30:14	2008-05-10 07:30:24	379.58755967448417	38.0	3.0	False	0
7824	['car']	2008-05-10 07:30:24	2008-05-10 07:30:34	426.78888972128163	43.0	5.0	False	0
7825	['car']	2008-05-10 07:30:34	2008-05-10 07:30:44	432.7240403534253	43.0	0.0	False	0
7826	['car']	2008-05-10 07:30:44	2008-05-10 07:30:54	404.8119112180081	40.0	-3.0	False	0
7827	['car']	2008-05-10 07:30:54	2008-05-10 07:31:04	383.43416762957406	38.0	-2.0	False	0
7828	['car']	2008-05-10 07:31:04	2008-05-10 07:31:14	371.89875134320766	37.0	-1.0	False	0
7829	['car']	2008-05-10 07:31:14	2008-05-10 07:31:24	383.8527810599943	38.0	1.0	False	0
7830	['car']	2008-05-10 07:31:24	2008-05-10 07:31:34	406.32083087089154	41.0	3.0	False	0
7831	['car']	2008-05-10 07:31:34	2008-05-10 07:31:44	347.69530103627187	35.0	-6.0	False	0
7832	['car']	2008-05-10 07:31:44	2008-05-10 07:31:54	263.70278369061316	26.0	-9.0	False	0
7833	['car']	2008-05-10 07:31:54	2008-05-10 07:32:04	180.0700940932108	18.0	-8.0	False	0
7834	['car']	2008-05-10 07:32:04	2008-05-10 07:32:14	169.89649739527107	17.0	-1.0	False	0
7835	['car']	2008-05-10 07:32:14	2008-05-10 07:32:24	255.07517908899084	26.0	9.0	False	0
7836	['car']	2008-05-10 07:32:24	2008-05-10 07:32:34	244.3156356789265	24.0	-2.0	False	0
7837	['car']	2008-05-10 07:32:34	2008-05-10 07:32:44	113.81009673837168	11.0	-13.0	False	0
7838	['car']	2008-05-10 07:32:44	2008-05-10 07:33:26	171.56942925745903	4.0	-7.0	False	1
7839	['car']	2008-05-10 07:33:26	2008-05-10 07:33:36	253.41200184962875	25.0	21.0	False	0
7840	['car']	2008-05-10 07:33:36	2008-05-10 07:33:46	308.4597931882152	31.0	6.0	False	0
7841	['car']	2008-05-10 07:33:46	2008-05-10 07:33:56	320.22021897210243	32.0	1.0	False	0
7842	['car']	2008-05-10 07:33:56	2008-05-10 07:34:06	330.28416320363567	33.0	1.0	False	0
7843	['car']	2008-05-10 07:34:06	2008-05-10 07:34:16	344.01846901430724	34.0	1.0	False	0
7844	['car']	2008-05-10 07:34:16	2008-05-10 07:34:26	353.03867758721276	35.0	1.0	False	0
7845	['car']	2008-05-10 07:34:26	2008-05-10 07:34:36	357.82557963463154	36.0	1.0	False	0
7846	['car']	2008-05-10 07:34:36	2008-05-10 07:34:46	381.6672812396618	38.0	2.0	False	0
7847	['car']	2008-05-10 07:34:46	2008-05-10 07:34:56	378.12831657331657	38.0	0.0	False	0
7848	['car']	2008-05-10 07:34:56	2008-05-10 07:35:06	216.2101608683593	22.0	-16.0	False	0
7849	['car']	2008-05-10 07:35:06	2008-05-10 07:35:46	102.73942154600141	3.0	-19.0	False	1
7850	['car']	2008-05-10 07:35:46	2008-05-10 07:35:58	129.6686369351264	11.0	8.0	False	0
7851	['car']	2008-05-10 07:35:58	2008-05-10 07:36:04	111.07798057585114	19.0	8.0	False	0
7852	['car']	2008-05-10 07:36:04	2008-05-10 07:36:10	213.0765500203729	36.0	17.0	False	0
7853	['car']	2008-05-10 07:36:10	2008-05-10 07:36:20	361.6220540291855	36.0	0.0	False	0
7854	['car']	2008-05-10 07:36:20	2008-05-10 07:36:30	431.76664914968603	43.0	7.0	False	0
7855	['car']	2008-05-10 07:36:30	2008-05-10 07:36:40	440.98432217641437	44.0	1.0	False	0
7856	['car']	2008-05-10 07:36:40	2008-05-10 07:36:50	449.9637023304328	45.0	1.0	False	0
7857	['car']	2008-05-10 07:36:50	2008-05-10 07:37:00	426.41626682124377	43.0	-2.0	False	0
7858	['car']	2008-05-10 07:37:00	2008-05-10 07:37:10	385.50346349917913	39.0	-4.0	False	0
7859	['car']	2008-05-10 07:37:10	2008-05-10 07:37:20	392.34836627464483	39.0	0.0	False	0
7860	['car']	2008-05-10 07:37:20	2008-05-10 07:37:30	396.8106975694426	40.0	1.0	False	0
7861	['car']	2008-05-10 07:37:30	2008-05-10 07:37:40	320.31534707621915	32.0	-8.0	False	0
7862	['car']	2008-05-10 07:37:40	2008-05-10 07:37:50	133.17909842093425	13.0	-19.0	False	0
7863	['car']	2008-05-10 07:37:50	2008-05-10 07:38:38	120.74960310283632	3.0	-10.0	False	1
7864	['car']	2008-05-10 07:38:38	2008-05-10 07:38:44	232.3658646471983	39.0	36.0	False	0
7865	['car']	2008-05-10 07:38:44	2008-05-10 07:38:54	368.48400014138747	37.0	-2.0	False	0
7866	['car']	2008-05-10 07:38:54	2008-05-10 07:39:04	435.65914014394906	44.0	7.0	False	0
7867	['car']	2008-05-10 07:39:04	2008-05-10 07:39:14	436.0389729252859	44.0	0.0	False	0
7868	['car']	2008-05-10 07:39:14	2008-05-10 07:39:24	391.8458764800254	39.0	-5.0	False	0
7869	['car']	2008-05-10 07:39:24	2008-05-10 07:39:34	361.4266842809934	36.0	-3.0	False	0
7870	['car']	2008-05-10 07:39:34	2008-05-10 07:39:44	253.6051133524442	25.0	-11.0	False	0
7871	['car']	2008-05-10 07:39:44	2008-05-10 07:39:54	111.57674378897428	11.0	-14.0	False	0
7872	['car']	2008-05-10 07:39:54	2008-05-10 07:40:12	243.16176416420942	14.0	3.0	False	0
7873	['car']	2008-05-10 07:40:12	2008-05-10 07:40:22	363.86925566071085	36.0	22.0	False	0
7874	['car']	2008-05-10 07:40:22	2008-05-10 07:40:32	454.6363400411994	45.0	9.0	False	0
7875	['car']	2008-05-10 07:40:32	2008-05-10 07:40:42	502.1003594390039	50.0	5.0	False	0
7876	['car']	2008-05-10 07:40:42	2008-05-10 07:40:52	523.7609176032909	52.0	2.0	False	0
7877	['car']	2008-05-10 07:40:52	2008-05-10 07:41:02	505.9410911509675	51.0	-1.0	False	0
7878	['car']	2008-05-10 07:41:02	2008-05-10 07:41:12	455.3473359082981	46.0	-5.0	False	0
7879	['car']	2008-05-10 07:41:12	2008-05-10 07:41:22	453.49031013261254	45.0	-1.0	False	0
7880	['car']	2008-05-10 07:41:22	2008-05-10 07:41:32	503.90221745309964	50.0	5.0	False	0
7881	['car']	2008-05-10 07:41:32	2008-05-10 07:41:42	526.8861669927637	53.0	3.0	False	0
7882	['car']	2008-05-10 07:41:42	2008-05-10 07:41:52	526.3189712435628	53.0	0.0	False	0
7883	['car']	2008-05-10 07:41:52	2008-05-10 07:42:02	517.4234189938697	52.0	-1.0	False	0
7884	['car']	2008-05-10 07:42:02	2008-05-10 07:42:12	467.95279878628236	47.0	-5.0	False	0
7885	['car']	2008-05-10 07:42:12	2008-05-10 07:42:22	447.1816666390562	45.0	-2.0	False	0
7886	['car']	2008-05-10 07:42:22	2008-05-10 07:42:32	478.6832966926661	48.0	3.0	False	0
7887	['car']	2008-05-10 07:42:32	2008-05-10 07:42:42	496.4966009368994	50.0	2.0	False	0
7888	['car']	2008-05-10 07:42:42	2008-05-10 07:42:52	499.4542782647931	50.0	0.0	False	0
7889	['car']	2008-05-10 07:42:52	2008-05-10 07:43:02	497.775344056795	50.0	0.0	False	0
7890	['car']	2008-05-10 07:43:02	2008-05-10 07:43:12	460.53616554751386	46.0	-4.0	False	0
7891	['car']	2008-05-10 07:43:12	2008-05-10 07:43:22	451.81848769908424	45.0	-1.0	False	0
7892	['car']	2008-05-10 07:43:22	2008-05-10 07:43:32	492.96080652131593	49.0	4.0	False	0
7893	['car']	2008-05-10 07:43:32	2008-05-10 07:43:42	518.3576018153109	52.0	3.0	False	0
7894	['car']	2008-05-10 07:43:42	2008-05-10 07:43:52	508.5388901019786	51.0	-1.0	False	0
7895	['car']	2008-05-10 07:43:52	2008-05-10 07:44:02	458.12336284734147	46.0	-5.0	False	0
7896	['car']	2008-05-10 07:44:02	2008-05-10 07:44:12	433.4714508257016	43.0	-3.0	False	0
7897	['car']	2008-05-10 07:44:12	2008-05-10 07:44:22	463.8719055078053	46.0	3.0	False	0
7898	['car']	2008-05-10 07:44:22	2008-05-10 07:44:32	402.6961410317746	40.0	-6.0	False	0
7899	['car']	2008-05-10 07:44:32	2008-05-10 07:44:42	186.88025043708504	19.0	-21.0	False	0
7900	['car']	2008-05-10 07:44:42	2008-05-10 07:44:58	166.76338020625275	10.0	-9.0	False	0
7901	['car']	2008-05-10 07:44:58	2008-05-10 07:45:08	154.85612763032572	15.0	5.0	False	0
7902	['car']	2008-05-10 07:45:08	2008-05-10 07:45:18	162.07982922744293	16.0	1.0	False	0
7903	['car']	2008-05-10 07:45:18	2008-05-10 07:45:28	159.84373540288885	16.0	0.0	False	0
7904	['car']	2008-05-10 07:45:28	2008-05-10 07:45:38	128.7520719621043	13.0	-3.0	False	0
