	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
92903	['car']	2009-03-30 09:39:53	2009-03-30 09:39:59	278.74629695836137	46.0	3.0	False	0
92904	['car']	2009-03-30 09:39:59	2009-03-30 09:40:05	296.7219291557334	49.0	3.0	False	0
92905	['car']	2009-03-30 09:40:05	2009-03-30 09:40:11	308.9475110014098	51.0	2.0	False	0
92906	['car']	2009-03-30 09:40:11	2009-03-30 09:40:17	291.7035852303627	49.0	-2.0	False	0
92907	['car']	2009-03-30 09:40:17	2009-03-30 09:40:23	254.26729253547643	42.0	-7.0	False	0
92908	['car']	2009-03-30 09:40:23	2009-03-30 09:40:29	229.48571603079137	38.0	-4.0	False	0
92909	['car']	2009-03-30 09:40:29	2009-03-30 09:40:35	188.55260703928877	31.0	-7.0	False	0
92910	['car']	2009-03-30 09:40:35	2009-03-30 09:40:41	109.5959895101378	18.0	-13.0	False	0
92911	['car']	2009-03-30 09:40:41	2009-03-30 09:40:47	103.46809969811078	17.0	-1.0	False	0
92912	['car']	2009-03-30 09:40:47	2009-03-30 09:40:53	124.33721985797808	21.0	4.0	False	0
92913	['car']	2009-03-30 09:40:53	2009-03-30 09:41:05	181.06764051657126	15.0	-6.0	False	0
92914	['car']	2009-03-30 09:41:05	2009-03-30 09:41:11	198.11040999754314	33.0	18.0	False	0
92915	['car']	2009-03-30 09:41:11	2009-03-30 09:41:17	231.00355871251662	39.0	6.0	False	0
92916	['car']	2009-03-30 09:41:17	2009-03-30 09:41:23	222.62072881607145	37.0	-2.0	False	0
92917	['car']	2009-03-30 09:41:23	2009-03-30 09:41:29	200.51702644061768	33.0	-4.0	False	0
92918	['car']	2009-03-30 09:41:29	2009-03-30 09:41:35	175.84431913061064	29.0	-4.0	False	0
92919	['car']	2009-03-30 09:41:35	2009-03-30 09:41:41	166.78051505625876	28.0	-1.0	False	0
92920	['car']	2009-03-30 09:41:41	2009-03-30 09:41:47	179.8778982533975	30.0	2.0	False	0
92921	['car']	2009-03-30 09:41:47	2009-03-30 09:41:53	182.21679875571704	30.0	0.0	False	0
92922	['car']	2009-03-30 09:41:53	2009-03-30 09:41:59	167.40945934243007	28.0	-2.0	False	0
92923	['car']	2009-03-30 09:41:59	2009-03-30 09:42:05	133.76398226028954	22.0	-6.0	False	0
92924	['car']	2009-03-30 09:42:05	2009-03-30 09:42:11	119.15416473905688	20.0	-2.0	False	0
92925	['car']	2009-03-30 09:42:11	2009-03-30 09:42:17	162.48348443857566	27.0	7.0	False	0
92926	['car']	2009-03-30 09:42:17	2009-03-30 09:42:23	170.2681522822486	28.0	1.0	False	0
92927	['car']	2009-03-30 09:42:23	2009-03-30 09:42:29	138.8919809009855	23.0	-5.0	False	0
92928	['car']	2009-03-30 09:42:29	2009-03-30 09:42:35	133.87294619635	22.0	-1.0	False	0
92929	['car']	2009-03-30 09:42:35	2009-03-30 09:42:41	138.60464458898562	23.0	1.0	False	0
92930	['car']	2009-03-30 09:42:41	2009-03-30 09:42:47	146.8548293013769	24.0	1.0	False	0
92931	['car']	2009-03-30 09:42:47	2009-03-30 09:42:53	141.322960672774	24.0	0.0	False	0
92932	['car']	2009-03-30 09:42:53	2009-03-30 09:42:59	130.17116893404435	22.0	-2.0	False	0
92933	['car']	2009-03-30 09:42:59	2009-03-30 09:43:05	138.8690181648197	23.0	1.0	False	0
92934	['car']	2009-03-30 09:43:05	2009-03-30 09:43:11	162.42210003884554	27.0	4.0	False	0
92935	['car']	2009-03-30 09:43:11	2009-03-30 09:43:17	179.75586230413	30.0	3.0	False	0
92936	['car']	2009-03-30 09:43:17	2009-03-30 09:43:23	165.35997385620897	28.0	-2.0	False	0
92937	['car']	2009-03-30 09:43:23	2009-03-30 09:43:29	140.16424470550166	23.0	-5.0	False	0
92938	['car']	2009-03-30 09:43:29	2009-03-30 09:43:35	127.86641095134317	21.0	-2.0	False	0
92939	['car']	2009-03-30 09:43:35	2009-03-30 09:43:41	114.76909405778855	19.0	-2.0	False	0
92940	['car']	2009-03-30 09:43:41	2009-03-30 09:43:47	100.75001122508507	17.0	-2.0	False	0
92941	['car']	2009-03-30 09:43:47	2009-03-30 09:43:59	107.00103240162727	9.0	-8.0	False	0
92942	['car']	2009-03-30 09:43:59	2009-03-30 09:44:17	130.99729058895525	7.0	-2.0	False	0
92943	['car']	2009-03-30 09:44:17	2009-03-30 09:44:29	102.01579596105256	9.0	2.0	False	0
92944	['car']	2009-03-30 09:44:29	2009-03-30 09:44:49	1284.1138526623001	64.0	55.0	False	0
