	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
96963	['car']	2009-04-11 06:15:26	2009-04-11 06:15:32	246.86120690751176	41.0	-2.0	False	0
96964	['car']	2009-04-11 06:15:32	2009-04-11 06:15:38	215.92853596578306	36.0	-5.0	False	0
96965	['car']	2009-04-11 06:15:38	2009-04-11 06:15:44	207.41957910657615	35.0	-1.0	False	0
96966	['car']	2009-04-11 06:15:44	2009-04-11 06:15:50	222.27169602462882	37.0	2.0	False	0
96967	['car']	2009-04-11 06:15:50	2009-04-11 06:15:56	270.2673635017426	45.0	8.0	False	0
96968	['car']	2009-04-11 06:15:56	2009-04-11 06:16:02	304.94856485330513	51.0	6.0	False	0
96969	['car']	2009-04-11 06:16:02	2009-04-11 06:16:08	281.61329319226934	47.0	-4.0	False	0
96970	['car']	2009-04-11 06:16:08	2009-04-11 06:16:14	259.17827417259537	43.0	-4.0	False	0
96971	['car']	2009-04-11 06:16:14	2009-04-11 06:16:20	256.79083936294666	43.0	0.0	False	0
96972	['car']	2009-04-11 06:16:20	2009-04-11 06:16:26	256.2187990138142	43.0	0.0	False	0
96973	['car']	2009-04-11 06:16:26	2009-04-11 06:16:32	259.55795211271436	43.0	0.0	False	0
96974	['car']	2009-04-11 06:16:32	2009-04-11 06:16:38	256.3960209365733	43.0	0.0	False	0
96975	['car']	2009-04-11 06:16:38	2009-04-11 06:16:44	256.1908648719471	43.0	0.0	False	0
96976	['car']	2009-04-11 06:16:44	2009-04-11 06:16:50	278.4194059921547	46.0	3.0	False	0
96977	['car']	2009-04-11 06:16:50	2009-04-11 06:16:56	292.6809963784774	49.0	3.0	False	0
96978	['car']	2009-04-11 06:16:56	2009-04-11 06:17:02	283.5920653183972	47.0	-2.0	False	0
96979	['car']	2009-04-11 06:17:02	2009-04-11 06:17:08	270.5889507195868	45.0	-2.0	False	0
96980	['car']	2009-04-11 06:17:08	2009-04-11 06:17:14	241.66631400277936	40.0	-5.0	False	0
96981	['car']	2009-04-11 06:17:14	2009-04-11 06:17:20	187.37576123933206	31.0	-9.0	False	0
96982	['car']	2009-04-11 06:17:20	2009-04-11 06:17:32	104.08446006821185	9.0	-22.0	False	0
96983	['car']	2009-04-11 06:17:32	2009-04-11 06:17:59	116.27029044530738	4.0	-5.0	False	0
96984	['car']	2009-04-11 06:17:59	2009-04-11 06:19:24	103.17474527087109	1.0	-3.0	False	1
96985	['car']	2009-04-11 06:19:24	2009-04-11 06:19:48	130.7698648422959	5.0	4.0	False	0
96986	['car']	2009-04-11 06:19:48	2009-04-11 06:19:52	115.66789871686669	29.0	24.0	False	0
96987	['car']	2009-04-11 06:19:52	2009-04-11 06:19:58	178.6939594549915	30.0	1.0	False	0
96988	['car']	2009-04-11 06:19:58	2009-04-11 06:20:04	192.99910990505686	32.0	2.0	False	0
96989	['car']	2009-04-11 06:20:04	2009-04-11 06:20:10	193.23136890221681	32.0	0.0	False	0
96990	['car']	2009-04-11 06:20:10	2009-04-11 06:20:16	205.42427572370866	34.0	2.0	False	0
96991	['car']	2009-04-11 06:20:16	2009-04-11 06:20:22	213.77520797204855	36.0	2.0	False	0
96992	['car']	2009-04-11 06:20:22	2009-04-11 06:20:28	211.04546208233472	35.0	-1.0	False	0
96993	['car']	2009-04-11 06:20:28	2009-04-11 06:20:34	208.2284480053624	35.0	0.0	False	0
96994	['car']	2009-04-11 06:20:34	2009-04-11 06:20:40	210.82541670574642	35.0	0.0	False	0
96995	['car']	2009-04-11 06:20:40	2009-04-11 06:20:46	205.8762606294511	34.0	-1.0	False	0
96996	['car']	2009-04-11 06:20:46	2009-04-11 06:20:52	190.74286743433927	32.0	-2.0	False	0
96997	['car']	2009-04-11 06:20:52	2009-04-11 06:20:58	135.99965732147697	23.0	-9.0	False	0
96998	['car']	2009-04-11 06:20:58	2009-04-11 06:21:55	101.23606525755946	2.0	-21.0	False	1
96999	['car']	2009-04-11 06:21:55	2009-04-11 06:23:20	110.62326263967022	1.0	-1.0	False	1
97000	['car']	2009-04-11 06:23:20	2009-04-11 06:23:33	544.12155915258	42.0	41.0	False	0
97001	['car']	2009-04-11 06:23:33	2009-04-11 06:25:21	502.7502084165235	5.0	-37.0	False	0
97002	['car']	2009-04-11 06:25:21	2009-04-11 06:27:00	100.41283076132694	1.0	-4.0	False	0
97003	['car']	2009-04-11 06:27:00	2009-04-11 06:27:34	113.81937893409463	3.0	2.0	False	0
97004	['car']	2009-04-11 06:27:34	2009-04-11 06:27:52	112.54623575857333	6.0	3.0	False	0
97005	['car']	2009-04-11 06:27:52	2009-04-11 06:29:00	101.26286458351065	1.0	-5.0	False	0
97006	['car']	2009-04-11 06:29:00	2009-04-11 06:29:45	106.89696873042023	2.0	1.0	False	0
97007	['car']	2009-04-11 06:29:45	2009-04-11 06:30:16	118.91666644484302	4.0	2.0	False	0
97008	['car']	2009-04-11 06:30:16	2009-04-11 06:30:36	125.68769692358849	6.0	2.0	False	0
97009	['car']	2009-04-11 06:30:36	2009-04-11 06:30:48	102.21438498736013	9.0	3.0	False	0
97010	['car']	2009-04-11 06:30:48	2009-04-11 06:31:44	103.77564189809293	2.0	-7.0	False	0
97011	['car']	2009-04-11 06:31:44	2009-04-11 06:32:34	101.28487309571426	2.0	0.0	False	0
97012	['car']	2009-04-11 06:32:34	2009-04-11 06:33:35	1908.023098035118	31.0	29.0	False	1
