	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
62556	['car']	2008-12-25 09:42:32	2008-12-25 09:42:38	172.1797788715551	29.0	0.0	False	0
62557	['car']	2008-12-25 09:42:38	2008-12-25 09:42:44	192.9353270521081	32.0	3.0	False	0
62558	['car']	2008-12-25 09:42:44	2008-12-25 09:42:50	205.35680504716163	34.0	2.0	False	0
62559	['car']	2008-12-25 09:42:50	2008-12-25 09:42:56	157.85196449474478	26.0	-8.0	False	0
62560	['car']	2008-12-25 09:42:56	2008-12-25 09:43:11	134.94813434634023	9.0	-17.0	False	0
62561	['car']	2008-12-25 09:43:11	2008-12-25 09:43:15	128.8020437079211	32.0	23.0	False	0
62562	['car']	2008-12-25 09:43:15	2008-12-25 09:43:21	201.82214275323454	34.0	2.0	False	0
62563	['car']	2008-12-25 09:43:21	2008-12-25 09:43:27	227.3960440768924	38.0	4.0	False	0
62564	['car']	2008-12-25 09:43:27	2008-12-25 09:43:33	208.48110893517926	35.0	-3.0	False	0
62565	['car']	2008-12-25 09:43:33	2008-12-25 09:43:39	200.89034357472624	33.0	-2.0	False	0
62566	['car']	2008-12-25 09:43:39	2008-12-25 09:43:45	225.18725635778821	38.0	5.0	False	0
62567	['car']	2008-12-25 09:43:45	2008-12-25 09:43:51	227.98136490624248	38.0	0.0	False	0
62568	['car']	2008-12-25 09:43:51	2008-12-25 09:43:57	207.95252653557816	35.0	-3.0	False	0
62569	['car']	2008-12-25 09:43:57	2008-12-25 09:44:03	200.5409258171893	33.0	-2.0	False	0
62570	['car']	2008-12-25 09:44:03	2008-12-25 09:44:09	218.933895065772	36.0	3.0	False	0
62571	['car']	2008-12-25 09:44:09	2008-12-25 09:44:15	249.51094716880058	42.0	6.0	False	0
62572	['car']	2008-12-25 09:44:15	2008-12-25 09:44:21	281.55870428157596	47.0	5.0	False	0
62573	['car']	2008-12-25 09:44:21	2008-12-25 09:44:27	290.27362730364234	48.0	1.0	False	0
62574	['car']	2008-12-25 09:44:27	2008-12-25 09:44:33	262.07907681494873	44.0	-4.0	False	0
62575	['car']	2008-12-25 09:44:33	2008-12-25 09:44:39	228.37374159751482	38.0	-6.0	False	0
62576	['car']	2008-12-25 09:44:39	2008-12-25 09:44:45	195.19979694871535	33.0	-5.0	False	0
62577	['car']	2008-12-25 09:44:45	2008-12-25 09:44:51	153.2812642221827	26.0	-7.0	False	0
62578	['car']	2008-12-25 09:44:51	2008-12-25 09:44:57	132.90718875782056	22.0	-4.0	False	0
62579	['car']	2008-12-25 09:44:57	2008-12-25 09:45:03	114.94877277774931	19.0	-3.0	False	0
62580	['car']	2008-12-25 09:45:03	2008-12-25 09:46:22	100.35277944689146	1.0	-18.0	False	1
62581	['car']	2008-12-25 09:46:22	2008-12-25 09:47:06	103.44703824663107	2.0	1.0	False	1
62582	['car']	2008-12-25 09:47:06	2008-12-25 09:47:26	110.48860419160872	6.0	4.0	False	0
62583	['car']	2008-12-25 09:47:26	2008-12-25 09:47:38	126.46388671532382	11.0	5.0	False	0
62584	['car']	2008-12-25 09:47:38	2008-12-25 09:47:50	128.23648808982946	11.0	0.0	False	0
62585	['car']	2008-12-25 09:47:50	2008-12-25 09:48:02	106.10224659338046	9.0	-2.0	False	0
62586	['car']	2008-12-25 09:48:02	2008-12-25 09:49:38	100.32442948820433	1.0	-8.0	False	1
62587	['car']	2008-12-25 09:49:38	2008-12-25 09:53:22	100.5142111856166	0.0	-1.0	False	1
62588	['car']	2008-12-25 09:53:22	2008-12-25 09:54:37	104.75123645558517	1.0	1.0	False	0
62589	['car']	2008-12-25 09:54:37	2008-12-25 09:54:48	119.69240351069234	11.0	10.0	False	0
62590	['car']	2008-12-25 09:54:48	2008-12-25 09:55:01	110.84523519613714	9.0	-2.0	False	0
62591	['car']	2008-12-25 09:55:01	2008-12-25 09:55:13	123.26391789009628	10.0	1.0	False	0
62592	['car']	2008-12-25 09:55:13	2008-12-25 09:55:25	121.39568621909991	10.0	0.0	False	0
62593	['car']	2008-12-25 09:55:25	2008-12-25 09:55:37	112.9414110235308	9.0	-1.0	False	0
62594	['car']	2008-12-25 09:55:37	2008-12-25 09:56:03	128.5790653866316	5.0	-4.0	False	0
62595	['car']	2008-12-25 09:56:03	2008-12-25 09:56:07	107.06607066682201	27.0	22.0	False	0
62596	['car']	2008-12-25 09:56:07	2008-12-25 09:56:13	118.62412663175115	20.0	-7.0	False	0
62597	['car']	2008-12-25 09:56:13	2008-12-25 09:56:27	4248.269803711031	303.0	283.0	False	0
