	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38539	['car']	2008-10-08 01:49:54	2008-10-08 01:50:02	144.71620227819034	18.0	9.0	False	0
38540	['car']	2008-10-08 01:50:02	2008-10-08 01:50:08	145.56400048421938	24.0	6.0	False	0
38541	['car']	2008-10-08 01:50:08	2008-10-08 01:50:18	146.77735562045865	15.0	-9.0	False	0
38542	['car']	2008-10-08 01:50:18	2008-10-08 01:50:24	163.89515696666015	27.0	12.0	False	0
38543	['car']	2008-10-08 01:50:24	2008-10-08 01:50:30	214.84371284245316	36.0	9.0	False	0
38544	['car']	2008-10-08 01:50:30	2008-10-08 01:50:36	211.34793213097834	35.0	-1.0	False	0
38545	['car']	2008-10-08 01:50:36	2008-10-08 01:50:42	154.28647512798761	26.0	-9.0	False	0
38546	['car']	2008-10-08 01:50:42	2008-10-08 01:50:48	123.1912586994403	21.0	-5.0	False	0
38547	['car']	2008-10-08 01:50:48	2008-10-08 01:50:54	118.70550885519327	20.0	-1.0	False	0
38548	['car']	2008-10-08 01:50:54	2008-10-08 01:51:06	125.05686133075986	10.0	-10.0	False	0
38549	['car']	2008-10-08 01:51:06	2008-10-08 01:51:16	121.1347945505037	12.0	2.0	False	0
38550	['car']	2008-10-08 01:51:16	2008-10-08 01:51:28	139.08098360446357	12.0	0.0	False	0
38551	['car']	2008-10-08 01:51:28	2008-10-08 01:51:40	132.78683853312899	11.0	-1.0	False	0
38552	['car']	2008-10-08 01:51:40	2008-10-08 01:51:46	107.41468058969397	18.0	7.0	False	0
38553	['car']	2008-10-08 01:51:46	2008-10-08 01:51:52	128.44202230032528	21.0	3.0	False	0
38554	['car']	2008-10-08 01:51:52	2008-10-08 01:51:58	136.13140692670805	23.0	2.0	False	0
38555	['car']	2008-10-08 01:51:58	2008-10-08 01:52:04	139.49966002520074	23.0	0.0	False	0
38556	['car']	2008-10-08 01:52:04	2008-10-08 01:52:10	136.3984934961931	23.0	0.0	False	0
38557	['car']	2008-10-08 01:52:10	2008-10-08 01:52:16	107.40915578646838	18.0	-5.0	False	0
38558	['car']	2008-10-08 01:52:16	2008-10-08 01:58:21	105.87897475896561	0.0	-18.0	False	2
38559	['car']	2008-10-08 01:58:21	2008-10-08 01:58:41	118.73711780134667	6.0	6.0	False	0
38560	['car']	2008-10-08 01:58:41	2008-10-08 01:58:55	155.00350535843987	11.0	5.0	False	0
38561	['car']	2008-10-08 01:58:55	2008-10-08 01:59:01	151.52993998411716	25.0	14.0	False	0
38562	['car']	2008-10-08 01:59:01	2008-10-08 01:59:07	179.29472274424495	30.0	5.0	False	0
38563	['car']	2008-10-08 01:59:07	2008-10-08 01:59:13	188.0541055659304	31.0	1.0	False	0
38564	['car']	2008-10-08 01:59:13	2008-10-08 01:59:19	188.0024169506156	31.0	0.0	False	0
38565	['car']	2008-10-08 01:59:19	2008-10-08 01:59:25	193.28968878023335	32.0	1.0	False	0
38566	['car']	2008-10-08 01:59:25	2008-10-08 01:59:31	195.79387982825477	33.0	1.0	False	0
38567	['car']	2008-10-08 01:59:31	2008-10-08 01:59:37	155.8946373544978	26.0	-7.0	False	0
38568	['car']	2008-10-08 01:59:37	2008-10-08 01:59:49	148.90432711269858	12.0	-14.0	False	0
38569	['car']	2008-10-08 01:59:49	2008-10-08 01:59:55	119.81398803971337	20.0	8.0	False	0
38570	['car']	2008-10-08 01:59:55	2008-10-08 02:00:01	141.88659681973206	24.0	4.0	False	0
38571	['car']	2008-10-08 02:00:01	2008-10-08 02:00:07	132.56288850159257	22.0	-2.0	False	0
38572	['car']	2008-10-08 02:00:07	2008-10-08 02:00:19	129.5448050576591	11.0	-11.0	False	0
38573	['car']	2008-10-08 02:00:19	2008-10-08 02:00:31	147.8484380246808	12.0	1.0	False	0
38574	['car']	2008-10-08 02:00:31	2008-10-08 02:00:37	148.48420110062267	25.0	13.0	False	0
38575	['car']	2008-10-08 02:00:37	2008-10-08 02:00:43	111.16226178656783	19.0	-6.0	False	0
38576	['car']	2008-10-08 02:00:43	2008-10-08 02:01:03	111.02933940036934	6.0	-13.0	False	0
38577	['car']	2008-10-08 02:01:03	2008-10-08 02:01:25	121.47638287351893	6.0	0.0	False	0
38578	['car']	2008-10-08 02:01:25	2008-10-08 02:01:35	125.66950216327734	13.0	7.0	False	0
38579	['car']	2008-10-08 02:01:35	2008-10-08 02:01:51	112.88965603808005	7.0	-6.0	False	0
38580	['car']	2008-10-08 02:01:51	2008-10-08 02:02:05	111.52174738794692	8.0	1.0	False	0
38581	['car']	2008-10-08 02:02:05	2008-10-08 02:02:17	111.10827103052947	9.0	1.0	False	0
38582	['car']	2008-10-08 02:02:17	2008-10-08 02:02:35	157.2565872827821	9.0	0.0	False	0
38583	['car']	2008-10-08 02:02:35	2008-10-08 02:02:41	114.49036477077185	19.0	10.0	False	0
38584	['car']	2008-10-08 02:02:41	2008-10-08 02:02:47	107.70801709580692	18.0	-1.0	False	0
38585	['car']	2008-10-08 02:02:47	2008-10-08 02:02:59	132.12524184199816	11.0	-7.0	False	0
38586	['car']	2008-10-08 02:02:59	2008-10-08 02:03:05	157.01292120931308	26.0	15.0	False	0
38587	['car']	2008-10-08 02:03:05	2008-10-08 02:03:11	189.39144681931504	32.0	6.0	False	0
38588	['car']	2008-10-08 02:03:11	2008-10-08 02:03:17	126.96187241845476	21.0	-11.0	False	0
38589	['car']	2008-10-08 02:03:17	2008-10-08 02:03:31	106.56234554888759	8.0	-13.0	False	0
38590	['car']	2008-10-08 02:03:31	2008-10-08 02:03:35	113.46150941729307	28.0	20.0	False	0
38591	['car']	2008-10-08 02:03:35	2008-10-08 02:03:41	175.18993232083233	29.0	1.0	False	0
38592	['car']	2008-10-08 02:03:41	2008-10-08 02:03:47	213.79342047220837	36.0	7.0	False	0
38593	['car']	2008-10-08 02:03:47	2008-10-08 02:03:53	246.82418275107955	41.0	5.0	False	0
38594	['car']	2008-10-08 02:03:53	2008-10-08 02:03:59	274.3674157033086	46.0	5.0	False	0
38595	['car']	2008-10-08 02:03:59	2008-10-08 02:04:05	280.2197704446061	47.0	1.0	False	0
38596	['car']	2008-10-08 02:04:05	2008-10-08 02:04:11	264.04838606993684	44.0	-3.0	False	0
38597	['car']	2008-10-08 02:04:11	2008-10-08 02:04:17	167.9302524973907	28.0	-16.0	False	0
38598	['car']	2008-10-08 02:04:17	2008-10-08 02:04:42	119.48455383060892	5.0	-23.0	False	1
38599	['car']	2008-10-08 02:04:42	2008-10-08 02:04:46	115.56298531702069	29.0	24.0	False	0
38600	['car']	2008-10-08 02:04:46	2008-10-08 02:04:52	173.90692302067953	29.0	0.0	False	0
38601	['car']	2008-10-08 02:04:52	2008-10-08 02:04:58	191.7406360435009	32.0	3.0	False	0
38602	['car']	2008-10-08 02:04:58	2008-10-08 02:05:04	185.068210062256	31.0	-1.0	False	0
38603	['car']	2008-10-08 02:05:04	2008-10-08 02:05:10	154.96393419487651	26.0	-5.0	False	0
38604	['car']	2008-10-08 02:05:10	2008-10-08 02:05:16	150.14453935123265	25.0	-1.0	False	0
38605	['car']	2008-10-08 02:05:16	2008-10-08 02:05:22	193.69077621827617	32.0	7.0	False	0
38606	['car']	2008-10-08 02:05:22	2008-10-08 02:05:28	245.83708451812578	41.0	9.0	False	0
38607	['car']	2008-10-08 02:05:28	2008-10-08 02:05:34	291.46431506701094	49.0	8.0	False	0
38608	['car']	2008-10-08 02:05:34	2008-10-08 02:05:40	295.20048461957845	49.0	0.0	False	0
38609	['car']	2008-10-08 02:05:40	2008-10-08 02:05:46	273.6845170656194	46.0	-3.0	False	0
38610	['car']	2008-10-08 02:05:46	2008-10-08 02:05:52	256.26573259367115	43.0	-3.0	False	0
38611	['car']	2008-10-08 02:05:52	2008-10-08 02:05:58	214.53882882420277	36.0	-7.0	False	0
38612	['car']	2008-10-08 02:05:58	2008-10-08 02:06:04	187.05333225237712	31.0	-5.0	False	0
38613	['car']	2008-10-08 02:06:04	2008-10-08 02:06:10	179.82533338026224	30.0	-1.0	False	0
38614	['car']	2008-10-08 02:06:10	2008-10-08 02:06:16	105.60938994729915	18.0	-12.0	False	0
38615	['car']	2008-10-08 02:06:16	2008-10-08 02:06:34	125.32592097229488	7.0	-11.0	False	0
38616	['car']	2008-10-08 02:06:34	2008-10-08 02:06:46	120.01443099965638	10.0	3.0	False	0
38617	['car']	2008-10-08 02:06:46	2008-10-08 02:06:58	103.07199826110902	9.0	-1.0	False	0
38618	['car']	2008-10-08 02:06:58	2008-10-08 02:07:37	130.5663155689336	3.0	-6.0	False	1
38619	['car']	2008-10-08 02:07:37	2008-10-08 02:07:49	149.51174861787854	12.0	9.0	False	0
38620	['car']	2008-10-08 02:07:49	2008-10-08 02:07:55	101.52643137356262	17.0	5.0	False	0
38621	['car']	2008-10-08 02:07:55	2008-10-08 02:08:07	142.31509703146315	12.0	-5.0	False	0
38622	['car']	2008-10-08 02:08:07	2008-10-08 02:08:23	134.13789193187105	8.0	-4.0	False	0
38623	['car']	2008-10-08 02:08:23	2008-10-08 02:08:35	117.47140232421917	10.0	2.0	False	0
38624	['car']	2008-10-08 02:08:35	2008-10-08 02:08:47	126.86619836615054	11.0	1.0	False	0
38625	['car']	2008-10-08 02:08:47	2008-10-08 02:08:59	138.4737334182686	12.0	1.0	False	0
38626	['car']	2008-10-08 02:08:59	2008-10-08 02:09:05	100.53110975839901	17.0	5.0	False	0
38627	['car']	2008-10-08 02:09:05	2008-10-08 02:09:17	152.65716319554923	13.0	-4.0	False	0
38628	['car']	2008-10-08 02:09:17	2008-10-08 02:09:23	101.53410351072937	17.0	4.0	False	0
38629	['car']	2008-10-08 02:09:23	2008-10-08 02:09:29	101.51862212437982	17.0	0.0	False	0
38630	['car']	2008-10-08 02:09:29	2008-10-08 02:09:35	103.93127857994997	17.0	0.0	False	0
38631	['car']	2008-10-08 02:09:35	2008-10-08 02:09:47	113.496314379318	9.0	-8.0	False	0
38632	['car']	2008-10-08 02:09:47	2008-10-08 02:10:19	129.5597796619515	4.0	-5.0	False	0
38633	['car']	2008-10-08 02:10:19	2008-10-08 02:10:31	141.33643133837074	12.0	8.0	False	0
38634	['car']	2008-10-08 02:10:31	2008-10-08 02:10:43	158.03066123552205	13.0	1.0	False	0
38635	['car']	2008-10-08 02:10:43	2008-10-08 02:10:49	131.78268446977373	22.0	9.0	False	0
38636	['car']	2008-10-08 02:10:49	2008-10-08 02:10:55	151.61260223144038	25.0	3.0	False	0
38637	['car']	2008-10-08 02:10:55	2008-10-08 02:11:01	165.16442845263757	28.0	3.0	False	0
38638	['car']	2008-10-08 02:11:01	2008-10-08 02:11:07	174.93282597397445	29.0	1.0	False	0
38639	['car']	2008-10-08 02:11:07	2008-10-08 02:11:13	183.01436418871884	31.0	2.0	False	0
38640	['car']	2008-10-08 02:11:13	2008-10-08 02:11:19	156.3830625949568	26.0	-5.0	False	0
38641	['car']	2008-10-08 02:11:19	2008-10-08 02:11:31	115.11705154919487	10.0	-16.0	False	0
38642	['car']	2008-10-08 02:11:31	2008-10-08 02:11:53	129.19955972407743	6.0	-4.0	False	0
38643	['car']	2008-10-08 02:11:53	2008-10-08 02:12:54	108.43037866495561	2.0	-4.0	False	1
38644	['car']	2008-10-08 02:12:54	2008-10-08 02:13:20	107.56312437763097	4.0	2.0	False	0
38645	['car']	2008-10-08 02:13:20	2008-10-08 02:13:50	114.46338667696574	4.0	0.0	False	0
38646	['car']	2008-10-08 02:13:50	2008-10-08 02:15:38	113.21616978547452	1.0	-3.0	False	2
38647	['car']	2008-10-08 02:15:38	2008-10-08 02:16:16	101.60838257628694	3.0	2.0	False	0
38648	['car']	2008-10-08 02:16:16	2008-10-08 02:17:17	114.4657795060759	2.0	-1.0	False	1
38649	['car']	2008-10-08 02:17:17	2008-10-08 02:17:27	162.58439094243346	16.0	14.0	False	0
38650	['car']	2008-10-08 02:17:27	2008-10-08 02:17:33	123.37192859789761	21.0	5.0	False	0
38651	['car']	2008-10-08 02:17:33	2008-10-08 02:17:45	127.95624804904512	11.0	-10.0	False	0
38652	['car']	2008-10-08 02:17:45	2008-10-08 02:17:57	116.72091410370817	10.0	-1.0	False	0
38653	['car']	2008-10-08 02:17:57	2008-10-08 02:18:15	113.42560609079858	6.0	-4.0	False	0
38654	['car']	2008-10-08 02:18:15	2008-10-08 02:19:15	130.18950032894307	2.0	-4.0	False	1
38655	['car']	2008-10-08 02:19:15	2008-10-08 02:19:27	106.65293668845293	9.0	7.0	False	0
38656	['car']	2008-10-08 02:19:27	2008-10-08 02:19:39	124.1457140193356	10.0	1.0	False	0
38657	['car']	2008-10-08 02:19:39	2008-10-08 02:19:51	129.02580616453815	11.0	1.0	False	0
38658	['car']	2008-10-08 02:19:51	2008-10-08 02:19:57	114.82746979197628	19.0	8.0	False	0
38659	['car']	2008-10-08 02:19:57	2008-10-08 02:20:03	176.46483949795953	29.0	10.0	False	0
38660	['car']	2008-10-08 02:20:03	2008-10-08 02:20:09	207.5019774300111	35.0	6.0	False	0
38661	['car']	2008-10-08 02:20:09	2008-10-08 02:20:15	169.0850780899905	28.0	-7.0	False	0
38662	['car']	2008-10-08 02:20:15	2008-10-08 02:20:45	102.41881389003856	3.0	-25.0	False	0
38663	['car']	2008-10-08 02:20:45	2008-10-08 02:21:11	120.53852913787294	5.0	2.0	False	0
38664	['car']	2008-10-08 02:21:11	2008-10-08 02:21:29	111.87965859468403	6.0	1.0	False	0
38665	['car']	2008-10-08 02:21:29	2008-10-08 02:21:41	112.75932043918675	9.0	3.0	False	0
38666	['car']	2008-10-08 02:21:41	2008-10-08 02:21:59	138.85143647308584	8.0	-1.0	False	0
38667	['car']	2008-10-08 02:21:59	2008-10-08 02:22:11	132.5991753944213	11.0	3.0	False	0
38668	['car']	2008-10-08 02:22:11	2008-10-08 02:22:23	112.27756576501915	9.0	-2.0	False	0
38669	['car']	2008-10-08 02:22:23	2008-10-08 02:23:02	104.3704693724188	3.0	-6.0	False	0
38670	['car']	2008-10-08 02:23:02	2008-10-08 02:26:15	135.43671238829174	1.0	-2.0	False	1
38671	['car']	2008-10-08 02:26:15	2008-10-08 02:26:19	115.68764846632068	29.0	28.0	False	0
38672	['car']	2008-10-08 02:26:19	2008-10-08 02:26:25	176.10327626919593	29.0	0.0	False	0
38673	['car']	2008-10-08 02:26:25	2008-10-08 02:26:31	182.02343816832393	30.0	1.0	False	0
38674	['car']	2008-10-08 02:26:31	2008-10-08 02:26:37	209.62972722147816	35.0	5.0	False	0
38675	['car']	2008-10-08 02:26:37	2008-10-08 02:26:43	272.1068937102325	45.0	10.0	False	0
38676	['car']	2008-10-08 02:26:43	2008-10-08 02:26:49	256.9032244069377	43.0	-2.0	False	0
38677	['car']	2008-10-08 02:26:49	2008-10-08 02:26:55	191.87348228914104	32.0	-11.0	False	0
38678	['car']	2008-10-08 02:26:55	2008-10-08 02:27:01	179.2818826097365	30.0	-2.0	False	0
38679	['car']	2008-10-08 02:27:01	2008-10-08 02:27:07	193.8746731552373	32.0	2.0	False	0
38680	['car']	2008-10-08 02:27:07	2008-10-08 02:27:13	222.22070627637828	37.0	5.0	False	0
38681	['car']	2008-10-08 02:27:13	2008-10-08 02:27:19	250.0224204439433	42.0	5.0	False	0
38682	['car']	2008-10-08 02:27:19	2008-10-08 02:27:25	250.7603681834156	42.0	0.0	False	0
38683	['car']	2008-10-08 02:27:25	2008-10-08 02:27:31	246.11781336272765	41.0	-1.0	False	0
38684	['car']	2008-10-08 02:27:31	2008-10-08 02:27:37	216.85264510804225	36.0	-5.0	False	0
38685	['car']	2008-10-08 02:27:37	2008-10-08 02:27:43	194.80854842317854	32.0	-4.0	False	0
38686	['car']	2008-10-08 02:27:43	2008-10-08 02:27:49	199.41658494840627	33.0	1.0	False	0
38687	['car']	2008-10-08 02:27:49	2008-10-08 02:27:55	174.9475069618968	29.0	-4.0	False	0
38688	['car']	2008-10-08 02:27:55	2008-10-08 02:28:05	109.51604471567744	11.0	-18.0	False	0
38689	['car']	2008-10-08 02:28:05	2008-10-08 02:28:21	127.59850167440668	8.0	-3.0	False	0
38690	['car']	2008-10-08 02:28:21	2008-10-08 02:28:58	102.62188108823833	3.0	-5.0	False	0
38691	['car']	2008-10-08 02:28:58	2008-10-08 02:31:23	100.68580184482809	1.0	-2.0	False	1
38692	['car']	2008-10-08 02:31:23	2008-10-08 02:33:56	125.60521993549	1.0	0.0	False	1
38693	['car']	2008-10-08 02:33:56	2008-10-08 02:34:08	139.5001585078238	12.0	11.0	False	0
38694	['car']	2008-10-08 02:34:08	2008-10-08 02:34:32	112.89136896420325	5.0	-7.0	False	0
38695	['car']	2008-10-08 02:34:32	2008-10-08 02:34:54	129.71149525837515	6.0	1.0	False	0
38696	['car']	2008-10-08 02:34:54	2008-10-08 02:35:06	114.03984877431296	10.0	4.0	False	0
38697	['car']	2008-10-08 02:35:06	2008-10-08 02:35:30	114.96709998850218	5.0	-5.0	False	0
38698	['car']	2008-10-08 02:35:30	2008-10-08 02:36:06	104.95958610607403	3.0	-2.0	False	0
38699	['car']	2008-10-08 02:36:06	2008-10-08 02:36:18	103.64323999653898	9.0	6.0	False	0
38700	['car']	2008-10-08 02:36:18	2008-10-08 02:36:34	113.66403373510035	7.0	-2.0	False	0
38701	['car']	2008-10-08 02:36:34	2008-10-08 02:36:42	123.45343960945706	15.0	8.0	False	0
38702	['car']	2008-10-08 02:36:42	2008-10-08 02:36:52	101.04997218112976	10.0	-5.0	False	0
38703	['car']	2008-10-08 02:36:52	2008-10-08 02:37:00	107.34414836786289	13.0	3.0	False	0
38704	['car']	2008-10-08 02:37:00	2008-10-08 02:37:14	113.39636515874672	8.0	-5.0	False	0
38705	['car']	2008-10-08 02:37:14	2008-10-08 02:37:30	105.4192415613231	7.0	-1.0	False	0
38706	['car']	2008-10-08 02:37:30	2008-10-08 02:37:38	115.17078871956713	14.0	7.0	False	0
38707	['car']	2008-10-08 02:37:38	2008-10-08 02:37:52	104.55952620352461	7.0	-7.0	False	0
38708	['car']	2008-10-08 02:37:52	2008-10-08 02:37:56	429.3458989676719	107.0	100.0	False	0
