	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
107805	['car']	2009-05-27 06:49:54	2009-05-27 06:50:06	161.9109187977441	13.0	3.0	False	0
107806	['car']	2009-05-27 06:50:06	2009-05-27 06:50:12	158.9831649708741	26.0	13.0	False	0
107807	['car']	2009-05-27 06:50:12	2009-05-27 06:50:18	195.06661138384635	33.0	7.0	False	0
107808	['car']	2009-05-27 06:50:18	2009-05-27 06:50:24	190.54665357387574	32.0	-1.0	False	0
107809	['car']	2009-05-27 06:50:24	2009-05-27 06:50:30	185.5422533981311	31.0	-1.0	False	0
107810	['car']	2009-05-27 06:50:30	2009-05-27 06:50:36	194.73028012092993	32.0	1.0	False	0
107811	['car']	2009-05-27 06:50:36	2009-05-27 06:50:42	180.44396508429696	30.0	-2.0	False	0
107812	['car']	2009-05-27 06:50:42	2009-05-27 06:50:48	106.89935138207272	18.0	-12.0	False	0
107813	['car']	2009-05-27 06:50:48	2009-05-27 06:51:39	132.7468627415925	3.0	-15.0	False	1
107814	['car']	2009-05-27 06:51:39	2009-05-27 06:51:51	155.8992166580038	13.0	10.0	False	0
107815	['car']	2009-05-27 06:51:51	2009-05-27 06:51:57	129.2606617651438	22.0	9.0	False	0
107816	['car']	2009-05-27 06:51:57	2009-05-27 06:52:03	142.32549548017408	24.0	2.0	False	0
107817	['car']	2009-05-27 06:52:03	2009-05-27 06:52:09	151.41784559315974	25.0	1.0	False	0
107818	['car']	2009-05-27 06:52:09	2009-05-27 06:52:15	164.1016762974191	27.0	2.0	False	0
107819	['car']	2009-05-27 06:52:15	2009-05-27 06:52:21	156.65927664483812	26.0	-1.0	False	0
107820	['car']	2009-05-27 06:52:21	2009-05-27 06:52:27	145.4213595539237	24.0	-2.0	False	0
107821	['car']	2009-05-27 06:52:27	2009-05-27 06:52:33	141.29603731488746	24.0	0.0	False	0
107822	['car']	2009-05-27 06:52:33	2009-05-27 06:52:39	134.9442422332017	22.0	-2.0	False	0
107823	['car']	2009-05-27 06:52:39	2009-05-27 06:52:45	122.66853137122749	20.0	-2.0	False	0
107824	['car']	2009-05-27 06:52:45	2009-05-27 06:52:51	120.69714275009176	20.0	0.0	False	0
107825	['car']	2009-05-27 06:52:51	2009-05-27 06:52:57	127.98943685102806	21.0	1.0	False	0
107826	['car']	2009-05-27 06:52:57	2009-05-27 06:53:03	128.29888044076915	21.0	0.0	False	0
107827	['car']	2009-05-27 06:53:03	2009-05-27 06:53:09	130.80966005279717	22.0	1.0	False	0
107828	['car']	2009-05-27 06:53:09	2009-05-27 06:53:15	137.9328192867963	23.0	1.0	False	0
107829	['car']	2009-05-27 06:53:15	2009-05-27 06:53:21	151.3802239566135	25.0	2.0	False	0
107830	['car']	2009-05-27 06:53:21	2009-05-27 06:53:27	158.00884862151725	26.0	1.0	False	0
107831	['car']	2009-05-27 06:53:27	2009-05-27 06:53:33	152.46954982012846	25.0	-1.0	False	0
107832	['car']	2009-05-27 06:53:33	2009-05-27 06:53:39	165.0096562927157	28.0	3.0	False	0
107833	['car']	2009-05-27 06:53:39	2009-05-27 06:53:45	179.2179589241857	30.0	2.0	False	0
107834	['car']	2009-05-27 06:53:45	2009-05-27 06:53:51	179.27774020326325	30.0	0.0	False	0
107835	['car']	2009-05-27 06:53:51	2009-05-27 06:53:57	182.16404856899	30.0	0.0	False	0
107836	['car']	2009-05-27 06:53:57	2009-05-27 06:54:03	187.89833740983613	31.0	1.0	False	0
107837	['car']	2009-05-27 06:54:03	2009-05-27 06:54:09	253.11393781504913	42.0	11.0	False	0
107838	['car']	2009-05-27 06:54:09	2009-05-27 06:54:19	234.08717334693574	23.0	-19.0	False	0
107839	['car']	2009-05-27 06:54:19	2009-05-27 06:54:25	159.90377971170372	27.0	4.0	False	0
107840	['car']	2009-05-27 06:54:25	2009-05-27 06:54:31	150.97329311225934	25.0	-2.0	False	0
107841	['car']	2009-05-27 06:54:31	2009-05-27 06:54:37	114.76185672295261	19.0	-6.0	False	0
107842	['car']	2009-05-27 06:54:37	2009-05-27 06:54:49	125.16994509882082	10.0	-9.0	False	0
107843	['car']	2009-05-27 06:54:49	2009-05-27 06:54:55	102.71544630844599	17.0	7.0	False	0
107844	['car']	2009-05-27 06:54:55	2009-05-27 06:55:01	110.89970060227377	18.0	1.0	False	0
107845	['car']	2009-05-27 06:55:01	2009-05-27 06:55:13	144.34918641066872	12.0	-6.0	False	0
107846	['car']	2009-05-27 06:55:13	2009-05-27 06:55:25	158.6417672657147	13.0	1.0	False	0
107847	['car']	2009-05-27 06:55:25	2009-05-27 06:55:31	154.21975403101146	26.0	13.0	False	0
107848	['car']	2009-05-27 06:55:31	2009-05-27 06:55:37	124.86280256785014	21.0	-5.0	False	0
107849	['car']	2009-05-27 06:55:37	2009-05-27 06:55:43	121.92190772597104	20.0	-1.0	False	0
107850	['car']	2009-05-27 06:55:43	2009-05-27 06:55:49	118.72600485797741	20.0	0.0	False	0
107851	['car']	2009-05-27 06:55:49	2009-05-27 06:55:55	128.7890227955135	21.0	1.0	False	0
107852	['car']	2009-05-27 06:55:55	2009-05-27 06:56:01	204.50906483824548	34.0	13.0	False	0
107853	['car']	2009-05-27 06:56:01	2009-05-27 06:56:07	220.07029647391767	37.0	3.0	False	0
107854	['car']	2009-05-27 06:56:07	2009-05-27 06:56:13	180.45048774037326	30.0	-7.0	False	0
107855	['car']	2009-05-27 06:56:13	2009-05-27 06:56:19	162.15396886196825	27.0	-3.0	False	0
107856	['car']	2009-05-27 06:56:19	2009-05-27 06:56:25	167.60712359286043	28.0	1.0	False	0
107857	['car']	2009-05-27 06:56:25	2009-05-27 06:56:31	167.1649696458688	28.0	0.0	False	0
107858	['car']	2009-05-27 06:56:31	2009-05-27 06:56:37	127.79289380629511	21.0	-7.0	False	0
107859	['car']	2009-05-27 06:56:37	2009-05-27 06:56:49	165.20284618222047	14.0	-7.0	False	0
107860	['car']	2009-05-27 06:56:49	2009-05-27 06:56:55	179.0774005321759	30.0	16.0	False	0
107861	['car']	2009-05-27 06:56:55	2009-05-27 06:57:01	172.27728366024058	29.0	-1.0	False	0
107862	['car']	2009-05-27 06:57:01	2009-05-27 06:57:07	124.23544856104508	21.0	-8.0	False	0
107863	['car']	2009-05-27 06:57:07	2009-05-27 06:57:13	120.50470705183955	20.0	-1.0	False	0
107864	['car']	2009-05-27 06:57:13	2009-05-27 06:57:19	134.5813549989984	22.0	2.0	False	0
107865	['car']	2009-05-27 06:57:19	2009-05-27 06:57:25	127.79700818922458	21.0	-1.0	False	0
107866	['car']	2009-05-27 06:57:25	2009-05-27 06:57:31	114.95125702074122	19.0	-2.0	False	0
107867	['car']	2009-05-27 06:57:31	2009-05-27 06:57:37	116.92507011491452	19.0	0.0	False	0
107868	['car']	2009-05-27 06:57:37	2009-05-27 06:57:43	125.5584095800867	21.0	2.0	False	0
107869	['car']	2009-05-27 06:57:43	2009-05-27 06:57:49	137.0367085428088	23.0	2.0	False	0
107870	['car']	2009-05-27 06:57:49	2009-05-27 06:57:55	134.22140382238427	22.0	-1.0	False	0
107871	['car']	2009-05-27 06:57:55	2009-05-27 06:58:01	120.71549283452697	20.0	-2.0	False	0
107872	['car']	2009-05-27 06:58:01	2009-05-27 06:58:07	108.8330108264253	18.0	-2.0	False	0
107873	['car']	2009-05-27 06:58:07	2009-05-27 06:58:13	103.26475700633313	17.0	-1.0	False	0
107874	['car']	2009-05-27 06:58:13	2009-05-27 06:58:19	107.35493511689324	18.0	1.0	False	0
107875	['car']	2009-05-27 06:58:19	2009-05-27 06:58:25	101.19823058911659	17.0	-1.0	False	0
107876	['car']	2009-05-27 06:58:25	2009-05-27 06:58:37	159.97709035617848	13.0	-4.0	False	0
107877	['car']	2009-05-27 06:58:37	2009-05-27 06:58:43	131.0232634757415	22.0	9.0	False	0
107878	['car']	2009-05-27 06:58:43	2009-05-27 06:58:49	128.02713636924494	21.0	-1.0	False	0
107879	['car']	2009-05-27 06:58:49	2009-05-27 06:58:55	121.12869608375172	20.0	-1.0	False	0
107880	['car']	2009-05-27 06:58:55	2009-05-27 06:59:01	103.79529033784243	17.0	-3.0	False	0
107881	['car']	2009-05-27 06:59:01	2009-05-27 06:59:15	122.1690221738148	9.0	-8.0	False	0
107882	['car']	2009-05-27 06:59:15	2009-05-27 06:59:27	116.39498035738882	10.0	1.0	False	0
107883	['car']	2009-05-27 06:59:27	2009-05-27 06:59:39	159.63806467695628	13.0	3.0	False	0
107884	['car']	2009-05-27 06:59:39	2009-05-27 06:59:45	132.1486093705807	22.0	9.0	False	0
107885	['car']	2009-05-27 06:59:45	2009-05-27 06:59:51	130.57541422106965	22.0	0.0	False	0
107886	['car']	2009-05-27 06:59:51	2009-05-27 06:59:57	122.9850456506802	20.0	-2.0	False	0
107887	['car']	2009-05-27 06:59:57	2009-05-27 07:00:03	113.92809155056094	19.0	-1.0	False	0
107888	['car']	2009-05-27 07:00:03	2009-05-27 07:00:09	113.95535017339407	19.0	0.0	False	0
107889	['car']	2009-05-27 07:00:09	2009-05-27 07:00:15	125.32700838216834	21.0	2.0	False	0
107890	['car']	2009-05-27 07:00:15	2009-05-27 07:00:21	127.91049600026375	21.0	0.0	False	0
107891	['car']	2009-05-27 07:00:21	2009-05-27 07:00:27	106.9085784606196	18.0	-3.0	False	0
107892	['car']	2009-05-27 07:00:27	2009-05-27 07:00:39	118.6235321491759	10.0	-8.0	False	0
107893	['car']	2009-05-27 07:00:39	2009-05-27 07:00:51	121.16633639461685	10.0	0.0	False	0
107894	['car']	2009-05-27 07:00:51	2009-05-27 07:01:03	126.53245973686936	11.0	1.0	False	0
107895	['car']	2009-05-27 07:01:03	2009-05-27 07:01:09	113.35517354440302	19.0	8.0	False	0
107896	['car']	2009-05-27 07:01:09	2009-05-27 07:01:15	129.75264696547646	22.0	3.0	False	0
107897	['car']	2009-05-27 07:01:15	2009-05-27 07:01:21	133.8001943918669	22.0	0.0	False	0
107898	['car']	2009-05-27 07:01:21	2009-05-27 07:01:27	141.7361611999463	24.0	2.0	False	0
107899	['car']	2009-05-27 07:01:27	2009-05-27 07:01:33	152.52959066767465	25.0	1.0	False	0
107900	['car']	2009-05-27 07:01:33	2009-05-27 07:01:39	165.7421329413588	28.0	3.0	False	0
107901	['car']	2009-05-27 07:01:39	2009-05-27 07:01:45	169.13184887328978	28.0	0.0	False	0
107902	['car']	2009-05-27 07:01:45	2009-05-27 07:01:51	150.25390867910133	25.0	-3.0	False	0
107903	['car']	2009-05-27 07:01:51	2009-05-27 07:01:57	126.12882045967001	21.0	-4.0	False	0
107904	['car']	2009-05-27 07:01:57	2009-05-27 07:02:03	128.49270431131922	21.0	0.0	False	0
107905	['car']	2009-05-27 07:02:03	2009-05-27 07:02:09	130.20957586474285	22.0	1.0	False	0
107906	['car']	2009-05-27 07:02:09	2009-05-27 07:02:21	127.2672169095946	11.0	-11.0	False	0
107907	['car']	2009-05-27 07:02:21	2009-05-27 07:02:37	122.90901400178086	8.0	-3.0	False	0
107908	['car']	2009-05-27 07:02:37	2009-05-27 07:02:43	115.70723935574371	19.0	11.0	False	0
107909	['car']	2009-05-27 07:02:43	2009-05-27 07:02:49	140.8092223360125	23.0	4.0	False	0
107910	['car']	2009-05-27 07:02:49	2009-05-27 07:02:55	121.00601128441907	20.0	-3.0	False	0
107911	['car']	2009-05-27 07:02:55	2009-05-27 07:03:01	101.75663883067665	17.0	-3.0	False	0
107912	['car']	2009-05-27 07:03:01	2009-05-27 07:03:13	154.34831429781477	13.0	-4.0	False	0
107913	['car']	2009-05-27 07:03:13	2009-05-27 07:03:19	118.9679712124525	20.0	7.0	False	0
107914	['car']	2009-05-27 07:03:19	2009-05-27 07:03:25	124.61855929473816	21.0	1.0	False	0
107915	['car']	2009-05-27 07:03:25	2009-05-27 07:03:31	127.78616724890325	21.0	0.0	False	0
107916	['car']	2009-05-27 07:03:31	2009-05-27 07:03:37	121.96605065837343	20.0	-1.0	False	0
107917	['car']	2009-05-27 07:03:37	2009-05-27 07:03:43	109.0615454828731	18.0	-2.0	False	0
107918	['car']	2009-05-27 07:03:43	2009-05-27 07:03:55	127.94760700814868	11.0	-7.0	False	0
107919	['car']	2009-05-27 07:03:55	2009-05-27 07:04:13	124.433341811466	7.0	-4.0	False	0
107920	['car']	2009-05-27 07:04:13	2009-05-27 07:04:25	122.14707148109625	10.0	3.0	False	0
107921	['car']	2009-05-27 07:04:25	2009-05-27 07:04:37	120.49165097376076	10.0	0.0	False	0
107922	['car']	2009-05-27 07:04:37	2009-05-27 07:04:43	119.81046002807818	20.0	10.0	False	0
107923	['car']	2009-05-27 07:04:43	2009-05-27 07:04:49	126.46293684118507	21.0	1.0	False	0
107924	['car']	2009-05-27 07:04:49	2009-05-27 07:04:55	103.18164977145032	17.0	-4.0	False	0
107925	['car']	2009-05-27 07:04:55	2009-05-27 07:05:07	116.78946419682909	10.0	-7.0	False	0
107926	['car']	2009-05-27 07:05:07	2009-05-27 07:05:25	132.55872815208895	7.0	-3.0	False	0
107927	['car']	2009-05-27 07:05:25	2009-05-27 07:05:35	101.29076409216657	10.0	3.0	False	0
107928	['car']	2009-05-27 07:05:35	2009-05-27 07:05:47	166.70817611992805	14.0	4.0	False	0
107929	['car']	2009-05-27 07:05:47	2009-05-27 07:05:53	133.1503540786804	22.0	8.0	False	0
107930	['car']	2009-05-27 07:05:53	2009-05-27 07:05:59	114.00246658750882	19.0	-3.0	False	0
107931	['car']	2009-05-27 07:05:59	2009-05-27 07:06:11	142.38950795472005	12.0	-7.0	False	0
107932	['car']	2009-05-27 07:06:11	2009-05-27 07:06:23	152.68032766079472	13.0	1.0	False	0
107933	['car']	2009-05-27 07:06:23	2009-05-27 07:06:29	120.21145006298073	20.0	7.0	False	0
107934	['car']	2009-05-27 07:06:29	2009-05-27 07:06:35	139.81084362955403	23.0	3.0	False	0
107935	['car']	2009-05-27 07:06:35	2009-05-27 07:06:41	142.48562852401005	24.0	1.0	False	0
107936	['car']	2009-05-27 07:06:41	2009-05-27 07:06:47	142.69583844053503	24.0	0.0	False	0
107937	['car']	2009-05-27 07:06:47	2009-05-27 07:06:53	143.7218247311348	24.0	0.0	False	0
107938	['car']	2009-05-27 07:06:53	2009-05-27 07:06:59	146.29472210778852	24.0	0.0	False	0
107939	['car']	2009-05-27 07:06:59	2009-05-27 07:07:05	145.87690420809	24.0	0.0	False	0
107940	['car']	2009-05-27 07:07:05	2009-05-27 07:07:11	133.31779697577224	22.0	-2.0	False	0
107941	['car']	2009-05-27 07:07:11	2009-05-27 07:07:17	134.20887772941302	22.0	0.0	False	0
107942	['car']	2009-05-27 07:07:17	2009-05-27 07:07:23	150.3966276218688	25.0	3.0	False	0
107943	['car']	2009-05-27 07:07:23	2009-05-27 07:07:29	155.41355041419956	26.0	1.0	False	0
107944	['car']	2009-05-27 07:07:29	2009-05-27 07:07:35	153.3100407559711	26.0	0.0	False	0
107945	['car']	2009-05-27 07:07:35	2009-05-27 07:07:41	158.80140145536677	26.0	0.0	False	0
107946	['car']	2009-05-27 07:07:41	2009-05-27 07:07:47	164.20638169440053	27.0	1.0	False	0
107947	['car']	2009-05-27 07:07:47	2009-05-27 07:07:53	169.66457577115932	28.0	1.0	False	0
107948	['car']	2009-05-27 07:07:53	2009-05-27 07:07:59	178.4000621795518	30.0	2.0	False	0
107949	['car']	2009-05-27 07:07:59	2009-05-27 07:08:05	177.18520362116365	30.0	0.0	False	0
107950	['car']	2009-05-27 07:08:05	2009-05-27 07:08:11	157.39070220219645	26.0	-4.0	False	0
107951	['car']	2009-05-27 07:08:11	2009-05-27 07:08:17	131.34548115549924	22.0	-4.0	False	0
107952	['car']	2009-05-27 07:08:17	2009-05-27 07:08:23	119.6670867735045	20.0	-2.0	False	0
107953	['car']	2009-05-27 07:08:23	2009-05-27 07:08:29	127.99613954876095	21.0	1.0	False	0
107954	['car']	2009-05-27 07:08:29	2009-05-27 07:08:35	152.1733078365977	25.0	4.0	False	0
107955	['car']	2009-05-27 07:08:35	2009-05-27 07:08:41	159.85542095619246	27.0	2.0	False	0
107956	['car']	2009-05-27 07:08:41	2009-05-27 07:08:47	151.22513575125646	25.0	-2.0	False	0
107957	['car']	2009-05-27 07:08:47	2009-05-27 07:08:53	151.46696878061468	25.0	0.0	False	0
107958	['car']	2009-05-27 07:08:53	2009-05-27 07:08:59	137.95511684142113	23.0	-2.0	False	0
107959	['car']	2009-05-27 07:08:59	2009-05-27 07:09:05	125.64528638294179	21.0	-2.0	False	0
107960	['car']	2009-05-27 07:09:05	2009-05-27 07:09:11	132.2560456670982	22.0	1.0	False	0
107961	['car']	2009-05-27 07:09:11	2009-05-27 07:09:17	132.12864964939843	22.0	0.0	False	0
107962	['car']	2009-05-27 07:09:17	2009-05-27 07:09:23	116.54866227223553	19.0	-3.0	False	0
107963	['car']	2009-05-27 07:09:23	2009-05-27 07:09:33	100.79635250098711	10.0	-9.0	False	0
107964	['car']	2009-05-27 07:09:33	2009-05-27 07:09:43	160.82268475335903	16.0	6.0	False	0
107965	['car']	2009-05-27 07:09:43	2009-05-27 07:09:49	164.6296531790835	27.0	11.0	False	0
107966	['car']	2009-05-27 07:09:49	2009-05-27 07:09:55	166.50521750841227	28.0	1.0	False	0
107967	['car']	2009-05-27 07:09:55	2009-05-27 07:10:01	155.73164394145576	26.0	-2.0	False	0
107968	['car']	2009-05-27 07:10:01	2009-05-27 07:10:07	149.9434729822586	25.0	-1.0	False	0
107969	['car']	2009-05-27 07:10:07	2009-05-27 07:10:13	137.16884302506924	23.0	-2.0	False	0
107970	['car']	2009-05-27 07:10:13	2009-05-27 07:10:19	107.7963444140391	18.0	-5.0	False	0
107971	['car']	2009-05-27 07:10:19	2009-05-27 07:10:31	127.12963056758339	11.0	-7.0	False	0
107972	['car']	2009-05-27 07:10:31	2009-05-27 07:10:43	114.12263492906297	10.0	-1.0	False	0
107973	['car']	2009-05-27 07:10:43	2009-05-27 07:10:55	109.69717864189032	9.0	-1.0	False	0
107974	['car']	2009-05-27 07:10:55	2009-05-27 07:11:07	132.58864278143582	11.0	2.0	False	0
107975	['car']	2009-05-27 07:11:07	2009-05-27 07:11:19	129.36063640759457	11.0	0.0	False	0
107976	['car']	2009-05-27 07:11:19	2009-05-27 07:11:31	118.88453578533233	10.0	-1.0	False	0
107977	['car']	2009-05-27 07:11:31	2009-05-27 07:11:43	105.70095514562239	9.0	-1.0	False	0
107978	['car']	2009-05-27 07:11:43	2009-05-27 07:11:55	121.77317664905841	10.0	1.0	False	0
107979	['car']	2009-05-27 07:11:55	2009-05-27 07:12:07	157.31170383806386	13.0	3.0	False	0
107980	['car']	2009-05-27 07:12:07	2009-05-27 07:12:13	107.98887895622019	18.0	5.0	False	0
107981	['car']	2009-05-27 07:12:13	2009-05-27 07:12:19	105.92229458812541	18.0	0.0	False	0
107982	['car']	2009-05-27 07:12:19	2009-05-27 07:12:25	135.14509404003513	23.0	5.0	False	0
107983	['car']	2009-05-27 07:12:25	2009-05-27 07:12:31	178.68301526233392	30.0	7.0	False	0
107984	['car']	2009-05-27 07:12:31	2009-05-27 07:12:37	195.9560643943886	33.0	3.0	False	0
107985	['car']	2009-05-27 07:12:37	2009-05-27 07:12:43	163.42531914215482	27.0	-6.0	False	0
107986	['car']	2009-05-27 07:12:43	2009-05-27 07:12:55	108.1171035169077	9.0	-18.0	False	0
107987	['car']	2009-05-27 07:12:55	2009-05-27 07:13:50	101.67656584419535	2.0	-7.0	False	1
107988	['car', 'walk']	2009-05-27 07:13:50	2009-05-27 07:15:14	102.39785332332107	1.0	-1.0	True	0
107989	['walk']	2009-05-27 07:15:14	2009-05-27 07:17:33	100.10229801984873	1.0	0.0	False	4
107990	['walk']	2009-05-27 07:17:33	2009-05-27 07:18:52	101.10650834340751	1.0	0.0	False	2
107991	['walk']	2009-05-27 07:18:52	2009-05-27 07:24:25	103.16563685579236	0.0	-1.0	False	1
107992	['walk']	2009-05-27 07:24:25	2009-05-27 07:26:39	104.79354495899685	1.0	1.0	False	1
107993	['walk']	2009-05-27 07:26:39	2009-05-27 07:30:02	100.82758379998761	0.0	-1.0	False	2
107994	['walk']	2009-05-27 07:30:02	2009-05-27 07:30:47	108.31563816763997	2.0	2.0	False	0
107995	['walk']	2009-05-27 07:30:47	2009-05-27 07:34:06	100.03084196341474	1.0	-1.0	False	0
107996	['walk']	2009-05-27 07:34:06	2009-05-27 07:37:44	100.5920027466929	0.0	-1.0	False	3
107997	['walk']	2009-05-27 07:37:44	2009-05-27 07:40:44	100.6736882747506	1.0	1.0	False	2
107998	['walk']	2009-05-27 07:40:44	2009-05-27 07:42:59	101.22572371281697	1.0	0.0	False	0
107999	['walk']	2009-05-27 07:42:59	2009-05-27 07:44:28	100.81576778846723	1.0	0.0	False	0
108000	['walk']	2009-05-27 07:44:28	2009-05-27 07:48:00	101.90387223590021	0.0	-1.0	False	0
108001	['walk']	2009-05-27 07:48:00	2009-05-27 07:50:49	115.84456879665947	1.0	1.0	False	0
108002	['walk']	2009-05-27 07:50:49	2009-05-27 08:00:57	101.28174285863855	0.0	-1.0	False	1
108003	['walk']	2009-05-27 08:00:57	2009-05-27 08:02:53	100.11041667595399	1.0	1.0	False	1
108004	['walk']	2009-05-27 08:02:53	2009-05-27 08:04:30	103.81324097265956	1.0	0.0	False	0
108005	['walk']	2009-05-27 08:04:30	2009-05-27 08:07:24	101.54607878616625	1.0	0.0	False	0
108006	['walk']	2009-05-27 08:07:24	2009-05-27 08:08:58	101.54386967930704	1.0	0.0	False	0
108007	['walk']	2009-05-27 08:08:58	2009-05-27 08:10:36	101.50326025808263	1.0	0.0	False	0
108008	['walk']	2009-05-27 08:10:36	2009-05-27 08:12:18	100.13654958374386	1.0	0.0	False	0
108009	['walk', 'car']	2009-05-27 08:12:18	2009-05-27 08:14:32	105.85499653347708	1.0	0.0	True	0
108010	['car']	2009-05-27 08:14:32	2009-05-27 08:15:07	121.03897846628624	3.0	2.0	False	0
108011	['car']	2009-05-27 08:15:07	2009-05-27 08:15:19	136.02235994396398	11.0	8.0	False	0
108012	['car']	2009-05-27 08:15:19	2009-05-27 08:15:31	134.70808386078667	11.0	0.0	False	0
108013	['car']	2009-05-27 08:15:31	2009-05-27 08:15:43	129.79579911439896	11.0	0.0	False	0
108014	['car']	2009-05-27 08:15:43	2009-05-27 08:15:55	167.28507992282323	14.0	3.0	False	0
108015	['car']	2009-05-27 08:15:55	2009-05-27 08:16:01	195.66102537996602	33.0	19.0	False	0
108016	['car']	2009-05-27 08:16:01	2009-05-27 08:16:07	223.30685981615022	37.0	4.0	False	0
108017	['car']	2009-05-27 08:16:07	2009-05-27 08:16:13	236.76773041946888	39.0	2.0	False	0
108018	['car']	2009-05-27 08:16:13	2009-05-27 08:16:19	235.764546435125	39.0	0.0	False	0
108019	['car']	2009-05-27 08:16:19	2009-05-27 08:16:25	159.16528401834546	27.0	-12.0	False	0
108020	['car']	2009-05-27 08:16:25	2009-05-27 08:16:37	112.11636621327744	9.0	-18.0	False	0
108021	['car']	2009-05-27 08:16:37	2009-05-27 08:16:49	163.23017782231497	14.0	5.0	False	0
108022	['car']	2009-05-27 08:16:49	2009-05-27 08:16:55	162.72729905423168	27.0	13.0	False	0
108023	['car']	2009-05-27 08:16:55	2009-05-27 08:17:01	140.0182232436456	23.0	-4.0	False	0
108024	['car']	2009-05-27 08:17:01	2009-05-27 08:17:07	112.34992846093294	19.0	-4.0	False	0
108025	['car']	2009-05-27 08:17:07	2009-05-27 08:17:19	125.43043683700367	10.0	-9.0	False	0
108026	['car']	2009-05-27 08:17:19	2009-05-27 08:20:15	110.10167343684179	1.0	-9.0	False	2
108027	['car']	2009-05-27 08:20:15	2009-05-27 08:20:25	139.84992475001889	14.0	13.0	False	0
108028	['car']	2009-05-27 08:20:25	2009-05-27 08:20:37	120.06432290667382	10.0	-4.0	False	0
108029	['car']	2009-05-27 08:20:37	2009-05-27 08:20:49	105.85173568680405	9.0	-1.0	False	0
108030	['car']	2009-05-27 08:20:49	2009-05-27 08:21:01	130.6299498930281	11.0	2.0	False	0
108031	['car']	2009-05-27 08:21:01	2009-05-27 08:21:07	147.72939977978902	25.0	14.0	False	0
108032	['car']	2009-05-27 08:21:07	2009-05-27 08:21:13	177.6729989057722	30.0	5.0	False	0
108033	['car']	2009-05-27 08:21:13	2009-05-27 08:21:19	164.50302964264455	27.0	-3.0	False	0
108034	['car']	2009-05-27 08:21:19	2009-05-27 08:21:25	147.39444015852695	25.0	-2.0	False	0
108035	['car']	2009-05-27 08:21:25	2009-05-27 08:21:31	135.77484283533255	23.0	-2.0	False	0
108036	['car']	2009-05-27 08:21:31	2009-05-27 08:21:37	127.77907854362326	21.0	-2.0	False	0
108037	['car']	2009-05-27 08:21:37	2009-05-27 08:21:43	101.36585826581218	17.0	-4.0	False	0
108038	['car']	2009-05-27 08:21:43	2009-05-27 08:21:55	112.23359071486973	9.0	-8.0	False	0
108039	['car']	2009-05-27 08:21:55	2009-05-27 08:21:59	117.07836944367077	29.0	20.0	False	0
108040	['car']	2009-05-27 08:21:59	2009-05-27 08:22:05	174.28190960292397	29.0	0.0	False	0
108041	['car']	2009-05-27 08:22:05	2009-05-27 08:22:11	190.95044400517537	32.0	3.0	False	0
108042	['car']	2009-05-27 08:22:11	2009-05-27 08:22:17	192.19077261784412	32.0	0.0	False	0
108043	['car']	2009-05-27 08:22:17	2009-05-27 08:22:23	158.81062154029746	26.0	-6.0	False	0
108044	['car']	2009-05-27 08:22:23	2009-05-27 08:22:29	110.07321145802385	18.0	-8.0	False	0
108045	['car']	2009-05-27 08:22:29	2009-05-27 08:22:41	147.56274362515848	12.0	-6.0	False	0
108046	['car']	2009-05-27 08:22:41	2009-05-27 08:22:47	101.81536440812002	17.0	5.0	False	0
108047	['car']	2009-05-27 08:22:47	2009-05-27 08:22:53	100.67153111232778	17.0	0.0	False	0
108048	['car']	2009-05-27 08:22:53	2009-05-27 08:22:59	104.68529379560366	17.0	0.0	False	0
108049	['car']	2009-05-27 08:22:59	2009-05-27 08:23:05	111.48081362101559	19.0	2.0	False	0
108050	['car']	2009-05-27 08:23:05	2009-05-27 08:23:11	109.8046369981227	18.0	-1.0	False	0
108051	['car']	2009-05-27 08:23:11	2009-05-27 08:23:17	104.08648013767342	17.0	-1.0	False	0
108052	['car']	2009-05-27 08:23:17	2009-05-27 08:23:29	125.75843498923835	10.0	-7.0	False	0
108053	['car']	2009-05-27 08:23:29	2009-05-27 08:38:22	108.80770525345167	0.0	-10.0	False	1
108054	['car']	2009-05-27 08:38:22	2009-05-27 08:38:44	140.4017991585901	6.0	6.0	False	0
108055	['car']	2009-05-27 08:38:44	2009-05-27 08:38:56	151.1688276190608	13.0	7.0	False	0
108056	['car']	2009-05-27 08:38:56	2009-05-27 08:39:02	120.52940289148813	20.0	7.0	False	0
108057	['car']	2009-05-27 08:39:02	2009-05-27 08:39:08	123.82931201905359	21.0	1.0	False	0
108058	['car']	2009-05-27 08:39:08	2009-05-27 08:39:14	121.56594388504075	20.0	-1.0	False	0
108059	['car']	2009-05-27 08:39:14	2009-05-27 08:39:20	128.42692148517185	21.0	1.0	False	0
108060	['car']	2009-05-27 08:39:20	2009-05-27 08:39:26	127.54593430925092	21.0	0.0	False	0
108061	['car']	2009-05-27 08:39:26	2009-05-27 08:39:32	129.71050066919906	22.0	1.0	False	0
108062	['car']	2009-05-27 08:39:32	2009-05-27 08:39:38	165.76357053363233	28.0	6.0	False	0
108063	['car']	2009-05-27 08:39:38	2009-05-27 08:39:44	190.43318360310494	32.0	4.0	False	0
108064	['car']	2009-05-27 08:39:44	2009-05-27 08:39:50	192.9563235686711	32.0	0.0	False	0
