	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
63254	['car']	2008-12-27 06:50:55	2008-12-27 06:51:01	172.04862395968945	29.0	0.0	False	0
63255	['car']	2008-12-27 06:51:01	2008-12-27 06:51:07	149.58498994375844	25.0	-4.0	False	0
63256	['car']	2008-12-27 06:51:07	2008-12-27 06:51:13	165.5176769127488	28.0	3.0	False	0
63257	['car']	2008-12-27 06:51:13	2008-12-27 06:51:19	170.6990773463648	28.0	0.0	False	0
63258	['car']	2008-12-27 06:51:19	2008-12-27 06:51:25	156.27227527516723	26.0	-2.0	False	0
63259	['car']	2008-12-27 06:51:25	2008-12-27 06:51:31	129.58542012020064	22.0	-4.0	False	0
63260	['car']	2008-12-27 06:51:31	2008-12-27 06:51:37	133.64194813396574	22.0	0.0	False	0
63261	['car']	2008-12-27 06:51:37	2008-12-27 06:51:43	190.15396864777432	32.0	10.0	False	0
63262	['car']	2008-12-27 06:51:43	2008-12-27 06:51:49	239.82030175006497	40.0	8.0	False	0
63263	['car']	2008-12-27 06:51:49	2008-12-27 06:51:55	245.94776497062986	41.0	1.0	False	0
63264	['car']	2008-12-27 06:51:55	2008-12-27 06:52:01	201.46605356148189	34.0	-7.0	False	0
63265	['car']	2008-12-27 06:52:01	2008-12-27 06:52:07	156.8056092030651	26.0	-8.0	False	0
63266	['car']	2008-12-27 06:52:07	2008-12-27 06:52:13	138.46439523962806	23.0	-3.0	False	0
63267	['car']	2008-12-27 06:52:13	2008-12-27 06:52:19	126.77752248915141	21.0	-2.0	False	0
63268	['car']	2008-12-27 06:52:19	2008-12-27 06:52:25	121.40063440508581	20.0	-1.0	False	0
63269	['car']	2008-12-27 06:52:25	2008-12-27 06:52:35	119.36923971406225	12.0	-8.0	False	0
63270	['car']	2008-12-27 06:52:35	2008-12-27 06:52:43	101.01046942966389	13.0	1.0	False	0
63271	['car']	2008-12-27 06:52:43	2008-12-27 06:52:51	111.95989359373836	14.0	1.0	False	0
63272	['car']	2008-12-27 06:52:51	2008-12-27 06:53:03	200.72624202965812	17.0	3.0	False	0
63273	['car']	2008-12-27 06:53:03	2008-12-27 06:53:09	197.91290252314664	33.0	16.0	False	0
63274	['car']	2008-12-27 06:53:09	2008-12-27 06:53:15	182.45389500682046	30.0	-3.0	False	0
63275	['car']	2008-12-27 06:53:15	2008-12-27 06:53:21	175.40677902093682	29.0	-1.0	False	0
63276	['car']	2008-12-27 06:53:21	2008-12-27 06:53:27	154.7616974831546	26.0	-3.0	False	0
63277	['car']	2008-12-27 06:53:27	2008-12-27 06:53:33	169.02626149867427	28.0	2.0	False	0
63278	['car']	2008-12-27 06:53:33	2008-12-27 06:53:39	195.8978871190905	33.0	5.0	False	0
63279	['car']	2008-12-27 06:53:39	2008-12-27 06:53:45	186.82910066172082	31.0	-2.0	False	0
63280	['car']	2008-12-27 06:53:45	2008-12-27 06:53:51	174.22344721547722	29.0	-2.0	False	0
63281	['car']	2008-12-27 06:53:51	2008-12-27 06:53:57	161.06269247530815	27.0	-2.0	False	0
63282	['car']	2008-12-27 06:53:57	2008-12-27 06:54:03	159.389957442794	27.0	0.0	False	0
63283	['car']	2008-12-27 06:54:03	2008-12-27 06:54:09	210.2304763584476	35.0	8.0	False	0
63284	['car']	2008-12-27 06:54:09	2008-12-27 06:54:15	249.2099965425574	42.0	7.0	False	0
63285	['car']	2008-12-27 06:54:15	2008-12-27 06:54:21	236.35813909428498	39.0	-3.0	False	0
63286	['car']	2008-12-27 06:54:21	2008-12-27 06:54:27	248.7189563145376	41.0	2.0	False	0
63287	['car']	2008-12-27 06:54:27	2008-12-27 06:54:33	280.2340263556903	47.0	6.0	False	0
63288	['car']	2008-12-27 06:54:33	2008-12-27 06:54:39	292.0909274330917	49.0	2.0	False	0
63289	['car']	2008-12-27 06:54:39	2008-12-27 06:54:45	324.71339878141384	54.0	5.0	False	0
63290	['car']	2008-12-27 06:54:45	2008-12-27 06:54:51	498.01177931883274	83.0	29.0	False	0
63291	['car']	2008-12-27 06:54:51	2008-12-27 06:55:01	591.6084335457035	59.0	-24.0	False	0
63292	['car']	2008-12-27 06:55:01	2008-12-27 06:55:11	407.010709371909	41.0	-18.0	False	0
63293	['car']	2008-12-27 06:55:11	2008-12-27 06:55:17	272.0778236371613	45.0	4.0	False	0
63294	['car']	2008-12-27 06:55:17	2008-12-27 06:55:23	273.17210894585276	46.0	1.0	False	0
63295	['car']	2008-12-27 06:55:23	2008-12-27 06:55:29	272.9963672492158	45.0	-1.0	False	0
63296	['car']	2008-12-27 06:55:29	2008-12-27 06:55:35	244.6559412446543	41.0	-4.0	False	0
63297	['car']	2008-12-27 06:55:35	2008-12-27 06:55:41	217.4514132607354	36.0	-5.0	False	0
63298	['car']	2008-12-27 06:55:41	2008-12-27 06:55:47	223.57667239565265	37.0	1.0	False	0
63299	['car']	2008-12-27 06:55:47	2008-12-27 06:55:53	252.09303299933651	42.0	5.0	False	0
63300	['car']	2008-12-27 06:55:53	2008-12-27 06:55:59	295.2670018416568	49.0	7.0	False	0
63301	['car']	2008-12-27 06:55:59	2008-12-27 06:56:05	319.6964584694984	53.0	4.0	False	0
63302	['car']	2008-12-27 06:56:05	2008-12-27 06:56:11	328.03032844369386	55.0	2.0	False	0
63303	['car']	2008-12-27 06:56:11	2008-12-27 06:56:17	323.9744658118255	54.0	-1.0	False	0
63304	['car']	2008-12-27 06:56:17	2008-12-27 06:56:23	315.4535063978692	53.0	-1.0	False	0
63305	['car']	2008-12-27 06:56:23	2008-12-27 06:56:29	297.2744173951692	50.0	-3.0	False	0
63306	['car']	2008-12-27 06:56:29	2008-12-27 06:56:35	267.24022587798714	45.0	-5.0	False	0
63307	['car']	2008-12-27 06:56:35	2008-12-27 06:56:41	259.4643220477359	43.0	-2.0	False	0
63308	['car']	2008-12-27 06:56:41	2008-12-27 06:56:47	269.7029727742408	45.0	2.0	False	0
63309	['car']	2008-12-27 06:56:47	2008-12-27 06:56:53	285.8332021542883	48.0	3.0	False	0
63310	['car']	2008-12-27 06:56:53	2008-12-27 06:56:59	276.16162678215596	46.0	-2.0	False	0
63311	['car']	2008-12-27 06:56:59	2008-12-27 06:57:05	246.30681995530716	41.0	-5.0	False	0
63312	['car']	2008-12-27 06:57:05	2008-12-27 06:57:11	246.13613815151257	41.0	0.0	False	0
63313	['car']	2008-12-27 06:57:11	2008-12-27 06:57:17	211.67441332987204	35.0	-6.0	False	0
63314	['car']	2008-12-27 06:57:17	2008-12-27 06:57:23	166.98845765537965	28.0	-7.0	False	0
63315	['car']	2008-12-27 06:57:23	2008-12-27 06:57:29	214.62354296053763	36.0	8.0	False	0
63316	['car']	2008-12-27 06:57:29	2008-12-27 06:57:35	289.3437432009447	48.0	12.0	False	0
63317	['car']	2008-12-27 06:57:35	2008-12-27 06:57:41	330.54954598907796	55.0	7.0	False	0
63318	['car']	2008-12-27 06:57:41	2008-12-27 06:57:47	430.24149593297113	72.0	17.0	False	0
63319	['car']	2008-12-27 06:57:47	2008-12-27 06:57:57	380.8691833177221	38.0	-34.0	False	0
63320	['car']	2008-12-27 06:57:57	2008-12-27 06:58:03	216.84957419412297	36.0	-2.0	False	0
63321	['car']	2008-12-27 06:58:03	2008-12-27 06:58:09	147.78437978269375	25.0	-11.0	False	0
63322	['car']	2008-12-27 06:58:09	2008-12-27 06:58:51	105.97392897649515	3.0	-22.0	False	0
63323	['car']	2008-12-27 06:58:51	2008-12-27 06:59:35	113.10353416607121	3.0	0.0	False	1
63324	['car']	2008-12-27 06:59:35	2008-12-27 06:59:51	111.88585643071868	7.0	4.0	False	0
63325	['car']	2008-12-27 06:59:51	2008-12-27 07:00:03	115.8314916984775	10.0	3.0	False	0
63326	['car']	2008-12-27 07:00:03	2008-12-27 07:00:34	122.32000164495555	4.0	-6.0	False	0
63327	['car']	2008-12-27 07:00:34	2008-12-27 07:00:52	127.24342411829925	7.0	3.0	False	0
63328	['car']	2008-12-27 07:00:52	2008-12-27 07:01:10	116.57708428625051	6.0	-1.0	False	0
63329	['car']	2008-12-27 07:01:10	2008-12-27 07:01:50	104.7313654262107	3.0	-3.0	False	0
63330	['car']	2008-12-27 07:01:50	2008-12-27 07:02:02	120.92886912700722	10.0	7.0	False	0
63331	['car']	2008-12-27 07:02:02	2008-12-27 07:02:20	107.96511992789343	6.0	-4.0	False	0
63332	['car']	2008-12-27 07:02:20	2008-12-27 07:02:28	115.52884992093017	14.0	8.0	False	0
63333	['car']	2008-12-27 07:02:28	2008-12-27 07:02:38	122.49040377782532	12.0	-2.0	False	0
63334	['car']	2008-12-27 07:02:38	2008-12-27 07:02:42	106.02635336164738	27.0	15.0	False	0
63335	['car']	2008-12-27 07:02:42	2008-12-27 07:02:48	115.62387296273315	19.0	-8.0	False	0
63336	['car']	2008-12-27 07:02:48	2008-12-27 07:03:10	103.20212679855526	5.0	-14.0	False	0
63337	['car']	2008-12-27 07:03:10	2008-12-27 07:03:26	104.15829806661418	7.0	2.0	False	0
63338	['car']	2008-12-27 07:03:26	2008-12-27 07:03:42	105.60543677814638	7.0	0.0	False	0
63339	['car']	2008-12-27 07:03:42	2008-12-27 07:05:21	187.13290015605685	2.0	-5.0	False	1
63340	['car']	2008-12-27 07:05:21	2008-12-27 07:20:12	122.12015841154235	0.0	-2.0	False	0
63341	['car']	2008-12-27 07:20:12	2008-12-27 07:20:47	100.47428779761226	3.0	3.0	False	0
63342	['car']	2008-12-27 07:20:47	2008-12-27 07:21:29	102.1866039882667	2.0	-1.0	False	0
63343	['car']	2008-12-27 07:21:29	2008-12-27 07:22:21	100.56776214547287	2.0	0.0	False	0
63344	['car']	2008-12-27 07:22:21	2008-12-27 07:23:27	101.19015503770181	2.0	0.0	False	0
63345	['car']	2008-12-27 07:23:27	2008-12-27 07:24:31	102.07489925609956	2.0	0.0	False	0
63346	['car']	2008-12-27 07:24:31	2008-12-27 07:27:56	100.97594730924928	0.0	-2.0	False	0
63347	['car']	2008-12-27 07:27:56	2008-12-27 07:28:12	112.75491685497222	7.0	7.0	False	0
63348	['car']	2008-12-27 07:28:12	2008-12-27 07:28:37	111.19508334757616	4.0	-3.0	False	0
63349	['car']	2008-12-27 07:28:37	2008-12-27 07:28:49	202.08114082983667	17.0	13.0	False	0
63350	['car']	2008-12-27 07:28:49	2008-12-27 07:29:19	173.55845590576564	6.0	-11.0	False	0
63351	['car']	2008-12-27 07:29:19	2008-12-27 07:29:36	137.51328419923726	8.0	2.0	False	0
63352	['car']	2008-12-27 07:29:36	2008-12-27 07:30:11	100.14336506587796	3.0	-5.0	False	0
63353	['car']	2008-12-27 07:30:11	2008-12-27 07:30:55	112.05755225352853	3.0	0.0	False	0
63354	['car']	2008-12-27 07:30:55	2008-12-27 07:31:38	112.79316184124866	3.0	0.0	False	0
63355	['car']	2008-12-27 07:31:38	2008-12-27 07:32:16	118.14384133773768	3.0	0.0	False	0
63356	['car']	2008-12-27 07:32:16	2008-12-27 07:32:44	109.29021759237015	4.0	1.0	False	0
63357	['car']	2008-12-27 07:32:44	2008-12-27 07:33:22	136.98055373656598	4.0	0.0	False	0
63358	['car']	2008-12-27 07:33:22	2008-12-27 07:33:31	106.15914633852067	12.0	8.0	False	0
63359	['car']	2008-12-27 07:33:31	2008-12-27 07:33:57	104.07901710075859	4.0	-8.0	False	0
63360	['car']	2008-12-27 07:33:57	2008-12-27 07:34:31	178.26811945144868	5.0	1.0	False	0
63361	['car']	2008-12-27 07:34:31	2008-12-27 07:34:51	109.71683495744753	5.0	0.0	False	0
63362	['car']	2008-12-27 07:34:51	2008-12-27 07:35:42	112.22326584294647	2.0	-3.0	False	0
63363	['car']	2008-12-27 07:35:42	2008-12-27 07:36:14	103.41285759069913	3.0	1.0	False	0
63364	['car']	2008-12-27 07:36:14	2008-12-27 07:36:36	106.4179741775705	5.0	2.0	False	0
63365	['car']	2008-12-27 07:36:36	2008-12-27 07:36:52	120.31109181551435	8.0	3.0	False	0
63366	['car']	2008-12-27 07:36:52	2008-12-27 07:36:56	138.46057296766674	35.0	27.0	False	0
63367	['car']	2008-12-27 07:36:56	2008-12-27 07:37:02	175.91063571176417	29.0	-6.0	False	0
63368	['car']	2008-12-27 07:37:02	2008-12-27 07:37:08	175.06520410012877	29.0	0.0	False	0
63369	['car']	2008-12-27 07:37:08	2008-12-27 07:37:14	178.2218649706059	30.0	1.0	False	0
63370	['car']	2008-12-27 07:37:14	2008-12-27 07:37:20	184.28089429824433	31.0	1.0	False	0
63371	['car']	2008-12-27 07:37:20	2008-12-27 07:37:26	173.38262646169227	29.0	-2.0	False	0
63372	['car']	2008-12-27 07:37:26	2008-12-27 07:37:32	132.56816062282	22.0	-7.0	False	0
63373	['car']	2008-12-27 07:37:32	2008-12-27 07:37:42	171.07230410759936	17.0	-5.0	False	0
63374	['car']	2008-12-27 07:37:42	2008-12-27 07:37:48	127.69473083496757	21.0	4.0	False	0
63375	['car']	2008-12-27 07:37:48	2008-12-27 07:38:12	101.56372096480621	4.0	-17.0	False	0
63376	['car']	2008-12-27 07:38:12	2008-12-27 07:39:02	100.07230120752531	2.0	-2.0	False	0
63377	['car']	2008-12-27 07:39:02	2008-12-27 07:40:22	100.39426750009049	1.0	-1.0	False	0
63378	['car']	2008-12-27 07:40:22	2008-12-27 07:42:10	100.00214386023795	1.0	0.0	False	0
63379	['car']	2008-12-27 07:42:10	2008-12-27 07:43:06	103.31910279849778	2.0	1.0	False	0
63380	['car']	2008-12-27 07:43:06	2008-12-27 07:43:56	100.61731880675826	2.0	0.0	False	0
63381	['car']	2008-12-27 07:43:56	2008-12-27 07:45:38	100.28023601318947	1.0	-1.0	False	0
63382	['car']	2008-12-27 07:45:38	2008-12-27 07:45:42	102.25505617201127	26.0	25.0	False	0
