	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
75254	['car']	2009-02-01 03:02:37	2009-02-01 03:02:47	449.29639054016195	45.0	-1.0	False	0
75255	['car']	2009-02-01 03:02:47	2009-02-01 03:02:57	342.27858032845575	34.0	-11.0	False	0
75256	['car']	2009-02-01 03:02:57	2009-02-01 03:03:03	259.43476999205	43.0	9.0	False	0
75257	['car']	2009-02-01 03:03:03	2009-02-01 03:03:09	266.93287527244814	44.0	1.0	False	0
75258	['car']	2009-02-01 03:03:09	2009-02-01 03:03:15	260.86698049679535	43.0	-1.0	False	0
75259	['car']	2009-02-01 03:03:15	2009-02-01 03:03:21	247.22842974612036	41.0	-2.0	False	0
75260	['car']	2009-02-01 03:03:21	2009-02-01 03:03:27	237.402596795561	40.0	-1.0	False	0
75261	['car']	2009-02-01 03:03:27	2009-02-01 03:03:33	203.4042057694547	34.0	-6.0	False	0
75262	['car']	2009-02-01 03:03:33	2009-02-01 03:03:39	184.53571821528644	31.0	-3.0	False	0
75263	['car']	2009-02-01 03:03:39	2009-02-01 03:03:45	221.60766878907293	37.0	6.0	False	0
75264	['car']	2009-02-01 03:03:45	2009-02-01 03:03:51	270.08739451668293	45.0	8.0	False	0
75265	['car']	2009-02-01 03:03:51	2009-02-01 03:03:57	415.139027772184	69.0	24.0	False	0
75266	['car']	2009-02-01 03:03:57	2009-02-01 03:04:07	569.858481209436	57.0	-12.0	False	0
75267	['car']	2009-02-01 03:04:07	2009-02-01 03:04:17	559.7623074665164	56.0	-1.0	False	0
75268	['car']	2009-02-01 03:04:17	2009-02-01 03:04:27	414.29655110020434	41.0	-15.0	False	0
75269	['car']	2009-02-01 03:04:27	2009-02-01 03:04:33	404.77204002106157	67.0	26.0	False	0
75270	['car']	2009-02-01 03:04:33	2009-02-01 03:04:43	506.7825129221845	51.0	-16.0	False	0
75271	['car']	2009-02-01 03:04:43	2009-02-01 03:04:53	511.7227111153262	51.0	0.0	False	0
75272	['car']	2009-02-01 03:04:53	2009-02-01 03:05:03	447.56868953469336	45.0	-6.0	False	0
75273	['car']	2009-02-01 03:05:03	2009-02-01 03:05:13	300.96069262072024	30.0	-15.0	False	0
75274	['car']	2009-02-01 03:05:13	2009-02-01 03:05:19	231.58928430955297	39.0	9.0	False	0
75275	['car']	2009-02-01 03:05:19	2009-02-01 03:05:25	249.54055990313702	42.0	3.0	False	0
75276	['car']	2009-02-01 03:05:25	2009-02-01 03:05:31	347.33905533004406	58.0	16.0	False	0
75277	['car']	2009-02-01 03:05:31	2009-02-01 03:05:41	443.35213494036725	44.0	-14.0	False	0
75278	['car']	2009-02-01 03:05:41	2009-02-01 03:05:51	324.16804610437003	32.0	-12.0	False	0
75279	['car']	2009-02-01 03:05:51	2009-02-01 03:05:57	220.55620592701368	37.0	5.0	False	0
75280	['car']	2009-02-01 03:05:57	2009-02-01 03:06:03	346.36673655383555	58.0	21.0	False	0
75281	['car']	2009-02-01 03:06:03	2009-02-01 03:06:13	469.29368754954805	47.0	-11.0	False	0
75282	['car']	2009-02-01 03:06:13	2009-02-01 03:06:23	479.68408071474164	48.0	1.0	False	0
75283	['car']	2009-02-01 03:06:23	2009-02-01 03:06:33	435.4223631005823	44.0	-4.0	False	0
75284	['car']	2009-02-01 03:06:33	2009-02-01 03:06:43	295.34994266214375	30.0	-14.0	False	0
75285	['car']	2009-02-01 03:06:43	2009-02-01 03:06:49	215.9869513119218	36.0	6.0	False	0
75286	['car']	2009-02-01 03:06:49	2009-02-01 03:06:55	260.95222281648984	43.0	7.0	False	0
75287	['car']	2009-02-01 03:06:55	2009-02-01 03:07:01	288.23099529922405	48.0	5.0	False	0
75288	['car']	2009-02-01 03:07:01	2009-02-01 03:07:07	389.0797194314544	65.0	17.0	False	0
75289	['car']	2009-02-01 03:07:07	2009-02-01 03:07:17	345.2552369382341	35.0	-30.0	False	0
75290	['car']	2009-02-01 03:07:17	2009-02-01 03:07:23	190.46310466130384	32.0	-3.0	False	0
75291	['car']	2009-02-01 03:07:23	2009-02-01 03:07:29	181.4871592145664	30.0	-2.0	False	0
75292	['car']	2009-02-01 03:07:29	2009-02-01 03:07:35	182.98025947858343	30.0	0.0	False	0
75293	['car']	2009-02-01 03:07:35	2009-02-01 03:07:41	196.1351811851456	33.0	3.0	False	0
75294	['car']	2009-02-01 03:07:41	2009-02-01 03:07:47	197.57136953998992	33.0	0.0	False	0
75295	['car']	2009-02-01 03:07:47	2009-02-01 03:07:53	188.11260769529753	31.0	-2.0	False	0
75296	['car']	2009-02-01 03:07:53	2009-02-01 03:07:59	184.261627028971	31.0	0.0	False	0
75297	['car']	2009-02-01 03:07:59	2009-02-01 03:08:05	163.37559034531137	27.0	-4.0	False	0
75298	['car']	2009-02-01 03:08:05	2009-02-01 03:08:11	162.05872501437761	27.0	0.0	False	0
75299	['car']	2009-02-01 03:08:11	2009-02-01 03:08:17	151.48257877615202	25.0	-2.0	False	0
75300	['car']	2009-02-01 03:08:17	2009-02-01 03:08:23	111.36832177714845	19.0	-6.0	False	0
75301	['car']	2009-02-01 03:08:23	2009-02-01 03:08:35	120.36253605884025	10.0	-9.0	False	0
75302	['car']	2009-02-01 03:08:35	2009-02-01 03:09:01	126.14212922949176	5.0	-5.0	False	0
75303	['car']	2009-02-01 03:09:01	2009-02-01 03:09:19	106.72039071247372	6.0	1.0	False	0
75304	['car']	2009-02-01 03:09:19	2009-02-01 03:09:43	132.46084840457343	6.0	0.0	False	0
75305	['car']	2009-02-01 03:09:43	2009-02-01 03:10:05	103.93770635460164	5.0	-1.0	False	0
75306	['car']	2009-02-01 03:10:05	2009-02-01 03:10:25	129.3783627831997	6.0	1.0	False	0
75307	['car']	2009-02-01 03:10:25	2009-02-01 03:10:37	139.2662833898906	12.0	6.0	False	0
75308	['car']	2009-02-01 03:10:37	2009-02-01 03:10:43	137.5984961363103	23.0	11.0	False	0
75309	['car']	2009-02-01 03:10:43	2009-02-01 03:10:49	173.88453833459158	29.0	6.0	False	0
75310	['car']	2009-02-01 03:10:49	2009-02-01 03:10:55	183.64501911495682	31.0	2.0	False	0
75311	['car']	2009-02-01 03:10:55	2009-02-01 03:11:01	178.33910219055633	30.0	-1.0	False	0
75312	['car']	2009-02-01 03:11:01	2009-02-01 03:11:07	171.4115934415504	29.0	-1.0	False	0
75313	['car']	2009-02-01 03:11:07	2009-02-01 03:11:13	173.9422554482525	29.0	0.0	False	0
75314	['car']	2009-02-01 03:11:13	2009-02-01 03:11:19	165.0424340450807	28.0	-1.0	False	0
75315	['car']	2009-02-01 03:11:19	2009-02-01 03:11:25	129.15099424183907	22.0	-6.0	False	0
75316	['car']	2009-02-01 03:11:25	2009-02-01 03:11:31	148.40219032669864	25.0	3.0	False	0
75317	['car']	2009-02-01 03:11:31	2009-02-01 03:11:41	151.9710197289749	15.0	-10.0	False	0
75318	['car']	2009-02-01 03:11:41	2009-02-01 03:11:47	113.15434115978609	19.0	4.0	False	0
75319	['car']	2009-02-01 03:11:47	2009-02-01 03:11:54	116.52967675227606	17.0	-2.0	False	0
75320	['car']	2009-02-01 03:11:54	2009-02-01 03:12:01	120.71863748270913	17.0	0.0	False	0
75321	['car']	2009-02-01 03:12:01	2009-02-01 03:12:07	114.83413504122444	19.0	2.0	False	0
75322	['car']	2009-02-01 03:12:07	2009-02-01 03:12:20	146.0946393165861	11.0	-8.0	False	0
75323	['car']	2009-02-01 03:12:20	2009-02-01 03:12:26	117.93278086723781	20.0	9.0	False	0
75324	['car']	2009-02-01 03:12:26	2009-02-01 03:12:32	173.73313800422966	29.0	9.0	False	0
75325	['car']	2009-02-01 03:12:32	2009-02-01 03:12:42	245.66961952728468	25.0	-4.0	False	0
75326	['car']	2009-02-01 03:12:42	2009-02-01 03:12:55	218.02703975039577	17.0	-8.0	False	0
75327	['car']	2009-02-01 03:12:55	2009-02-01 03:13:02	103.09441904764104	15.0	-2.0	False	0
75328	['car']	2009-02-01 03:13:02	2009-02-01 03:13:11	132.41123020655147	15.0	0.0	False	0
75329	['car']	2009-02-01 03:13:11	2009-02-01 03:13:32	133.81805367630665	6.0	-9.0	False	0
75330	['car']	2009-02-01 03:13:32	2009-02-01 03:13:44	105.19562350728614	9.0	3.0	False	0
75331	['car']	2009-02-01 03:13:44	2009-02-01 03:14:00	126.00466000829606	8.0	-1.0	False	0
75332	['car']	2009-02-01 03:14:00	2009-02-01 03:14:12	109.66983444817046	9.0	1.0	False	0
75333	['car']	2009-02-01 03:14:12	2009-02-01 03:15:56	111.28372012000445	1.0	-8.0	False	1
75334	['car']	2009-02-01 03:15:56	2009-02-01 03:16:08	155.83685268564133	13.0	12.0	False	0
75335	['car']	2009-02-01 03:16:08	2009-02-01 03:16:14	150.0860117483177	25.0	12.0	False	0
75336	['car']	2009-02-01 03:16:14	2009-02-01 03:16:20	183.8357011557206	31.0	6.0	False	0
75337	['car']	2009-02-01 03:16:20	2009-02-01 03:16:26	216.39415102925233	36.0	5.0	False	0
75338	['car']	2009-02-01 03:16:26	2009-02-01 03:16:32	226.7657144965392	38.0	2.0	False	0
75339	['car']	2009-02-01 03:16:32	2009-02-01 03:16:38	235.17941483630543	39.0	1.0	False	0
75340	['car']	2009-02-01 03:16:38	2009-02-01 03:16:44	243.2434679136914	41.0	2.0	False	0
75341	['car']	2009-02-01 03:16:44	2009-02-01 03:16:50	236.640414017309	39.0	-2.0	False	0
75342	['car']	2009-02-01 03:16:50	2009-02-01 03:16:56	248.4885074502863	41.0	2.0	False	0
75343	['car']	2009-02-01 03:16:56	2009-02-01 03:17:02	271.5852041580466	45.0	4.0	False	0
75344	['car']	2009-02-01 03:17:02	2009-02-01 03:17:08	280.1518835400186	47.0	2.0	False	0
75345	['car']	2009-02-01 03:17:08	2009-02-01 03:17:14	271.9876744672804	45.0	-2.0	False	0
75346	['car']	2009-02-01 03:17:14	2009-02-01 03:17:20	241.38659787098783	40.0	-5.0	False	0
75347	['car']	2009-02-01 03:17:20	2009-02-01 03:17:26	197.8854924085444	33.0	-7.0	False	0
75348	['car']	2009-02-01 03:17:26	2009-02-01 03:17:32	165.2448554898422	28.0	-5.0	False	0
75349	['car']	2009-02-01 03:17:32	2009-02-01 03:17:38	238.53204060980966	40.0	12.0	False	0
75350	['car']	2009-02-01 03:17:38	2009-02-01 03:17:48	374.8076704481065	37.0	-3.0	False	0
75351	['car']	2009-02-01 03:17:48	2009-02-01 03:17:58	478.4026584469598	48.0	11.0	False	0
75352	['car']	2009-02-01 03:17:58	2009-02-01 03:18:08	518.933999865742	52.0	4.0	False	0
75353	['car']	2009-02-01 03:18:08	2009-02-01 03:18:18	380.06292004198343	38.0	-14.0	False	0
75354	['car']	2009-02-01 03:18:18	2009-02-01 03:18:24	239.9550749241646	40.0	2.0	False	0
75355	['car']	2009-02-01 03:18:24	2009-02-01 03:18:30	239.85108134802795	40.0	0.0	False	0
75356	['car']	2009-02-01 03:18:30	2009-02-01 03:18:36	256.36794639556274	43.0	3.0	False	0
75357	['car']	2009-02-01 03:18:36	2009-02-01 03:18:42	348.09442953659175	58.0	15.0	False	0
75358	['car']	2009-02-01 03:18:42	2009-02-01 03:18:52	436.62452382731306	44.0	-14.0	False	0
75359	['car']	2009-02-01 03:18:52	2009-02-01 03:19:02	339.30117743783006	34.0	-10.0	False	0
75360	['car']	2009-02-01 03:19:02	2009-02-01 03:19:08	281.3794139042671	47.0	13.0	False	0
75361	['car']	2009-02-01 03:19:08	2009-02-01 03:19:18	270.272228869685	27.0	-20.0	False	0
75362	['car']	2009-02-01 03:19:18	2009-02-01 03:19:24	244.80439372318392	41.0	14.0	False	0
75363	['car']	2009-02-01 03:19:24	2009-02-01 03:19:30	284.0884274896898	47.0	6.0	False	0
75364	['car']	2009-02-01 03:19:30	2009-02-01 03:19:36	399.414113932071	67.0	20.0	False	0
75365	['car']	2009-02-01 03:19:36	2009-02-01 03:19:46	515.1540010948279	52.0	-15.0	False	0
75366	['car']	2009-02-01 03:19:46	2009-02-01 03:19:56	535.0343547044411	54.0	2.0	False	0
75367	['car']	2009-02-01 03:19:56	2009-02-01 03:20:06	527.9598099864133	53.0	-1.0	False	0
75368	['car']	2009-02-01 03:20:06	2009-02-01 03:20:16	525.183143586252	53.0	0.0	False	0
75369	['car']	2009-02-01 03:20:16	2009-02-01 03:20:26	517.0848547813356	52.0	-1.0	False	0
75370	['car']	2009-02-01 03:20:26	2009-02-01 03:20:36	415.071378784933	42.0	-10.0	False	0
75371	['car']	2009-02-01 03:20:36	2009-02-01 03:20:46	259.55812904606404	26.0	-16.0	False	0
75372	['car']	2009-02-01 03:20:46	2009-02-01 03:20:52	185.10941676716445	31.0	5.0	False	0
75373	['car']	2009-02-01 03:20:52	2009-02-01 03:20:58	176.22941699669454	29.0	-2.0	False	0
75374	['car']	2009-02-01 03:20:58	2009-02-01 03:21:04	194.91658914458128	32.0	3.0	False	0
75375	['car']	2009-02-01 03:21:04	2009-02-01 03:21:10	235.31304139211127	39.0	7.0	False	0
75376	['car']	2009-02-01 03:21:10	2009-02-01 03:21:16	257.178565100734	43.0	4.0	False	0
75377	['car']	2009-02-01 03:21:16	2009-02-01 03:21:22	275.82320688654	46.0	3.0	False	0
75378	['car']	2009-02-01 03:21:22	2009-02-01 03:21:28	395.71354738809265	66.0	20.0	False	0
75379	['car']	2009-02-01 03:21:28	2009-02-01 03:21:38	501.4896301287504	50.0	-16.0	False	0
75380	['car']	2009-02-01 03:21:38	2009-02-01 03:21:48	377.2500400590463	38.0	-12.0	False	0
75381	['car']	2009-02-01 03:21:48	2009-02-01 03:21:54	256.7533062604871	43.0	5.0	False	0
75382	['car']	2009-02-01 03:21:54	2009-02-01 03:22:00	257.2232311817161	43.0	0.0	False	0
75383	['car']	2009-02-01 03:22:00	2009-02-01 03:22:06	257.00637002518425	43.0	0.0	False	0
75384	['car']	2009-02-01 03:22:06	2009-02-01 03:22:12	311.20406507450195	52.0	9.0	False	0
75385	['car']	2009-02-01 03:22:12	2009-02-01 03:22:22	266.35227751569596	27.0	-25.0	False	0
75386	['car']	2009-02-01 03:22:22	2009-02-01 03:22:28	155.22798051909217	26.0	-1.0	False	0
75387	['car']	2009-02-01 03:22:28	2009-02-01 03:22:34	134.7145678344924	22.0	-4.0	False	0
75388	['car']	2009-02-01 03:22:34	2009-02-01 03:22:40	128.12327028237337	21.0	-1.0	False	0
75389	['car']	2009-02-01 03:22:40	2009-02-01 03:22:46	139.16654965711723	23.0	2.0	False	0
75390	['car']	2009-02-01 03:22:46	2009-02-01 03:22:52	160.5826288282172	27.0	4.0	False	0
75391	['car']	2009-02-01 03:22:52	2009-02-01 03:22:58	183.477470810905	31.0	4.0	False	0
75392	['car']	2009-02-01 03:22:58	2009-02-01 03:23:04	203.81199492556166	34.0	3.0	False	0
75393	['car']	2009-02-01 03:23:04	2009-02-01 03:23:10	305.47052460615106	51.0	17.0	False	0
75394	['car']	2009-02-01 03:23:10	2009-02-01 03:23:20	400.1555278214978	40.0	-11.0	False	0
75395	['car']	2009-02-01 03:23:20	2009-02-01 03:23:30	417.66627754463934	42.0	2.0	False	0
75396	['car']	2009-02-01 03:23:30	2009-02-01 03:23:40	383.88343434718143	38.0	-4.0	False	0
75397	['car']	2009-02-01 03:23:40	2009-02-01 03:23:50	283.03565141919853	28.0	-10.0	False	0
75398	['car']	2009-02-01 03:23:50	2009-02-01 03:23:56	362.693907564617	60.0	32.0	False	0
75399	['car']	2009-02-01 03:23:56	2009-02-01 03:24:06	491.53013065116966	49.0	-11.0	False	0
75400	['car']	2009-02-01 03:24:06	2009-02-01 03:24:16	386.1169120977879	39.0	-10.0	False	0
75401	['car']	2009-02-01 03:24:16	2009-02-01 03:24:22	281.318642844394	47.0	8.0	False	0
75402	['car']	2009-02-01 03:24:22	2009-02-01 03:24:28	397.74396754890097	66.0	19.0	False	0
75403	['car']	2009-02-01 03:24:28	2009-02-01 03:24:38	396.24818042723416	40.0	-26.0	False	0
75404	['car']	2009-02-01 03:24:38	2009-02-01 03:24:44	384.21786571026325	64.0	24.0	False	0
75405	['car']	2009-02-01 03:24:44	2009-02-01 03:24:54	467.89144188777493	47.0	-17.0	False	0
75406	['car']	2009-02-01 03:24:54	2009-02-01 03:25:04	473.4302202155046	47.0	0.0	False	0
75407	['car']	2009-02-01 03:25:04	2009-02-01 03:25:14	499.17196029231866	50.0	3.0	False	0
75408	['car']	2009-02-01 03:25:14	2009-02-01 03:25:24	544.3914142413992	54.0	4.0	False	0
75409	['car']	2009-02-01 03:25:24	2009-02-01 03:25:34	595.4834471433451	60.0	6.0	False	0
75410	['car']	2009-02-01 03:25:34	2009-02-01 03:25:44	587.9838343803073	59.0	-1.0	False	0
75411	['car']	2009-02-01 03:25:44	2009-02-01 03:25:54	553.2019258229702	55.0	-4.0	False	0
75412	['car']	2009-02-01 03:25:54	2009-02-01 03:26:04	457.3939434473782	46.0	-9.0	False	0
75413	['car']	2009-02-01 03:26:04	2009-02-01 03:26:14	318.13379134589877	32.0	-14.0	False	0
75414	['car']	2009-02-01 03:26:14	2009-02-01 03:26:20	388.70531778659756	65.0	33.0	False	0
75415	['car']	2009-02-01 03:26:20	2009-02-01 03:26:30	539.46706561661	54.0	-11.0	False	0
75416	['car']	2009-02-01 03:26:30	2009-02-01 03:26:40	535.1255260975662	54.0	0.0	False	0
75417	['car']	2009-02-01 03:26:40	2009-02-01 03:26:50	544.8241618182785	54.0	0.0	False	0
75418	['car']	2009-02-01 03:26:50	2009-02-01 03:27:00	518.7733637014547	52.0	-2.0	False	0
75419	['car']	2009-02-01 03:27:00	2009-02-01 03:27:10	495.07285051484547	50.0	-2.0	False	0
75420	['car']	2009-02-01 03:27:10	2009-02-01 03:27:20	496.94865109786195	50.0	0.0	False	0
75421	['car']	2009-02-01 03:27:20	2009-02-01 03:27:30	350.69077438593155	35.0	-15.0	False	0
75422	['car']	2009-02-01 03:27:30	2009-02-01 03:27:36	232.86558029864432	39.0	4.0	False	0
75423	['car']	2009-02-01 03:27:36	2009-02-01 03:27:42	233.6104811910518	39.0	0.0	False	0
75424	['car']	2009-02-01 03:27:42	2009-02-01 03:27:48	230.93487318400395	38.0	-1.0	False	0
75425	['car']	2009-02-01 03:27:48	2009-02-01 03:27:54	234.58380474098726	39.0	1.0	False	0
75426	['car']	2009-02-01 03:27:54	2009-02-01 03:28:00	295.1786894281836	49.0	10.0	False	0
75427	['car']	2009-02-01 03:28:00	2009-02-01 03:28:10	279.60169957436847	28.0	-21.0	False	0
75428	['car']	2009-02-01 03:28:10	2009-02-01 03:28:16	277.57432550079346	46.0	18.0	False	0
75429	['car']	2009-02-01 03:28:16	2009-02-01 03:28:26	373.33889978522143	37.0	-9.0	False	0
75430	['car']	2009-02-01 03:28:26	2009-02-01 03:28:36	446.250556487581	45.0	8.0	False	0
75431	['car']	2009-02-01 03:28:36	2009-02-01 03:28:46	502.4526521656793	50.0	5.0	False	0
75432	['car']	2009-02-01 03:28:46	2009-02-01 03:28:56	459.96089777690827	46.0	-4.0	False	0
75433	['car']	2009-02-01 03:28:56	2009-02-01 03:29:06	349.53366095730314	35.0	-11.0	False	0
75434	['car']	2009-02-01 03:29:06	2009-02-01 03:29:12	427.7833243673958	71.0	36.0	False	0
75435	['car']	2009-02-01 03:29:12	2009-02-01 03:29:22	587.5233239012766	59.0	-12.0	False	0
75436	['car']	2009-02-01 03:29:22	2009-02-01 03:29:32	585.439642839179	59.0	0.0	False	0
75437	['car']	2009-02-01 03:29:32	2009-02-01 03:29:42	526.3115423514417	53.0	-6.0	False	0
75438	['car']	2009-02-01 03:29:42	2009-02-01 03:29:52	481.5739505136063	48.0	-5.0	False	0
75439	['car']	2009-02-01 03:29:52	2009-02-01 03:30:02	500.1246507685505	50.0	2.0	False	0
75440	['car']	2009-02-01 03:30:02	2009-02-01 03:30:12	540.5543933280956	54.0	4.0	False	0
75441	['car']	2009-02-01 03:30:12	2009-02-01 03:30:22	528.7344904105913	53.0	-1.0	False	0
75442	['car']	2009-02-01 03:30:22	2009-02-01 03:30:32	422.12339880549007	42.0	-11.0	False	0
75443	['car']	2009-02-01 03:30:32	2009-02-01 03:30:42	263.1904255202399	26.0	-16.0	False	0
75444	['car']	2009-02-01 03:30:42	2009-02-01 03:30:48	180.0057233420836	30.0	4.0	False	0
75445	['car']	2009-02-01 03:30:48	2009-02-01 03:30:54	175.1056305802357	29.0	-1.0	False	0
75446	['car']	2009-02-01 03:30:54	2009-02-01 03:31:00	198.21723244484582	33.0	4.0	False	0
75447	['car']	2009-02-01 03:31:00	2009-02-01 03:31:06	363.03591661838624	61.0	28.0	False	0
75448	['car']	2009-02-01 03:31:06	2009-02-01 03:31:16	534.7428767211738	53.0	-8.0	False	0
75449	['car']	2009-02-01 03:31:16	2009-02-01 03:31:26	572.1727566379535	57.0	4.0	False	0
75450	['car']	2009-02-01 03:31:26	2009-02-01 03:31:37	542.9364348105066	49.0	-8.0	False	0
75451	['car']	2009-02-01 03:31:37	2009-02-01 03:31:47	365.7362108403664	37.0	-12.0	False	0
75452	['car']	2009-02-01 03:31:47	2009-02-01 03:31:53	205.1369317218774	34.0	-3.0	False	0
75453	['car']	2009-02-01 03:31:53	2009-02-01 03:31:59	152.80742571544107	25.0	-9.0	False	0
75454	['car']	2009-02-01 03:31:59	2009-02-01 03:32:05	136.1427730956271	23.0	-2.0	False	0
75455	['car']	2009-02-01 03:32:05	2009-02-01 03:32:11	177.60905449925423	30.0	7.0	False	0
75456	['car']	2009-02-01 03:32:11	2009-02-01 03:32:17	219.70027688150117	37.0	7.0	False	0
75457	['car']	2009-02-01 03:32:17	2009-02-01 03:32:23	245.12290162558747	41.0	4.0	False	0
75458	['car']	2009-02-01 03:32:23	2009-02-01 03:32:29	251.65085463426718	42.0	1.0	False	0
75459	['car']	2009-02-01 03:32:29	2009-02-01 03:32:35	231.7006569447255	39.0	-3.0	False	0
75460	['car']	2009-02-01 03:32:35	2009-02-01 03:32:41	211.2189149078039	35.0	-4.0	False	0
75461	['car']	2009-02-01 03:32:41	2009-02-01 03:32:47	206.36926465759603	34.0	-1.0	False	0
75462	['car']	2009-02-01 03:32:47	2009-02-01 03:32:53	228.50235299341995	38.0	4.0	False	0
75463	['car']	2009-02-01 03:32:53	2009-02-01 03:32:59	272.78840208057557	45.0	7.0	False	0
75464	['car']	2009-02-01 03:32:59	2009-02-01 03:33:05	427.8140134771843	71.0	26.0	False	0
75465	['car']	2009-02-01 03:33:05	2009-02-01 03:33:15	590.05704774419	59.0	-12.0	False	0
75466	['car']	2009-02-01 03:33:15	2009-02-01 03:33:25	620.3033549448627	62.0	3.0	False	0
75467	['car']	2009-02-01 03:33:25	2009-02-01 03:33:35	615.6061842251153	62.0	0.0	False	0
75468	['car']	2009-02-01 03:33:35	2009-02-01 03:33:45	594.8536572440266	59.0	-3.0	False	0
75469	['car']	2009-02-01 03:33:45	2009-02-01 03:33:55	568.6065212037288	57.0	-2.0	False	0
75470	['car']	2009-02-01 03:33:55	2009-02-01 03:34:05	520.7682864158928	52.0	-5.0	False	0
75471	['car']	2009-02-01 03:34:05	2009-02-01 03:34:15	346.33199070264163	35.0	-17.0	False	0
75472	['car']	2009-02-01 03:34:15	2009-02-01 03:34:21	217.21903018850145	36.0	1.0	False	0
75473	['car']	2009-02-01 03:34:21	2009-02-01 03:34:27	257.4202134047763	43.0	7.0	False	0
75474	['car']	2009-02-01 03:34:27	2009-02-01 03:34:33	420.37889070150953	70.0	27.0	False	0
75475	['car']	2009-02-01 03:34:33	2009-02-01 03:34:43	573.563010708127	57.0	-13.0	False	0
75476	['car']	2009-02-01 03:34:43	2009-02-01 03:34:53	542.6368197376255	54.0	-3.0	False	0
75477	['car']	2009-02-01 03:34:53	2009-02-01 03:35:03	363.15037032798807	36.0	-18.0	False	0
75478	['car']	2009-02-01 03:35:03	2009-02-01 03:35:09	312.90694327632303	52.0	16.0	False	0
75479	['car']	2009-02-01 03:35:09	2009-02-01 03:35:19	407.72778649080715	41.0	-11.0	False	0
75480	['car']	2009-02-01 03:35:19	2009-02-01 03:35:29	329.5620953547051	33.0	-8.0	False	0
75481	['car']	2009-02-01 03:35:29	2009-02-01 03:35:39	175.3993231938994	18.0	-15.0	False	0
75482	['car']	2009-02-01 03:35:39	2009-02-01 03:35:45	184.4537870962679	31.0	13.0	False	0
75483	['car']	2009-02-01 03:35:45	2009-02-01 03:35:55	260.0777002499	26.0	-5.0	False	0
75484	['car']	2009-02-01 03:35:55	2009-02-01 03:36:05	267.1870451175614	27.0	1.0	False	0
75485	['car']	2009-02-01 03:36:05	2009-02-01 03:36:15	270.42208050499465	27.0	0.0	False	0
75486	['car']	2009-02-01 03:36:15	2009-02-01 03:36:25	256.43783651411945	26.0	-1.0	False	0
75487	['car']	2009-02-01 03:36:25	2009-02-01 03:36:35	278.5479990115326	28.0	2.0	False	0
75488	['car']	2009-02-01 03:36:35	2009-02-01 03:36:45	297.06393341418317	30.0	2.0	False	0
75489	['car']	2009-02-01 03:36:45	2009-02-01 03:36:51	430.2077467798199	72.0	42.0	False	0
75490	['car']	2009-02-01 03:36:51	2009-02-01 03:37:01	577.7626547702348	58.0	-14.0	False	0
75491	['car']	2009-02-01 03:37:01	2009-02-01 03:37:11	538.8059530675445	54.0	-4.0	False	0
75492	['car']	2009-02-01 03:37:11	2009-02-01 03:37:21	521.4195008274548	52.0	-2.0	False	0
75493	['car']	2009-02-01 03:37:21	2009-02-01 03:37:31	585.1514265156543	59.0	7.0	False	0
75494	['car']	2009-02-01 03:37:31	2009-02-01 03:37:41	593.1725436134816	59.0	0.0	False	0
75495	['car']	2009-02-01 03:37:41	2009-02-01 03:37:51	396.33174470529434	40.0	-19.0	False	0
75496	['car']	2009-02-01 03:37:51	2009-02-01 03:37:57	232.6647454364581	39.0	-1.0	False	0
75497	['car']	2009-02-01 03:37:57	2009-02-01 03:38:03	214.83762696815248	36.0	-3.0	False	0
75498	['car']	2009-02-01 03:38:03	2009-02-01 03:38:09	214.41017182629804	36.0	0.0	False	0
75499	['car']	2009-02-01 03:38:09	2009-02-01 03:38:15	237.24939394465844	40.0	4.0	False	0
75500	['car']	2009-02-01 03:38:15	2009-02-01 03:38:21	254.0721370629352	42.0	2.0	False	0
75501	['car']	2009-02-01 03:38:21	2009-02-01 03:38:27	242.2056819750411	40.0	-2.0	False	0
75502	['car']	2009-02-01 03:38:27	2009-02-01 03:38:33	254.15445715674423	42.0	2.0	False	0
75503	['car']	2009-02-01 03:38:33	2009-02-01 03:38:39	350.76628805079383	58.0	16.0	False	0
75504	['car']	2009-02-01 03:38:39	2009-02-01 03:38:49	310.7528141059273	31.0	-27.0	False	0
75505	['car']	2009-02-01 03:38:49	2009-02-01 03:38:55	210.2494766408555	35.0	4.0	False	0
75506	['car']	2009-02-01 03:38:55	2009-02-01 03:39:01	231.9807196506117	39.0	4.0	False	0
75507	['car']	2009-02-01 03:39:01	2009-02-01 03:39:07	238.72620342395015	40.0	1.0	False	0
75508	['car']	2009-02-01 03:39:07	2009-02-01 03:39:13	235.3192597179839	39.0	-1.0	False	0
75509	['car']	2009-02-01 03:39:13	2009-02-01 03:39:19	253.83812660524273	42.0	3.0	False	0
75510	['car']	2009-02-01 03:39:19	2009-02-01 03:39:25	407.20477727072773	68.0	26.0	False	0
75511	['car']	2009-02-01 03:39:25	2009-02-01 03:39:35	478.0858991863256	48.0	-20.0	False	0
75512	['car']	2009-02-01 03:39:35	2009-02-01 03:39:45	307.7672352806427	31.0	-17.0	False	0
75513	['car']	2009-02-01 03:39:45	2009-02-01 03:39:51	217.72171461014477	36.0	5.0	False	0
75514	['car']	2009-02-01 03:39:51	2009-02-01 03:39:57	238.36909458466823	40.0	4.0	False	0
