	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
98740	['car']	2009-04-19 06:01:00	2009-04-19 06:01:22	138.1607039674819	6.0	2.0	False	0
98741	['car']	2009-04-19 06:01:22	2009-04-19 06:01:51	113.04232267904996	4.0	-2.0	False	0
98742	['car']	2009-04-19 06:01:51	2009-04-19 06:01:59	158.8164013326404	20.0	16.0	False	0
98743	['car']	2009-04-19 06:01:59	2009-04-19 06:02:05	217.01078064973765	36.0	16.0	False	0
98744	['car']	2009-04-19 06:02:05	2009-04-19 06:02:11	261.30089931257686	44.0	8.0	False	0
98745	['car']	2009-04-19 06:02:11	2009-04-19 06:02:17	265.76843796984235	44.0	0.0	False	0
98746	['car']	2009-04-19 06:02:17	2009-04-19 06:02:23	241.30445468340818	40.0	-4.0	False	0
98747	['car']	2009-04-19 06:02:23	2009-04-19 06:02:29	204.58770159257176	34.0	-6.0	False	0
98748	['car']	2009-04-19 06:02:29	2009-04-19 06:02:35	179.01336155808875	30.0	-4.0	False	0
98749	['car']	2009-04-19 06:02:35	2009-04-19 06:02:41	156.61444108698728	26.0	-4.0	False	0
98750	['car']	2009-04-19 06:02:41	2009-04-19 06:02:57	109.68143475688362	7.0	-19.0	False	0
98751	['car']	2009-04-19 06:02:57	2009-04-19 06:12:09	100.66646215119209	0.0	-7.0	False	2
98752	['car']	2009-04-19 06:12:09	2009-04-19 06:12:39	111.02653163715897	4.0	4.0	False	0
98753	['car']	2009-04-19 06:12:39	2009-04-19 06:13:01	177.44587072098204	8.0	4.0	False	0
98754	['car']	2009-04-19 06:13:01	2009-04-19 06:13:07	180.51514348189346	30.0	22.0	False	0
98755	['car']	2009-04-19 06:13:07	2009-04-19 06:13:13	207.5579821117111	35.0	5.0	False	0
98756	['car']	2009-04-19 06:13:13	2009-04-19 06:13:19	225.17425582642556	38.0	3.0	False	0
98757	['car']	2009-04-19 06:13:19	2009-04-19 06:13:25	235.01374362825095	39.0	1.0	False	0
98758	['car']	2009-04-19 06:13:25	2009-04-19 06:13:31	232.791826074954	39.0	0.0	False	0
98759	['car']	2009-04-19 06:13:31	2009-04-19 06:13:37	230.38014205674767	38.0	-1.0	False	0
98760	['car']	2009-04-19 06:13:37	2009-04-19 06:13:43	207.144132384484	35.0	-3.0	False	0
98761	['car']	2009-04-19 06:13:43	2009-04-19 06:13:49	122.88164627647546	20.0	-15.0	False	0
98762	['car']	2009-04-19 06:13:49	2009-04-19 06:14:01	113.26217926912031	9.0	-11.0	False	0
98763	['car']	2009-04-19 06:14:01	2009-04-19 06:14:13	130.76917474276263	11.0	2.0	False	0
98764	['car']	2009-04-19 06:14:13	2009-04-19 06:14:19	100.62728209132126	17.0	6.0	False	0
98765	['car']	2009-04-19 06:14:19	2009-04-19 06:14:25	163.75643743135856	27.0	10.0	False	0
98766	['car']	2009-04-19 06:14:25	2009-04-19 06:14:31	231.0160910923697	39.0	12.0	False	0
98767	['car']	2009-04-19 06:14:31	2009-04-19 06:14:37	251.31610065020544	42.0	3.0	False	0
98768	['car']	2009-04-19 06:14:37	2009-04-19 06:14:43	221.5977667234746	37.0	-5.0	False	0
98769	['car']	2009-04-19 06:14:43	2009-04-19 06:14:49	192.50377528948644	32.0	-5.0	False	0
98770	['car']	2009-04-19 06:14:49	2009-04-19 06:14:55	186.8359889294755	31.0	-1.0	False	0
98771	['car']	2009-04-19 06:14:55	2009-04-19 06:15:01	178.5944236451271	30.0	-1.0	False	0
98772	['car']	2009-04-19 06:15:01	2009-04-19 06:15:07	143.1759211646069	24.0	-6.0	False	0
98773	['car']	2009-04-19 06:15:07	2009-04-19 06:15:13	133.25759954023326	22.0	-2.0	False	0
98774	['car']	2009-04-19 06:15:13	2009-04-19 06:15:19	150.42657851925526	25.0	3.0	False	0
98775	['car']	2009-04-19 06:15:19	2009-04-19 06:15:25	140.10230682633824	23.0	-2.0	False	0
98776	['car']	2009-04-19 06:15:25	2009-04-19 06:15:31	113.32680359195558	19.0	-4.0	False	0
98777	['car']	2009-04-19 06:15:31	2009-04-19 06:15:41	104.95642663296678	10.0	-9.0	False	0
98778	['car']	2009-04-19 06:15:41	2009-04-19 06:15:51	153.58845795685153	15.0	5.0	False	0
98779	['car']	2009-04-19 06:15:51	2009-04-19 06:15:57	112.389167683582	19.0	4.0	False	0
98780	['car']	2009-04-19 06:15:57	2009-04-19 06:16:15	109.86798698077985	6.0	-13.0	False	0
98781	['car']	2009-04-19 06:16:15	2009-04-19 06:16:47	109.25987917001848	3.0	-3.0	False	0
98782	['car']	2009-04-19 06:16:47	2009-04-19 06:17:17	112.57654583798421	4.0	1.0	False	0
98783	['car']	2009-04-19 06:17:17	2009-04-19 06:17:41	101.19606159763595	4.0	0.0	False	0
98784	['car']	2009-04-19 06:17:41	2009-04-19 06:18:15	120.23136967411406	4.0	0.0	False	0
98785	['car']	2009-04-19 06:18:15	2009-04-19 06:18:35	117.29606289069031	6.0	2.0	False	0
98786	['car']	2009-04-19 06:18:35	2009-04-19 06:18:55	109.80092243826314	5.0	-1.0	False	0
98787	['car']	2009-04-19 06:18:55	2009-04-19 06:19:13	103.30705090033635	6.0	1.0	False	0
98788	['car']	2009-04-19 06:19:13	2009-04-19 06:19:29	108.19932272231758	7.0	1.0	False	0
98789	['car']	2009-04-19 06:19:29	2009-04-19 06:19:45	111.72580962589048	7.0	0.0	False	0
98790	['car']	2009-04-19 06:19:45	2009-04-19 06:19:57	108.18289022516333	9.0	2.0	False	0
98791	['car']	2009-04-19 06:19:57	2009-04-19 06:20:17	102.09421705004921	5.0	-4.0	False	0
98792	['car']	2009-04-19 06:20:17	2009-04-19 06:20:37	103.65752084671303	5.0	0.0	False	0
98793	['car']	2009-04-19 06:20:37	2009-04-19 06:20:53	124.4979888955336	8.0	3.0	False	0
98794	['car']	2009-04-19 06:20:53	2009-04-19 06:21:28	101.51682614698187	3.0	-5.0	False	1
98795	['car']	2009-04-19 06:21:28	2009-04-19 06:21:48	103.87798712757497	5.0	2.0	False	0
98796	['car']	2009-04-19 06:21:48	2009-04-19 06:22:04	124.47337468579826	8.0	3.0	False	0
98797	['car']	2009-04-19 06:22:04	2009-04-19 06:23:00	105.43774810328131	2.0	-6.0	False	1
98798	['car']	2009-04-19 06:23:00	2009-04-19 06:23:10	149.90779955166275	15.0	13.0	False	0
98799	['car']	2009-04-19 06:23:10	2009-04-19 06:23:16	142.21389256554443	24.0	9.0	False	0
98800	['car']	2009-04-19 06:23:16	2009-04-19 06:23:22	150.24023383859375	25.0	1.0	False	0
98801	['car']	2009-04-19 06:23:22	2009-04-19 06:23:28	167.84555983914345	28.0	3.0	False	0
98802	['car']	2009-04-19 06:23:28	2009-04-19 06:23:34	180.92085233785366	30.0	2.0	False	0
98803	['car']	2009-04-19 06:23:34	2009-04-19 06:23:40	184.5939747246974	31.0	1.0	False	0
98804	['car']	2009-04-19 06:23:40	2009-04-19 06:23:46	171.5532102640695	29.0	-2.0	False	0
98805	['car']	2009-04-19 06:23:46	2009-04-19 06:23:52	156.2755548105085	26.0	-3.0	False	0
98806	['car']	2009-04-19 06:23:52	2009-04-19 06:23:58	146.98606961635596	24.0	-2.0	False	0
98807	['car']	2009-04-19 06:23:58	2009-04-19 06:24:04	151.00878766586123	25.0	1.0	False	0
98808	['car']	2009-04-19 06:24:04	2009-04-19 06:24:10	170.39944739153282	28.0	3.0	False	0
98809	['car']	2009-04-19 06:24:10	2009-04-19 06:24:16	175.49027401428685	29.0	1.0	False	0
98810	['car']	2009-04-19 06:24:16	2009-04-19 06:24:22	178.25289428058153	30.0	1.0	False	0
98811	['car']	2009-04-19 06:24:22	2009-04-19 06:24:28	193.2976373430979	32.0	2.0	False	0
98812	['car']	2009-04-19 06:24:28	2009-04-19 06:24:34	197.8033202804907	33.0	1.0	False	0
98813	['car']	2009-04-19 06:24:34	2009-04-19 06:24:40	203.04262175740297	34.0	1.0	False	0
98814	['car']	2009-04-19 06:24:40	2009-04-19 06:24:46	200.56867288207678	33.0	-1.0	False	0
98815	['car']	2009-04-19 06:24:46	2009-04-19 06:24:52	180.07968840384117	30.0	-3.0	False	0
98816	['car']	2009-04-19 06:24:52	2009-04-19 06:24:58	177.86321103658267	30.0	0.0	False	0
98817	['car']	2009-04-19 06:24:58	2009-04-19 06:25:04	299.67395341281855	50.0	20.0	False	0
98818	['car']	2009-04-19 06:25:04	2009-04-19 06:25:14	434.814000987079	43.0	-7.0	False	0
98819	['car']	2009-04-19 06:25:14	2009-04-19 06:25:24	442.33814629529843	44.0	1.0	False	0
98820	['car']	2009-04-19 06:25:24	2009-04-19 06:25:34	297.8961697686255	30.0	-14.0	False	0
98821	['car']	2009-04-19 06:25:34	2009-04-19 06:25:40	142.07408117087968	24.0	-6.0	False	0
98822	['car']	2009-04-19 06:25:40	2009-04-19 06:25:46	102.3236060897537	17.0	-7.0	False	0
98823	['car']	2009-04-19 06:25:46	2009-04-19 06:25:58	114.94558305001243	10.0	-7.0	False	0
98824	['car']	2009-04-19 06:25:58	2009-04-19 06:26:10	131.860844776151	11.0	1.0	False	0
98825	['car']	2009-04-19 06:26:10	2009-04-19 06:26:26	101.70767508470202	6.0	-5.0	False	0
98826	['car']	2009-04-19 06:26:26	2009-04-19 06:27:42	109.73979805802824	1.0	-5.0	False	1
98827	['car']	2009-04-19 06:27:42	2009-04-19 06:28:16	107.74010216900425	3.0	2.0	False	0
98828	['car']	2009-04-19 06:28:16	2009-04-19 06:29:17	103.25128948231264	2.0	-1.0	False	1
98829	['car']	2009-04-19 06:29:17	2009-04-19 06:29:41	122.09775555579247	5.0	3.0	False	0
98830	['car']	2009-04-19 06:29:41	2009-04-19 06:29:53	134.3491357678454	11.0	6.0	False	0
98831	['car']	2009-04-19 06:29:53	2009-04-19 06:30:05	137.11286866910126	11.0	0.0	False	0
98832	['car']	2009-04-19 06:30:05	2009-04-19 06:30:17	102.8174984463886	9.0	-2.0	False	0
98833	['car']	2009-04-19 06:30:17	2009-04-19 06:30:43	117.50555041631745	5.0	-4.0	False	0
98834	['car']	2009-04-19 06:30:43	2009-04-19 06:30:55	133.72920244705423	11.0	6.0	False	0
98835	['car']	2009-04-19 06:30:55	2009-04-19 06:31:07	121.94322331205746	10.0	-1.0	False	0
98836	['car']	2009-04-19 06:31:07	2009-04-19 06:31:23	128.47128977204102	8.0	-2.0	False	0
98837	['car']	2009-04-19 06:31:23	2009-04-19 06:31:41	110.67358195786224	6.0	-2.0	False	0
98838	['car']	2009-04-19 06:31:41	2009-04-19 06:31:59	119.933132346861	7.0	1.0	False	0
98839	['car']	2009-04-19 06:31:59	2009-04-19 06:32:09	104.990533958702	10.0	3.0	False	0
98840	['car']	2009-04-19 06:32:09	2009-04-19 06:32:21	135.32142976193342	11.0	1.0	False	0
98841	['car']	2009-04-19 06:32:21	2009-04-19 06:32:33	106.73278199713418	9.0	-2.0	False	0
98842	['car']	2009-04-19 06:32:33	2009-04-19 06:32:59	131.2143985263927	5.0	-4.0	False	0
98843	['car']	2009-04-19 06:32:59	2009-04-19 06:33:11	110.56428864381996	9.0	4.0	False	0
98844	['car']	2009-04-19 06:33:11	2009-04-19 06:33:27	155.21913492277613	10.0	1.0	False	0
98845	['car']	2009-04-19 06:33:27	2009-04-19 06:33:33	129.0165360402288	22.0	12.0	False	0
98846	['car']	2009-04-19 06:33:33	2009-04-19 06:33:39	164.35959091316633	27.0	5.0	False	0
98847	['car']	2009-04-19 06:33:39	2009-04-19 06:33:45	259.20325473761875	43.0	16.0	False	0
98848	['car']	2009-04-19 06:33:45	2009-04-19 06:33:55	248.61626624501764	25.0	-18.0	False	0
98849	['car']	2009-04-19 06:33:55	2009-04-19 06:34:01	181.82272162400693	30.0	5.0	False	0
98850	['car']	2009-04-19 06:34:01	2009-04-19 06:34:07	257.5484835892711	43.0	13.0	False	0
98851	['car']	2009-04-19 06:34:07	2009-04-19 06:34:17	260.51222713488113	26.0	-17.0	False	0
98852	['car']	2009-04-19 06:34:17	2009-04-19 06:34:23	280.0404162494094	47.0	21.0	False	0
98853	['car']	2009-04-19 06:34:23	2009-04-19 06:34:33	254.59675263345287	25.0	-22.0	False	0
98854	['car']	2009-04-19 06:34:33	2009-04-19 06:34:39	154.3730911090596	26.0	1.0	False	0
98855	['car']	2009-04-19 06:34:39	2009-04-19 06:34:45	155.09629218646373	26.0	0.0	False	0
98856	['car']	2009-04-19 06:34:45	2009-04-19 06:34:51	128.11503064462516	21.0	-5.0	False	0
98857	['car']	2009-04-19 06:34:51	2009-04-19 06:35:03	126.06270913875932	11.0	-10.0	False	0
98858	['car']	2009-04-19 06:35:03	2009-04-19 06:35:15	106.74168115104835	9.0	-2.0	False	0
98859	['car']	2009-04-19 06:35:15	2009-04-19 06:35:46	102.16151427144712	3.0	-6.0	False	0
98860	['car']	2009-04-19 06:35:46	2009-04-19 06:36:14	106.06741737268264	4.0	1.0	False	0
98861	['car']	2009-04-19 06:36:14	2009-04-19 06:36:42	109.76158633644962	4.0	0.0	False	0
98862	['car']	2009-04-19 06:36:42	2009-04-19 06:37:00	137.65462435451457	8.0	4.0	False	0
98863	['car']	2009-04-19 06:37:00	2009-04-19 06:37:12	109.34699722957535	9.0	1.0	False	0
98864	['car']	2009-04-19 06:37:12	2009-04-19 06:37:38	120.53081221443603	5.0	-4.0	False	0
98865	['car']	2009-04-19 06:37:38	2009-04-19 06:37:56	115.740196073652	6.0	1.0	False	0
98866	['car']	2009-04-19 06:37:56	2009-04-19 06:38:12	100.86793056621195	6.0	0.0	False	0
98867	['car']	2009-04-19 06:38:12	2009-04-19 06:38:22	100.48520340502398	10.0	4.0	False	0
98868	['car']	2009-04-19 06:38:22	2009-04-19 06:38:34	120.64188038562394	10.0	0.0	False	0
98869	['car']	2009-04-19 06:38:34	2009-04-19 06:38:46	119.36777641678489	10.0	0.0	False	0
98870	['car']	2009-04-19 06:38:46	2009-04-19 06:39:04	114.60645844529981	6.0	-4.0	False	0
98871	['car']	2009-04-19 06:39:04	2009-04-19 06:39:24	113.91685633100118	6.0	0.0	False	0
98872	['car']	2009-04-19 06:39:24	2009-04-19 06:39:44	112.42738383880412	6.0	0.0	False	0
98873	['car']	2009-04-19 06:39:44	2009-04-19 06:40:02	109.12219204724587	6.0	0.0	False	0
98874	['car']	2009-04-19 06:40:02	2009-04-19 06:40:10	103.47856970851566	13.0	7.0	False	0
98875	['car']	2009-04-19 06:40:10	2009-04-19 06:40:16	115.68415014268382	19.0	6.0	False	0
98876	['car']	2009-04-19 06:40:16	2009-04-19 06:40:36	110.69041209287658	6.0	-13.0	False	0
98877	['car']	2009-04-19 06:40:36	2009-04-19 06:40:52	118.69171776667997	7.0	1.0	False	0
98878	['car']	2009-04-19 06:40:52	2009-04-19 06:41:04	107.4124445310664	9.0	2.0	False	0
98879	['car']	2009-04-19 06:41:04	2009-04-19 06:41:14	137.12514623329528	14.0	5.0	False	0
98880	['car']	2009-04-19 06:41:14	2009-04-19 06:41:26	130.13882742529438	11.0	-3.0	False	0
98881	['car']	2009-04-19 06:41:26	2009-04-19 06:41:40	108.32525256161509	8.0	-3.0	False	0
98882	['car']	2009-04-19 06:41:40	2009-04-19 06:41:52	131.04426772387956	11.0	3.0	False	0
98883	['car']	2009-04-19 06:41:52	2009-04-19 06:42:04	142.44531821652703	12.0	1.0	False	0
98884	['car']	2009-04-19 06:42:04	2009-04-19 06:42:10	105.8687604970702	18.0	6.0	False	0
98885	['car']	2009-04-19 06:42:10	2009-04-19 06:42:16	113.7912077953847	19.0	1.0	False	0
98886	['car']	2009-04-19 06:42:16	2009-04-19 06:42:25	108.22137698254937	12.0	-7.0	False	0
98887	['car']	2009-04-19 06:42:25	2009-04-19 06:42:31	103.47603496228521	17.0	5.0	False	0
98888	['car']	2009-04-19 06:42:31	2009-04-19 06:42:37	126.21788787026382	21.0	4.0	False	0
98889	['car']	2009-04-19 06:42:37	2009-04-19 06:42:43	133.23234714250782	22.0	1.0	False	0
98890	['car']	2009-04-19 06:42:43	2009-04-19 06:42:49	140.8308665015129	23.0	1.0	False	0
98891	['car']	2009-04-19 06:42:49	2009-04-19 06:42:55	187.4916950003748	31.0	8.0	False	0
98892	['car']	2009-04-19 06:42:55	2009-04-19 06:43:05	168.81181968933132	17.0	-14.0	False	0
98893	['car']	2009-04-19 06:43:05	2009-04-19 06:43:11	123.05450432002374	21.0	4.0	False	0
98894	['car']	2009-04-19 06:43:11	2009-04-19 06:43:17	130.58170384174838	22.0	1.0	False	0
98895	['car']	2009-04-19 06:43:17	2009-04-19 06:43:23	115.48144954423596	19.0	-3.0	False	0
98896	['car']	2009-04-19 06:43:23	2009-04-19 06:43:35	127.98501471386444	11.0	-8.0	False	0
98897	['car']	2009-04-19 06:43:35	2009-04-19 06:43:47	112.20823065711508	9.0	-2.0	False	0
98898	['car']	2009-04-19 06:43:47	2009-04-19 06:43:59	115.55446761486742	10.0	1.0	False	0
98899	['car']	2009-04-19 06:43:59	2009-04-19 06:44:11	131.62163045753732	11.0	1.0	False	0
98900	['car']	2009-04-19 06:44:11	2009-04-19 06:44:23	145.77127421250435	12.0	1.0	False	0
98901	['car']	2009-04-19 06:44:23	2009-04-19 06:44:41	107.57993156711817	6.0	-6.0	False	0
98902	['car']	2009-04-19 06:44:41	2009-04-19 06:45:01	122.2656293705835	6.0	0.0	False	0
98903	['car']	2009-04-19 06:45:01	2009-04-19 06:45:13	144.23074334423544	12.0	6.0	False	0
98904	['car']	2009-04-19 06:45:13	2009-04-19 06:45:19	119.38656783979157	20.0	8.0	False	0
98905	['car']	2009-04-19 06:45:19	2009-04-19 06:45:25	127.66831874965297	21.0	1.0	False	0
98906	['car']	2009-04-19 06:45:25	2009-04-19 06:45:31	172.63826239675848	29.0	8.0	False	0
98907	['car']	2009-04-19 06:45:31	2009-04-19 06:45:41	162.67442870499144	16.0	-13.0	False	0
98908	['car']	2009-04-19 06:45:41	2009-04-19 06:45:47	111.75946716888936	19.0	3.0	False	0
98909	['car']	2009-04-19 06:45:47	2009-04-19 06:45:59	105.82444483060165	9.0	-10.0	False	0
98910	['car']	2009-04-19 06:45:59	2009-04-19 06:47:08	100.67189573683703	1.0	-8.0	False	1
98911	['car']	2009-04-19 06:47:08	2009-04-19 06:48:40	102.34515918094604	1.0	0.0	False	2
98912	['car']	2009-04-19 06:48:40	2009-04-19 06:49:28	108.12000231443254	2.0	1.0	False	0
98913	['car']	2009-04-19 06:49:28	2009-04-19 06:49:48	106.23451971348692	5.0	3.0	False	0
98914	['car']	2009-04-19 06:49:48	2009-04-19 06:50:00	106.13144608536473	9.0	4.0	False	0
98915	['car']	2009-04-19 06:50:00	2009-04-19 06:50:08	162.589016924178	20.0	11.0	False	0
98916	['car']	2009-04-19 06:50:08	2009-04-19 06:50:14	188.6033162454977	31.0	11.0	False	0
98917	['car']	2009-04-19 06:50:14	2009-04-19 06:50:20	197.30506880304418	33.0	2.0	False	0
98918	['car']	2009-04-19 06:50:20	2009-04-19 06:50:26	214.7970187713437	36.0	3.0	False	0
98919	['car']	2009-04-19 06:50:26	2009-04-19 06:50:32	212.93990082081336	35.0	-1.0	False	0
98920	['car']	2009-04-19 06:50:32	2009-04-19 06:50:38	190.51137579728533	32.0	-3.0	False	0
98921	['car']	2009-04-19 06:50:38	2009-04-19 06:50:44	164.77123827885202	27.0	-5.0	False	0
98922	['car']	2009-04-19 06:50:44	2009-04-19 06:50:50	146.357494867809	24.0	-3.0	False	0
98923	['car']	2009-04-19 06:50:50	2009-04-19 06:50:56	153.93150873666718	26.0	2.0	False	0
98924	['car']	2009-04-19 06:50:56	2009-04-19 06:51:02	207.9382131412177	35.0	9.0	False	0
98925	['car']	2009-04-19 06:51:02	2009-04-19 06:51:08	278.9110202144107	46.0	11.0	False	0
98926	['car']	2009-04-19 06:51:08	2009-04-19 06:51:14	295.9596977653611	49.0	3.0	False	0
98927	['car']	2009-04-19 06:51:14	2009-04-19 06:51:20	284.8538180867616	47.0	-2.0	False	0
98928	['car']	2009-04-19 06:51:20	2009-04-19 06:51:26	280.9615173379225	47.0	0.0	False	0
98929	['car']	2009-04-19 06:51:26	2009-04-19 06:51:32	269.6532689072891	45.0	-2.0	False	0
98930	['car']	2009-04-19 06:51:32	2009-04-19 06:51:38	265.0176774271251	44.0	-1.0	False	0
98931	['car']	2009-04-19 06:51:38	2009-04-19 06:51:44	257.7870015238917	43.0	-1.0	False	0
98932	['car']	2009-04-19 06:51:44	2009-04-19 06:51:50	250.9364159975305	42.0	-1.0	False	0
98933	['car']	2009-04-19 06:51:50	2009-04-19 06:51:56	230.18011759596155	38.0	-4.0	False	0
98934	['car']	2009-04-19 06:51:56	2009-04-19 06:52:02	194.2578984874616	32.0	-6.0	False	0
98935	['car']	2009-04-19 06:52:02	2009-04-19 06:52:08	169.79127979169147	28.0	-4.0	False	0
98936	['car']	2009-04-19 06:52:08	2009-04-19 06:52:14	119.71271333662008	20.0	-8.0	False	0
98937	['car']	2009-04-19 06:52:14	2009-04-19 06:52:18	102.47866627767903	26.0	6.0	False	0
98938	['car']	2009-04-19 06:52:18	2009-04-19 06:52:24	158.26564803606834	26.0	0.0	False	0
98939	['car']	2009-04-19 06:52:24	2009-04-19 06:52:30	201.65417129789165	34.0	8.0	False	0
98940	['car']	2009-04-19 06:52:30	2009-04-19 06:52:36	196.82869001416435	33.0	-1.0	False	0
98941	['car']	2009-04-19 06:52:36	2009-04-19 06:52:42	181.80645664899228	30.0	-3.0	False	0
98942	['car']	2009-04-19 06:52:42	2009-04-19 06:52:48	179.40431532032534	30.0	0.0	False	0
98943	['car']	2009-04-19 06:52:48	2009-04-19 06:52:54	138.62979475197434	23.0	-7.0	False	0
98944	['car']	2009-04-19 06:52:54	2009-04-19 06:53:04	149.75536797398007	15.0	-8.0	False	0
98945	['car']	2009-04-19 06:53:04	2009-04-19 06:53:10	133.99540854813446	22.0	7.0	False	0
98946	['car']	2009-04-19 06:53:10	2009-04-19 06:53:16	153.81973067278597	26.0	4.0	False	0
98947	['car']	2009-04-19 06:53:16	2009-04-19 06:53:22	161.98024248220352	27.0	1.0	False	0
98948	['car']	2009-04-19 06:53:22	2009-04-19 06:53:28	136.02766707710472	23.0	-4.0	False	0
98949	['car']	2009-04-19 06:53:28	2009-04-19 06:53:38	118.79422488960826	12.0	-11.0	False	0
98950	['car']	2009-04-19 06:53:38	2009-04-19 06:53:50	112.3161979387558	9.0	-3.0	False	0
98951	['car']	2009-04-19 06:53:50	2009-04-19 06:54:02	106.56876418769603	9.0	0.0	False	0
98952	['car']	2009-04-19 06:54:02	2009-04-19 06:54:14	116.02355700604713	10.0	1.0	False	0
98953	['car']	2009-04-19 06:54:14	2009-04-19 06:54:24	157.3568614394214	16.0	6.0	False	0
98954	['car']	2009-04-19 06:54:24	2009-04-19 06:54:30	119.96369522304059	20.0	4.0	False	0
98955	['car']	2009-04-19 06:54:30	2009-04-19 06:54:36	135.56621457408437	23.0	3.0	False	0
98956	['car']	2009-04-19 06:54:36	2009-04-19 06:54:42	149.0553565964504	25.0	2.0	False	0
98957	['car']	2009-04-19 06:54:42	2009-04-19 06:54:48	146.78180703458196	24.0	-1.0	False	0
98958	['car']	2009-04-19 06:54:48	2009-04-19 06:54:54	157.35657795219748	26.0	2.0	False	0
98959	['car']	2009-04-19 06:54:54	2009-04-19 06:55:00	164.77055658328368	27.0	1.0	False	0
98960	['car']	2009-04-19 06:55:00	2009-04-19 06:55:06	149.192584419144	25.0	-2.0	False	0
98961	['car']	2009-04-19 06:55:06	2009-04-19 06:55:16	117.14972545938869	12.0	-13.0	False	0
98962	['car']	2009-04-19 06:55:16	2009-04-19 06:55:28	134.9657755513516	11.0	-1.0	False	0
98963	['car']	2009-04-19 06:55:28	2009-04-19 06:55:38	146.6464421223284	15.0	4.0	False	0
98964	['car']	2009-04-19 06:55:38	2009-04-19 06:55:44	156.42845369420024	26.0	11.0	False	0
98965	['car']	2009-04-19 06:55:44	2009-04-19 06:55:50	151.05463475899356	25.0	-1.0	False	0
98966	['car']	2009-04-19 06:55:50	2009-04-19 06:56:04	110.63451322405903	8.0	-17.0	False	0
98967	['car']	2009-04-19 06:56:04	2009-04-19 06:56:16	137.53332566218978	11.0	3.0	False	0
98968	['car']	2009-04-19 06:56:16	2009-04-19 06:56:22	146.837535782504	24.0	13.0	False	0
98969	['car']	2009-04-19 06:56:22	2009-04-19 06:56:28	134.40071332600127	22.0	-2.0	False	0
98970	['car']	2009-04-19 06:56:28	2009-04-19 06:56:34	133.82599361412926	22.0	0.0	False	0
98971	['car']	2009-04-19 06:56:34	2009-04-19 06:56:40	145.48060578653107	24.0	2.0	False	0
98972	['car']	2009-04-19 06:56:40	2009-04-19 06:56:46	154.93117581933814	26.0	2.0	False	0
98973	['car']	2009-04-19 06:56:46	2009-04-19 06:56:52	189.9700293700621	32.0	6.0	False	0
98974	['car']	2009-04-19 06:56:52	2009-04-19 06:56:58	200.8885743011199	33.0	1.0	False	0
98975	['car']	2009-04-19 06:56:58	2009-04-19 06:57:04	208.11936780725256	35.0	2.0	False	0
98976	['car']	2009-04-19 06:57:04	2009-04-19 06:57:10	203.1263011626459	34.0	-1.0	False	0
98977	['car']	2009-04-19 06:57:10	2009-04-19 06:57:16	188.07881436865063	31.0	-3.0	False	0
98978	['car']	2009-04-19 06:57:16	2009-04-19 06:57:22	173.43116681224438	29.0	-2.0	False	0
98979	['car']	2009-04-19 06:57:22	2009-04-19 06:57:28	127.47123421391531	21.0	-8.0	False	0
98980	['car']	2009-04-19 06:57:28	2009-04-19 06:57:40	127.27284691977196	11.0	-10.0	False	0
98981	['car']	2009-04-19 06:57:40	2009-04-19 06:57:58	127.08370269390484	7.0	-4.0	False	0
98982	['car']	2009-04-19 06:57:58	2009-04-19 06:58:10	110.31019371721919	9.0	2.0	False	0
98983	['car']	2009-04-19 06:58:10	2009-04-19 06:58:22	100.23762353813518	8.0	-1.0	False	0
98984	['car']	2009-04-19 06:58:22	2009-04-19 06:58:34	114.30234120875917	10.0	2.0	False	0
98985	['car']	2009-04-19 06:58:34	2009-04-19 06:58:46	127.8678184538114	11.0	1.0	False	0
98986	['car']	2009-04-19 06:58:46	2009-04-19 06:59:04	103.35616139846277	6.0	-5.0	False	0
98987	['car']	2009-04-19 06:59:04	2009-04-19 06:59:20	104.78685018252823	7.0	1.0	False	0
98988	['car']	2009-04-19 06:59:20	2009-04-19 06:59:30	109.47090752985766	11.0	4.0	False	0
98989	['car']	2009-04-19 06:59:30	2009-04-19 06:59:50	102.48222000974572	5.0	-6.0	False	0
98990	['car']	2009-04-19 06:59:50	2009-04-19 07:00:10	166.27800483861017	8.0	3.0	False	0
98991	['car']	2009-04-19 07:00:10	2009-04-19 07:00:21	111.88434631213687	10.0	2.0	False	0
98992	['car']	2009-04-19 07:00:21	2009-04-19 07:00:33	102.4854936599699	9.0	-1.0	False	0
98993	['car']	2009-04-19 07:00:33	2009-04-19 07:00:51	116.27455935317055	6.0	-3.0	False	0
98994	['car']	2009-04-19 07:00:51	2009-04-19 07:08:14	117.74839074451617	0.0	-6.0	False	1
98995	['car']	2009-04-19 07:08:14	2009-04-19 07:08:20	100.67126811790496	17.0	17.0	False	0
98996	['car']	2009-04-19 07:08:20	2009-04-19 07:08:26	157.53684856715836	26.0	9.0	False	0
98997	['car']	2009-04-19 07:08:26	2009-04-19 07:08:32	202.90076252191574	34.0	8.0	False	0
98998	['car']	2009-04-19 07:08:32	2009-04-19 07:08:38	214.13589697336795	36.0	2.0	False	0
98999	['car']	2009-04-19 07:08:38	2009-04-19 07:08:44	208.79650255187215	35.0	-1.0	False	0
99000	['car']	2009-04-19 07:08:44	2009-04-19 07:08:50	210.5292969130892	35.0	0.0	False	0
